Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
872,594.93225964019575,1.0545845727826417,595.98684421297844,19997,454,-0.00029104428369090596,-3.9784242261665688e-05,9.2381882703015142e-05,1.356153959561691e-08,0.00040580530545456683,-0.44458308830996146,-0.08155627125768948,0.13042173132563095,0.029404252934426365,0.28994414775541244,588.05565443559283,
873,594.84396851291808,1.0567085238476892,595.90067703676573,19997,454,-0.00029078775760674652,-3.9722718456462248e-05,9.2310200559500948e-05,1.3538778483877927e-08,0.00040597407492656747,-0.44487369950476874,-0.081595993976145878,0.13051152926904944,0.029443466983067591,0.29035012183033898,588.83989619436875,
874,594.75582461841009,1.0588345934328733,595.81465921184292,19997,454,-0.00029053163837092038,-3.9661303775903953e-05,9.2238611534463321e-05,1.3516072199754695e-08,0.00040614288666950807,-0.44516405483645177,-0.081635655279922045,0.13060124833458697,0.029482672634690482,0.29075626471700849,589.62397002117496,
875,594.66782760271008,1.0609627806294366,595.72879038333951,19997,454,-0.00029027592505716894,-3.9599997978452086e-05,9.2167139588808869e-05,1.349342057705832e-08,0.00040631174082367077,-0.44545415471036737,-0.081675255277900261,0.13069088863007561,0.029521869872944351,0.29116257645783217,590.40787558901411,
876,594.57997711294684,1.0630930845292486,595.64307019747605,19997,454,-0.00029002061674085174,-3.953880082313037e-05,9.2095809590367393e-05,1.347082345021105e-08,0.00040648063752938489,-0.44574399953094973,-0.081714794078723368,0.13078045026313853,0.029561058681566475,0.29156905709536157,591.19161257264795,
877,594.49227279731008,1.0652255042247276,595.55749830153479,19997,454,-0.00028976571250093644,-3.9477712069641466e-05,9.2024603755995027e-05,1.3448280654221902e-08,0.00040664957692675157,-0.44603358970171347,-0.081754271790793184,0.13086993334118865,0.029600239044381207,0.29197570667228834,591.97518064857979,
878,594.40471430506454,1.067360038808888,595.47207434387349,19997,454,-0.00028951121141888343,-3.9416731478394027e-05,9.1953525396256387e-05,1.3425792024749266e-08,0.00040681855915581061,-0.44632292562525633,-0.081793688522271424,0.13095933797143053,0.029639410945299594,0.29238252523144415,592.75857949504655,
879,594.31730128653021,1.0694966873753249,595.38679797390557,19997,454,-0.00028925711257891696,-3.9355858810386601e-05,9.188255235398079e-05,1.3403357398033812e-08,0.00040698758435631858,-0.44661200770326193,-0.081833044381081785,0.13104866426085929,0.029678574368319978,0.29278951281580046,593.54180879203125,
880,594.23003339307024,1.0716354490181887,595.30166884208847,19997,454,-0.00028900341506807369,-3.9295093827299428e-05,9.1811671132098116e-05,1.3380976610909809e-08,0.0004071566526679725,-0.44690083633650257,-0.08187233947490917,0.13113791231626371,0.029717729297526609,0.29319666946846845,594.32486822123462,
881,594.1429102771292,1.0737763228322457,595.21668659996146,19997,454,-0.00028875011797592016,-3.9234436291457949e-05,9.1740881551560468e-05,1.3358649500864045e-08,0.00040732576423029715,-0.44718941192484163,-0.081911573911200686,0.13122708224422253,0.029756875717089664,0.29360399523269876,595.10775746607624,
882,594.05593159217347,1.0759193079127951,595.13185090008631,19997,454,-0.00028849722039465649,-3.9173885965737439e-05,9.1670183433620515e-05,1.3336375905899902e-08,0.00040749491918270304,-0.44747773486723641,-0.081950747797166434,0.13131617415110994,0.029796013611265156,0.29401149015188144,595.89047621169186,
883,593.96909699274056,1.0780644033557572,595.04716139609627,19997,454,-0.0002882447214196663,-3.9113442613880805e-05,9.1599576600290004e-05,1.3314155664732433e-08,0.00040766411766443025,-0.44776580556174123,-0.081989861239780193,0.13140518814309413,0.02983514296439415,0.29441915426954585,596.6730241449186,
884,593.88240613439166,1.0802116082575997,594.96261774264929,19997,454,-0.00028799262014823294,-3.9053106000123366e-05,9.15290608738423e-05,1.3291988616576389e-08,0.00040783335981454933,-0.44805362440550928,-0.082028914345780302,0.13149412432613639,0.029874263760902645,0.29482698762936038,597.45540095429203,
885,593.79585867372566,1.0823609217153554,594.87821959544101,19997,454,-0.00028774091568136518,-3.8992875889254892e-05,9.1458636077067758e-05,1.3269874601242805e-08,0.00040800264577196219,-0.44834119179479626,-0.082067907221669623,0.13158298280599451,0.029913375985301235,0.29523499027513234,598.2376063300394,
886,593.70945426838443,1.0845123428266681,594.79396661121109,19997,454,-0.0002874896071216277,-3.8932752046858408e-05,9.1388302033399322e-05,1.3247813459200427e-08,0.00040817197567551264,-0.44862850812496219,-0.082106839973716553,0.13167176368821867,0.029952479622184568,0.29564316225080783,599.01963996406914,
887,593.62319257703621,1.0866658706897272,594.70985844772588,19997,454,-0.00028723869357474309,-3.8872734239114383e-05,9.1318058566572228e-05,1.3225805031440172e-08,0.0004083413496639876,-0.44891557379047431,-0.082145712707955718,0.13176046707815747,0.029991574656231642,0.29605150360047183,599.80150154997659,
888,593.53707325938103,1.0888215044032781,594.62589476378434,19997,454,-0.00028698817414936399,-3.8812822232777714e-05,9.1247905500911681e-05,1.3203849159553896e-08,0.0004085107678757285,-0.44920238918491007,-0.082184525530188388,0.13184909308095641,0.030030661072204305,0.29646001436834757,600.58319078301395,
889,593.45109597613123,1.0909792430666845,594.54207521919795,19997,454,-0.0002867380479561804,-3.875301579530182e-05,9.1177842661214594e-05,1.3181945685736917e-08,0.0004086802304491324,-0.44948895470095923,-0.08222327854598345,0.13193764180155615,0.030069738854948055,0.29686869459879672,601.36470736010619,
890,593.36526038902753,1.0931390857798511,594.45839947480738,19997,454,-0.00028648831410868947,-3.8693314694719662e-05,9.1107869872706168e-05,1.3160094452732869e-08,0.00040884973752253992,-0.44977527073042667,-0.082261971860678684,0.13202611334469563,0.030108807989391084,0.29727754433631925,602.14605097983224,
891,593.27956616081769,1.0953010316432388,594.3748671924609,19997,454,-0.00028623897172352231,-3.8633718699662928e-05,9.1037986961127167e-05,1.3138295303868664e-08,0.00040901928923407001,-0.45006133766423539,-0.082300605579377961,0.13211450781491413,0.030147868460544305,0.29768656362555335,602.92722134242558,
892,593.19401295527064,1.0974650797579146,594.2914780350286,19997,454,-0.0002859900199191628,-3.8574227579508651e-05,9.0968193752703687e-05,1.311654808306155e-08,0.000409188885721399,-0.45034715589242846,-0.082339179806957569,0.1322028253165454,0.030186920253500678,0.29809575251127474,603.70821814976,
893,593.1086004371482,1.0996312292254951,594.20823166637365,19997,454,-0.00028574145781716151,-3.8514841104145674e-05,9.0898490074175654e-05,1.3094852634805732e-08,0.00040935852712264677,-0.45063272580417196,-0.082377694648061689,0.1322910659537265,0.030225963353434842,0.29850511103839739,604.4890411053434,
894,593.02332827223427,1.1017994791481562,594.12512775138248,19997,454,-0.00028549328454157574,-3.8455559044148407e-05,9.0828875752671124e-05,1.307320880413315e-08,0.00040952821357532674,-0.45091804778775779,-0.082416150207105882,0.13237922983039258,0.030264997745603359,0.2989146392519727,605.26968991432159,
895,592.93819612730431,1.1039698286286483,594.042165955933,19997,454,-0.00028524549921868559,-3.8396381170624926e-05,9.0759350615771391e-05,1.3051616436648171e-08,0.00040969794521706314,-0.45120312223060549,-0.082454546588276431,0.13246731705027737,0.03030402341534363,0.29932433719718976,606.05016428345732,
896,592.85320367012901,1.106142276770292,593.95934594689925,19997,454,-0.00028499810097793116,-3.8337307255375726e-05,9.0689914491631847e-05,1.3030075378529198e-08,0.00040986772218509646,-0.45148794951926563,-0.082492883895531929,0.13255532771691894,0.030343040348074141,0.29973420491937486,606.83046392113476,
897,592.76835056947039,1.1083168226769642,593.8766673921474,19997,454,-0.00028475108895074285,-3.8278337070856885e-05,9.0620567208920711e-05,1.3008585476557082e-08,0.00041003754461677944,-0.4517725300394218,-0.082531162232602526,0.13264326193365403,0.030382048529293933,0.30014424246399163,607.61058853734937,
898,592.68363649508706,1.1104934654531284,593.7941299605402,19997,454,-0.00028450446227175482,-3.8219470389944736e-05,9.055130859650422e-05,1.2987146577967142e-08,0.00041020741264919162,-0.45205686417589369,-0.082569381702992772,0.13273111980362257,0.03042104794458194,0.30055444987664082,608.39053784369423,
899,592.59906111772443,1.1126722042037682,593.71173332192825,19997,454,-0.00028425822007724653,-3.8160706986374385e-05,9.0482138484053508e-05,1.2965758530664337e-08,0.00041037732641930534,-0.45234095231263877,-0.08260754240997896,0.13281890142976668,0.030460038579597459,0.30096482720306011,609.17031155336963,
900,592.51462410909562,1.1148530380344841,593.62947714713016,19997,454,-0.00028401236150691191,-3.8102046634292845e-05,9.0413056701444622e-05,1.2944421183034875e-08,0.00041054728606404153,-0.45262479483275581,-0.082645644456613196,0.13290660691483042,0.03049902042007888,0.30137537448912416,609.94990938115757,
901,592.43032514190827,1.1170359660514062,593.54736110795966,19997,454,-0.0002837668857023008,-3.8043489108589101e-05,9.0344063079194524e-05,1.2923134384056169e-08,0.00041071729171999447,-0.45290839211848655,-0.082683687945721965,0.13299423636136379,0.030537993451844506,0.30178609178084415,610.72933104343826,
902,592.34616388984068,1.1192209873612213,593.46538487720193,19997,454,-0.00028352179180781166,-3.7985034184634374e-05,9.0275157448102352e-05,1.2901897983215573e-08,0.00041088734352376155,-0.45319174455121863,-0.082721672979906541,0.13308178987171726,0.030576957660790764,0.30219697912436788,611.50857625815445,
903,592.26214002753568,1.1214081010711969,593.38354812860689,19997,454,-0.0002832770789702969,-3.7926681638499689e-05,9.0206339639582799e-05,1.2880711830583766e-08,0.00041105744161178142,-0.45347485251148811,-0.082759599661545155,0.13316926754804925,0.030615913032893381,0.30260803656597968,612.28764474483467,
904,592.17825323062061,1.1235973062891504,593.3018505369098,19997,454,-0.00028303274633916913,-3.7868431246847447e-05,9.0137609485461566e-05,1.2859575776772071e-08,0.00041122758612027505,-0.45375771637898205,-0.082797468092791954,0.13325666949232134,0.03065485955420607,0.30301926415209995,613.06653622456713,
905,592.09450317566325,1.1257886021234693,593.22029177778677,19997,454,-0.000282788793066118,-3.7810282786863301e-05,9.0068966818008728e-05,1.2838489672920313e-08,0.00041139777718547161,-0.45404033653254039,-0.082835278375578747,0.13334399580630038,0.030693797210860317,0.30343066192928542,613.84525041999552,
906,592.01088954021657,1.1279819876830934,593.13887152789971,19997,454,-0.0002825452183053259,-3.7752236036368565e-05,9.0000411469876813e-05,1.2817453370685803e-08,0.00041156801494333022,-0.45432271335015895,-0.082873030611615148,0.13343124659156055,0.030732725989065696,0.30384222994422877,614.6237870553249,
907,591.92741200277442,1.1301774620775098,593.05758946485196,19997,454,-0.00028230202121385154,-3.7694290773825443e-05,8.9931943274337942e-05,1.2796466722330289e-08,0.00041173829952975965,-0.45460484720899219,-0.082910724902388849,0.13351842194948202,0.030771645875108958,0.30425396824375855,615.40214585630406,
908,591.84407024279199,1.1323750244167619,592.97644526720876,19997,454,-0.0002820592009504591,-3.763644677828567e-05,8.9863562065004568e-05,1.277552958061152e-08,0.00041190863108056796,-0.45488673848535455,-0.082948361349167429,0.13360552198125161,0.030810556855353961,0.30466587687483915,616.18032655022387,
909,591.76086394067374,1.1345746738114861,592.89543861448522,19997,454,-0.00028181675667722088,-3.7578703829273649e-05,8.979526767591338e-05,1.2754641798794026e-08,0.00041207900973129361,-0.45516838755472416,-0.082985940052996657,0.13369254678786435,0.03084945891624102,0.30507795588457043,616.95832886590415,
910,591.67779277777299,1.1367764093728283,592.81456918714582,19997,454,-0.00028157468755801517,-3.7521061707015612e-05,8.9727059941621548e-05,1.2733803230715582e-08,0.00041224943561748349,-0.45544979479174441,-0.083023461114703476,0.13377949647012322,0.030888352044287287,0.30549020532018789,617.73615253370144,
911,591.59485643638072,1.1389802302125223,592.73383666659322,19997,454,-0.00028133299275924105,-3.746352019233699e-05,8.9658938697083904e-05,1.2713013730716216e-08,0.00041241990887436121,-0.45573096057022666,-0.08306092463489613,0.13386637112864019,0.030927236226085609,0.30590262522906225,618.51379728548613,
912,591.5120545997338,1.1411861354428463,592.65324073517661,19997,454,-0.00028109167144986882,-3.7406079066561967e-05,8.9590903777761778e-05,1.2692273153696282e-08,0.00041259042963721513,-0.45601188526315262,-0.083098330713962318,0.1339531708638351,0.030966111448305307,0.30631521565869946,619.29126285465782,
913,591.42938695200405,1.1433941241766268,592.57278107618072,19997,454,-0.00028085072280126803,-3.7348738111628684e-05,8.9522955019411807e-05,1.2671581355012153e-08,0.0004127609980412334,-0.45629256924267675,-0.083135679452074326,0.13403989577593933,0.031004977697690131,0.30672797665674068,620.06854897610492,
914,591.34685317830417,1.1456041955272502,592.49245737383137,19997,454,-0.00028061014598725748,-3.7291497110120313e-05,8.9455092258475372e-05,1.2650938190634245e-08,0.000412931614221115,-0.45657301288012897,-0.083172970949184355,0.13412654596499199,0.031043834961060248,0.3071409082709618,620.84565538624395,
915,591.26445296466227,1.1478163486086548,592.41226931327094,19997,454,-0.00028036994018432204,-3.723435584511265e-05,8.9387315331615911e-05,1.2630343516973286e-08,0.00041310227831190335,-0.4568532165460169,-0.0832102053050294,0.13421312153084522,0.031082683225309896,0.30755401054927373,621.62258182297262,
916,591.18218599804254,1.1500305825353236,592.33221658057789,19997,454,-0.00028013010457022007,-3.7177314100319837e-05,8.9319624076038382e-05,1.2609797191002616e-08,0.00041327299044820821,-0.4571331806100275,-0.083247382619129895,0.13429962257316036,0.031121522477408188,0.30796728353972191,622.39932802568637,
917,591.10005196633415,1.1522468964222976,592.25229886275645,19997,454,-0.00027989063832614187,-3.7120371659940071e-05,8.9252018329309579e-05,1.2589299070172046e-08,0.00041344375076459745,-0.4574129054410303,-0.08328450299078953,0.13438604919141145,0.031160352704398445,0.30838072729048649,623.17589373526448,
918,591.01805055834075,1.1544652893851834,592.17251584772589,19997,454,-0.00027965154063592747,-3.7063528308923838e-05,8.9184497929589872e-05,1.2568849012516121e-08,0.00041361455939553865,-0.45769239140708007,-0.083321566519098625,0.1344724014848849,0.03119917389339822,0.30879434184988203,623.95227869407097,
919,590.93618146378685,1.1566857605401046,592.09286722432694,19997,454,-0.00027941281068434207,-3.7006783832560007e-05,8.9117062715277613e-05,1.2548446876477208e-08,0.00041378541647518069,-0.45797163887541781,-0.083358573302930825,0.134558679552679,0.031237986031598577,0.30920812726635721,624.72848264593995,
920,590.85444437331012,1.1589083090037544,592.01335268231389,19997,454,-0.00027917444765978872,-3.6950138016922202e-05,8.9049712525346363e-05,1.2528092521099987e-08,0.00041395632213785062,-0.45825064821247424,-0.08339552344094768,0.13464488349370393,0.031276789106263997,0.30962208358849508,625.50450533617368,
921,590.77283897845655,1.1611329338933751,591.93397191234988,19997,454,-0.00027893645075258307,-3.6893590648525505e-05,8.8982447199136794e-05,1.2507785805884301e-08,0.00041412727651755731,-0.45852941978387191,-0.083432417031596567,0.13473101340668608,0.031315583104732279,0.31003621086501265,626.28034651154087,
