Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
912,627.44494599657617,1.003018582594134,628.44796457917028,19999,431,-0.00027509062584666998,-3.2494884336354401e-05,8.7310057283760163e-05,1.1147144725586852e-08,0.00029998167007799125,-0.45360331371299922,-0.078823048688878683,0.12940373520140591,0.026973768361718546,0.27880388338787065,539.44839346600918,
913,627.35660885585446,1.0049770920692778,628.36158594792369,19999,431,-0.00027484324126223137,-3.2437647384863282e-05,8.7244713878026497e-05,1.1129261267064044e-08,0.00029996307340701662,-0.45387805401873016,-0.078855486336263103,0.12948943665839116,0.027007473907080068,0.27910384646127767,540.1224706676943,
914,627.26841250814243,1.0069375240724627,628.27535003221487,19999,431,-0.00027459623351720796,-3.2380513094058464e-05,8.7179455194008978e-05,1.1111419680912443e-08,0.00029994447579077653,-0.45415254746613354,-0.078887866849357682,0.12957506867427651,0.027041171505650746,0.27940379093706846,540.79638894150924,
915,627.18035662410296,1.0088998777968079,628.18925650189976,19999,431,-0.00027434960178451383,-3.2323481245264669e-05,8.7114281065195294e-05,1.1093619841064268e-08,0.00029992587728614866,-0.45442679443090173,-0.078920190330602713,0.12966063134120442,0.027074861146592615,0.27970371681435463,541.4701480707057,
916,627.09244087536797,1.0108641524356416,628.10330502780357,19999,431,-0.00027410334523938091,-3.2266551620468655e-05,8.7049191325632664e-05,1.1075861621957074e-08,0.00029990727794981017,-0.45470079528790353,-0.078952456882223021,0.12974612475113495,0.027108542819129684,0.28000362409230445,542.14374783977451,
917,627.00466493457009,1.0128303471825457,628.01749528175264,19999,431,-0.00027385746305957269,-3.2209724002034326e-05,8.6984185809680745e-05,1.1058144898437721e-08,0.00029988867783856994,-0.45497455041118617,-0.07898466660622537,0.1298315489958487,0.027142216512547467,0.28030351277014304,542.81718803443675,
918,626.91702847531485,1.0147984612313632,627.93182693654626,19999,431,-0.00027361195442515744,-3.2152998173087235e-05,8.6919264352268631e-05,1.1040469545858841e-08,0.00029987007700892472,-0.45524806017397801,-0.0790168196043982,0.12991690416694934,0.027175882216192677,0.28060338284715197,543.49046844163729,
919,626.82953117220211,1.0167684937761512,627.84629966597822,19999,431,-0.00027336681851855484,-3.2096373917157544e-05,8.6854426788693557e-05,1.1022835439993386e-08,0.00029985147551717139,-0.45552132494869058,-0.07904891597831562,0.13000219035585722,0.027209539919473516,0.28090323432266917,544.16358884955082,
920,626.74217270080055,1.0187404440112273,627.76091314481175,19999,431,-0.00027312205452447623,-3.203985101844578e-05,8.6789672954758378e-05,1.1005242457105019e-08,0.00029983287341984848,-0.45579434510692113,-0.079080955829333749,0.13008740765381763,0.027243189611858429,0.28120306719608901,544.83654904755679,
921,626.65495273765021,1.0207143111311561,627.67566704878141,19999,431,-0.0002728776616299715,-3.1983429261660053e-05,8.6725002686642095e-05,1.0987690473876425e-08,0.00029981427077296143,-0.45606712101945485,-0.07911293925859543,0.13017255615189749,0.027276831282877025,0.28150288146686198,545.50934882625768,
922,626.56787096027858,1.022690094330736,627.59056105460934,19999,431,-0.00027263363902464591,-3.1927108432048789e-05,8.6660415820992318e-05,1.0970179367460638e-08,0.00029979566763259217,-0.45633965305626739,-0.079144866367027542,0.13025763594098466,0.027310464922118669,0.28180267713449458,546.18198797745129,
923,626.48092704716453,1.024667792805007,627.50559483996949,19999,431,-0.00027238998590004221,-3.1870888315470707e-05,8.6595912194941118e-05,1.0952709015462087e-08,0.0002997770640546774,-0.45661194158652679,-0.079176737255343355,0.13034264711179142,0.027344090519233064,0.28210245419854924,546.85446629414207,
924,626.3941206777539,1.0266474057492634,627.42076808350316,19999,431,-0.00027214670145035637,-3.1814768698283694e-05,8.6531491645951112e-05,1.0935279295908726e-08,0.00029975846009506368,-0.45688398697859622,-0.079208552024041437,0.13042758975485305,0.027377708063929709,0.28240221265864429,547.52678357053026,
925,626.30745153244663,1.0286289323590481,627.33608046480572,19999,431,-0.00027190378487193095,-3.1758749367407411e-05,8.6467154012037956e-05,1.0917890087307824e-08,0.00029973985580950766,-0.457155789600036,-0.079240310773408776,0.1305124639605289,0.027411317545977552,0.28270195251445379,548.19893960200511,
926,626.22091929261649,1.0306123718301012,627.25153166444659,19999,431,-0.00027166123536347087,-3.1702830110384757e-05,8.6402899131610776e-05,1.0900541268594135e-08,0.00029972125125356556,-0.45742734981760613,-0.079272013603519084,0.1305972698190023,0.027444918955204883,0.28300167376570734,548.87093418514246,
927,626.1345236405806,1.0325977233584571,627.16712136393903,19999,431,-0.00027141905212587074,-3.1647010715196793e-05,8.633872684346096e-05,1.0883232719134432e-08,0.00029970264648259277,-0.45769866799726833,-0.079303660614234217,0.13068200742028152,0.02747851228149923,0.28330137641218994,549.54276711770308,
928,626.04826425959357,1.0345849861403698,627.08284924573388,19999,431,-0.00027117723436243034,-3.1591290970419298e-05,8.6274636986871447e-05,1.086596431874514e-08,0.00029968404155207681,-0.45796974450418843,-0.079335251905204809,0.13076667685420104,0.027512097514806367,0.283601060453742,550.21443819861258,
929,625.96214083386792,1.0365741593723352,626.99871499324024,19999,431,-0.00027093578127857003,-3.1535670665237933e-05,8.6210629401600869e-05,1.0848735947695673e-08,0.00029966543651730403,-0.45824057970273868,-0.079366787575869874,0.13085127821041981,0.027545674645131409,0.28390072589025933,550.88594722798302,
930,625.87615304857229,1.0385652422510891,626.91471829082343,19999,431,-0.00027069469208215925,-3.1480149589277824e-05,8.6146703927697746e-05,1.0831547486663637e-08,0.00029964683143324981,-0.45851117395649998,-0.079398267725459298,0.13093581157842421,0.027579243662537258,0.28420037272169257,551.55729400708265,
931,625.79030058978185,1.040558233973607,626.83085882375542,19999,431,-0.00027045396598323029,-3.1424727532706317e-05,8.6082860405717492e-05,1.0814398816757468e-08,0.00029962822635491026,-0.45878152762826413,-0.079429692452991918,0.13102027704752647,0.02761280455714489,0.2845000009480475,552.22847833834066,
932,625.7045831445356,1.0425531337371194,626.74713627827271,19999,431,-0.00027021360219402961,-3.1369404286292226e-05,8.6019098676678933e-05,1.079728981955922e-08,0.0002996096213372476,-0.45905164108003599,-0.079461061857278512,0.13110467470686651,0.027646357319133397,0.28479961056938474,552.89950002534874,
933,625.61900040079593,1.0445499407390666,626.66355034153503,19999,431,-0.00026997359992912148,-3.1314179641367962e-05,8.5955418581988162e-05,1.0780220377044651e-08,0.00029959101643502276,-0.45932151467303584,-0.079492376036919596,0.13118900464541211,0.027679901938739149,0.28509920158581975,553.57035887284428,
934,625.53355204744219,1.0465486541771694,626.58010070161936,19999,431,-0.00026973395840521535,-3.125905338969364e-05,8.589181996342273e-05,1.0763190371618718e-08,0.00029957241170285227,-0.45959114876770168,-0.079523635090309491,0.13127326695195823,0.027713438406256233,0.28539877399752261,554.24105468671837,
935,625.44823777429758,1.0485492732493618,626.49678704754695,19999,431,-0.00026949467684138188,-3.1204025323675965e-05,8.5828302663318892e-05,1.0746199686142599e-08,0.00029955380719526265,-0.45986054372369123,-0.079554839115632811,0.13135746171512902,0.027746966712035442,0.28569832780471788,554.91158727399682,
936,625.36305727209844,1.0505517971538212,626.41360906925229,19999,431,-0.00026925575445882477,-3.1149095236168374e-05,8.5764866524294878e-05,1.0729248203871504e-08,0.00029953520296663555,-0.46012969989988439,-0.079585988210869221,0.13144158902337741,0.027780486846484449,0.28599786300768454,555.58195644284251,
937,625.27801023250674,1.0525562250889724,626.33056645759575,19999,431,-0.00026901719048092967,-3.1094262920611834e-05,8.5701511389455533e-05,1.0712335808496961e-08,0.00029951659907126243,-0.46039861765438511,-0.079617082473789791,0.13152564896498611,0.027813998800068147,0.28629737960675578,556.25216200256284,
938,625.19309634808894,1.0545625562534673,626.24765890434242,19999,431,-0.00026877898413331435,-3.1039528170948965e-05,8.5638237102336702e-05,1.069546238413273e-08,0.00029949799556340078,-0.46066729734452411,-0.079648122001960669,0.13160964162806785,0.027847502563307178,0.28659687760231917,556.92220376358023,
939,625.10831531232509,1.0565707898462127,626.16488610217129,19999,431,-0.00026854113464371086,-3.0984890781657855e-05,8.5575043506806291e-05,1.0678627815301883e-08,0.0002994793924970531,-0.46093573932686033,-0.079679106892742393,0.13169356710056365,0.027880998126778401,0.28689635699481619,557.59208153744123,
940,625.02366681961337,1.0585809250663532,626.08224774467976,19999,431,-0.00026830364124229284,-3.0930350547725522e-05,8.5511930447260351e-05,1.0661831986959022e-08,0.00029946078992613046,-0.46120394395718395,-0.079710037243290136,0.13177742547024912,0.027914485481114967,0.28719581778474235,558.26179513681825,
941,624.93915056525509,1.0605929611132345,625.99974352636832,19999,431,-0.00026806650316111419,-3.0875907264673218e-05,8.5448897768419717e-05,1.0645074784460829e-08,0.00029944218790451153,-0.46147191159051798,-0.079740913150554857,0.13186121682472857,0.027947964617005539,0.28749525997264685,558.93134437549372,
942,624.85476624543924,1.0626068971865072,625.91737314262571,19999,431,-0.00026782971963454751,-3.0821560728588746e-05,8.5385945315464345e-05,1.0628356093591141e-08,0.00029942358648592888,-0.46173964258112066,-0.079771734711283626,0.13194494125143758,0.027981435525194245,0.28779468355913279,559.60072906835967,
943,624.77051355727451,1.0646227324860027,625.8351362897605,19999,431,-0.00026759328989911117,-3.0767310736026522e-05,8.5323072934005917e-05,1.0611675800545e-08,0.00029940498572386003,-0.46200713728248743,-0.079802502022019425,0.13202859883764562,0.02801489819648019,0.28809408854485663,560.26994903140735,
944,624.68639219875547,1.0666404662118321,625.75303266496735,19999,431,-0.00026735721319362976,-3.0713157084042045e-05,8.5260280469934882e-05,1.0595033791899393e-08,0.00029938638567191385,-0.46227439604735343,-0.079833215179103495,0.13211218967045224,0.028048352621717915,0.28839347493052853,560.93900408173658,
945,624.60240186876911,1.068660097564317,625.67106196633347,19999,431,-0.00026712148875861837,-3.0659099570286924e-05,8.5197567769771944e-05,1.0578429954699216e-08,0.00029936778638338862,-0.46254141922769532,-0.079863874278673683,0.13219571383679415,0.028081798791816479,0.28869284271691192,561.60789403753779,
946,624.5185422670944,1.0706816257440199,625.58922389283839,19999,431,-0.00026688611583727465,-3.0605137992911825e-05,8.5134934680261454e-05,1.0561864176340204e-08,0.00029934918791149303,-0.46280820717473359,-0.079894479416666678,0.13227917142343673,0.028115236697739347,0.28899219190482339,562.27661871808925,
947,624.43481309438869,1.0727050499517605,625.50751814434045,19999,431,-0.00026665109367475206,-3.0551272150464944e-05,8.507238104858681e-05,1.0545336344640493e-08,0.00029933059030945669,-0.46307476023893462,-0.079925030688817178,0.13236256251698275,0.028148666330504765,0.28929152249513285,562.94517794376475,
948,624.35121405220923,1.0747303693885737,625.42594442159782,19999,431,-0.00026641642151804335,-3.0497501842207174e-05,8.5009906722416766e-05,1.0528846347844117e-08,0.00029931199363014341,-0.46334107877001285,-0.079955528190659639,0.13244588720386821,0.028182087681184746,0.28959083448876299,563.61357153601375,
949,624.267744842968,1.0767575832557497,625.3445024262237,19999,431,-0.00026618209861658376,-3.0443826867678402e-05,8.4947511549712202e-05,1.0512394074556943e-08,0.00029929339792649352,-0.46360716311693273,-0.07998597201752701,0.13252914557036249,0.028215500740904828,0.2898901278866895,564.28179931735565,
950,624.18440516997805,1.0787866907547943,625.26319186073283,19999,431,-0.00026594812422196931,-3.0390247027177954e-05,8.4885195378973171e-05,1.0495979413836098e-08,0.0002992748032514129,-0.46387301362791128,-0.080016362264554108,0.13261233770257169,0.028248905500845006,0.29018940268994092,564.94986111139929,
951,624.10119473740599,1.0808176910874756,625.18201242849352,19999,431,-0.00026571449758756204,-3.0336762121314644e-05,8.4822958058893932e-05,1.0479602255074578e-08,0.00029925620965744112,-0.4641386306504196,-0.080046699026675383,0.13269546368643792,0.028282301952238003,0.29048865889959835,565.61775674280784,
952,624.01811325031019,1.0828505834557802,625.10096383376595,19999,431,-0.00026548121796920462,-3.0283371951266927e-05,8.4760799438821858e-05,1.0463262488124347e-08,0.00029923761719719499,-0.46440401453118541,-0.080076982398626706,0.13277852360773737,0.028315690086370072,0.29078789651679554,566.28548603731508,
953,623.93516041459577,1.0848853670619452,625.0200457816577,19999,431,-0.00026524828462443962,-3.0230076318779692e-05,8.469871936827901e-05,1.0446960003185451e-08,0.0002992190259230354,-0.46466916561619481,-0.080107212474945635,0.132861517552085,0.028349069894580296,0.2910871155427186,566.95304882171138,
954,623.85233593704163,1.0869220411084377,624.93925797815007,19999,431,-0.0002650156968132234,-3.0176875026022859e-05,8.4636717697317437e-05,1.0430694690885573e-08,0.00029920043588728916,-0.46493408425069466,-0.080137389349971444,0.1329444456049316,0.028382441368260739,0.29138631597860587,567.62044492384655,
955,623.7696395252807,1.0889606047979554,624.85860013007868,19999,431,-0.00026478345379747739,-3.0123767875700057e-05,8.4574794276327551e-05,1.0414466442217956e-08,0.00029918184714224961,-0.46519877077919447,-0.080167513117847561,0.13302730785156452,0.028415804498855481,0.2916854978257481,568.28767417261076,
956,623.68707088782219,1.0910010573334346,624.7780719451556,19999,431,-0.00026455155484113763,-3.0070754670989829e-05,8.4512948956081527e-05,1.039827514856874e-08,0.00029916325973995407,-0.46546322554546865,-0.080197583872518213,0.13311010437711021,0.028449159277861454,0.29198466108548804,568.95473639795125,
957,623.60462973400115,1.0930433979180685,624.69767313191926,19999,431,-0.0002643199992102606,-3.001783521559645e-05,8.4451181587810701e-05,1.0382120701738107e-08,0.00029914467373235077,-0.46572744889255813,-0.080227601707733825,0.13319283526653194,0.028482505696827542,0.29228380575922042,569.62163143085399,
958,623.52231577403143,1.0950876257552504,624.61740339978667,19999,431,-0.00026408878617279461,-2.9965009313731534e-05,8.4389492023096265e-05,1.036600299389318e-08,0.0002991260891712988,-0.46599144116277291,-0.080257566717047701,0.13327550060463395,0.028515843747354386,0.29258293184839174,570.28835910334033,
959,623.44012871895609,1.0971337400486467,624.53726245900475,19999,431,-0.00026385791499912984,-2.9912276770072099e-05,8.432788011387751e-05,1.0349921917580005e-08,0.00029910750610856755,-0.46625520269769394,-0.080287478993817538,0.13335810047605662,0.028549173421094493,0.2928820393545003,570.95491924846874,
960,623.35806828067723,1.0991817400021333,624.45725002067934,19999,431,-0.00026362738496126052,-2.985963738984671e-05,8.4266345712556167e-05,1.0333877365754439e-08,0.00029908892459572662,-0.46651873383817499,-0.080317338631207644,0.13344063496528086,0.02858249470975139,0.29318112827909604,571.62131170031807,
961,623.27613417193231,1.1012316248198255,624.37736579675209,19999,431,-0.00026339719533344447,-2.9807090978704772e-05,8.4204888671853264e-05,1.0317869231722644e-08,0.00029907034468442279,-0.466782034924345,-0.080347145722186181,0.13352310415662857,0.028615807605080611,0.29348019862378044,572.28753629400717,
