Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
884,551.28922573285593,2.9318303592824191,554.22105609213838,19999,431,-0.0004067034662923859,1.1552927357797864e-05,0.00011258178551763646,2.0102931204422286e-08,0.0010690421096614191,-0.79818248107980894,-0.093004579386059799,0.24703836961725031,0.08919317578149899,1.0169632678196368,1783.7743224541982,
885,551.24818232066275,2.9368945826609392,554.18507690332365,19999,431,-0.00040637112073145905,1.1572084758546273e-05,0.00011247630377466655,2.0067210033303216e-08,0.0010686892170745114,-0.79844528797765335,-0.092993007301301556,0.247139564658269,0.089260335909033428,1.0180319570367113,1785.1174578447594,
886,551.20720992373219,2.9419618357373873,554.1491717594696,19999,431,-0.00040603936267937966,1.1591126033730881e-05,0.00011237098669685101,2.0031595780418445e-08,0.0010683344301940811,-0.79870771355575421,-0.092981416175267687,0.24724063009933855,0.089327443264826875,1.0191002914669054,1786.4595378532726,
887,551.16630833027409,2.9470321158610657,554.11334044613511,19999,431,-0.00040570819060853217,1.1610051751565665e-05,0.0001122658338896092,1.9996087970824431e-08,0.0010679777432560248,-0.7989697586932375,-0.09296980612351631,0.24734157508452426,0.08939449794564118,1.0201682692101615,1787.800564414878,
888,551.12547732944233,2.9521054203890018,554.07758274983132,19999,431,-0.00040537760299556044,1.1628862477757139e-05,0.00011216084495954417,1.9960686132205569e-08,0.0010676191505172522,-0.79923142426645188,-0.092958177261038402,0.24744239088695308,0.089461500047982798,1.0212358883606787,1789.1405394596079,
889,551.08471671132168,2.957181746685797,554.04189845800749,19999,431,-0.00040504759832279443,1.1647558774662747e-05,0.00011205601951487217,1.9925389794885989e-08,0.0010672586462561174,-0.79949271114898135,-0.092946529702263803,0.24754308830186481,0.089528449668104318,1.0223031470069348,1790.4794649124183,
890,551.04402626692047,2.9622610921237089,554.00628735904422,19999,431,-0.0004047181750778939,1.1666141201981685e-05,0.00011195135716512743,1.9890198491789323e-08,0.0010668962247722446,-0.79975362021165575,-0.092934863561061606,0.24764366493664242,0.089595346902002673,1.023370043231707,1791.8173426931514,
891,551.00340578817838,2.9673434540825041,553.97074924226092,19999,431,-0.00040438933175327514,1.1684610316377425e-05,0.00011184685752110018,1.9855111758416788e-08,0.0010665318803891178,-0.80001415232256234,-0.092923178950745505,0.24774411916736971,0.089662191845421693,1.0244365751120961,1793.1541747165884,
892,550.96285506795505,2.9724288299494903,553.93528389790458,19999,431,-0.00040406106684653568,1.1702966671616351e-05,0.00011174254189741078,1.9820129132854146e-08,0.0010661656074498246,-0.80027430834705671,-0.09291147598407376,0.24784446559238379,0.089728984593852257,1.0255027407195458,1794.4899628924513,
893,550.92237390001503,2.9775172171194826,553.89989111713453,19999,431,-0.00040373337885998953,1.172121081856944e-05,0.00011163841339738682,1.9785250155751219e-08,0.0010657974003207148,-0.80053408914777402,-0.092899754773255572,0.24794469176723666,0.089795725242532473,1.0265685381198666,1795.824709125407,
894,550.88196207903582,2.9826086129947469,553.86457069203061,19999,431,-0.00040340626630186753,1.1739343305318974e-05,0.00011153444633574979,1.9750474370277912e-08,0.0010654272533905864,-0.80090539508447878,-0.092888015429950149,0.24804479362634999,0.089862413886448847,1.0276339653732571,1797.1584153150905,
895,550.84161940060642,2.9877030149849864,553.82932241559138,19999,431,-0.00040307972768441357,1.1757364677070035e-05,0.00011143064032930452,1.9715801322157118e-08,0.0010650551610707133,-0.80128284981585751,-0.092876258065272901,0.24814477066998558,0.089929050620336431,1.0286990205343278,1798.4910833561082,
896,550.80134566120489,2.9928004205072813,553.79414608171214,19999,431,-0.00040275376152541667,1.1775275476070632e-05,0.0001113269949960545,1.9681230559606772e-08,0.0010646811177955173,-0.80165995579050875,-0.092864482789796865,0.24824463354706344,0.089995635538679966,1.0297637016521233,1799.8227151380606,
897,550.76114065819922,2.9979008269861134,553.75904148518532,19999,431,-0.00040242836634719453,1.17930762419217e-05,0.00011122350995537224,1.9646761633352307e-08,0.001064305118020878,-0.8020367137208827,-0.09285268971355487,0.24834437982277049,0.090062168735713696,1.0308280067701441,1801.1533125455383,
898,550.72100418986122,3.003004231853232,553.72400842171442,19999,431,-0.00040210354067779324,1.1810767511420682e-05,0.00011112018482793205,1.9612394096575974e-08,0.0010639271562280449,-0.80241312431724399,-0.092840878946043592,0.24844400186082854,0.090128650305422844,1.0318919339263721,1802.4828774581515,
899,550.68093605533147,3.0081106325477309,553.68904668787923,19999,431,-0.00040177928304952832,1.1828349818454664e-05,0.00011101701923568619,1.9578127504942921e-08,0.0010635472269185093,-0.8027891882876822,-0.092829050596225149,0.24854350369910913,0.090195080341542624,1.0329554811532906,1803.8114117505108,
900,550.64093605464438,3.0132200265159499,553.65415608116029,19999,431,-0.00040145559199974057,1.1845823694238799e-05,0.0001109140128020791,1.9543961416563776e-08,0.0010631653246202673,-0.8031649063381191,-0.09281720477253029,0.24864288493254266,0.090261458937563169,1.0340186464779109,1805.1389172923259,
901,550.6010039886911,3.0183324112114631,553.61933639990252,19999,431,-0.0004011324660705558,1.1863189667301728e-05,0.00011081116515170069,1.9509895391994513e-08,0.0010627814438824968,-0.80354027917231852,-0.092805341582863299,0.24874215112471063,0.090327786186722964,1.0350814279217933,1806.4653959482725,
902,550.56113965924953,3.0234477840950524,553.58458744334462,19999,431,-0.00040080990380919948,1.1880448263236155e-05,0.00011070847591049356,1.9475928994190901e-08,0.0010623955792798795,-0.8039153074918941,-0.092793461134600519,0.24884129756172316,0.09039406218201565,1.0361438235010731,1807.790849578131,
903,550.52134286895387,3.0285661426346491,553.54990901158851,19999,431,-0.00040048790376775534,1.1897600005175581e-05,0.00011060594470568459,1.9442061788531279e-08,0.0010620077254096562,-0.80428999199631857,-0.092781563534595102,0.24894031872246108,0.090460287016189772,1.0372058312264829,1809.1152800367793,
904,550.48161342129936,3.0336874843053372,553.5153009056047,19999,431,-0.00040016646450303714,1.1914645413312878e-05,0.00011050357116579554,1.9408293342763497e-08,0.0010616178768944285,-0.80466433338293208,-0.092769648889181572,0.24903923919082022,0.090526460781744589,1.0382674491033774,1810.4386891741101,
905,550.44195112063255,3.0388118065892775,553.4807629272218,19999,431,-0.00039984558457634828,1.1931585005393657e-05,0.00011040135492057754,1.9374623227023917e-08,0.0010612260283794361,-0.80503833234695066,-0.092757717304176465,0.24913804433808723,0.090592583570937496,1.039328675131757,1811.761078835179,
906,550.40235577215697,3.0439391069757433,553.44629487913267,19999,431,-0.00039952526255412815,1.1948419296224561e-05,0.00011029929560121993,1.9341051013817325e-08,0.0010608321745366662,-0.80541198958147475,-0.092745768884880286,0.2492367287955434,0.090658655475779767,1.0403895073062936,1813.0824508601195,
907,550.3628271819249,3.0490693829610072,553.41189656488586,19999,431,-0.00039920549700760225,1.1965148798250702e-05,0.00011019739283999578,1.930757627797789e-08,0.0010604363100606173,-0.80578530577749774,-0.092733803736081644,0.24933529557457901,0.09072467658803933,1.0414499436163542,1814.4028070841985,
908,550.32336515681948,3.0542026320483751,553.37756778886785,19999,431,-0.0003988862865125422,1.198177402115993e-05,0.00011009564627052118,1.9274198596686058e-08,0.0010600384296713401,-0.80615828162391423,-0.09272182196206058,0.24943375852790348,0.090790646999239888,1.0425099820460255,1815.7221493377986,
909,550.28396950456806,3.0593388517481039,553.34330835631613,19999,431,-0.00039856762964924828,1.199829547184313e-05,0.00010999405552761735,1.924091754941068e-08,0.0010596385281147014,-0.80653091780752884,-0.092709823666589114,0.24953210866865247,0.090856566800663258,1.0435696205741403,1817.0404794464646,
910,550.2446400337318,3.0644780395774314,553.30911807330926,19999,431,-0.00039824952500319585,1.2014713654841813e-05,0.00010989262024754333,1.9207732717985317e-08,0.0010592366001598661,-0.80690321501306395,-0.092697808952934044,0.24963034485127009,0.090922436083348782,1.0446288571743001,1818.3577992308922,
911,550.20537655369606,3.0696201930604916,553.27499674675653,19999,431,-0.00039793197116446376,1.203102907208282e-05,0.00010979134006753909,1.917464368646373e-08,0.001058832640603624,-0.80727517392316817,-0.0926857779238624,0.24972846277985472,0.090988254938094273,1.0456876898149037,1819.6741105069473,
912,550.16617887466816,3.0747653097283063,553.24094418439643,19999,431,-0.00039761496672727431,1.2047242222787988e-05,0.00010969021462626381,1.9141650041224618e-08,0.0010584266442663832,-0.80764679521842486,-0.09267373068163913,0.24982647033875605,0.091054023455456837,1.04674611645917,1820.9894150856812,
913,550.12704680767217,3.079913387118725,553.2069601947909,19999,431,-0.0003972985102910828,1.2063353603604155e-05,0.00010958924356355718,1.9108751370884943e-08,0.0010580186059947838,-0.80801807957736027,-0.092661667328035685,0.24992435652379383,0.091119741725753281,1.0478041350651648,1822.3037147733398,
914,550.08798016455796,3.0850644227764699,553.1730445873344,19999,431,-0.00039698260045956438,1.2079363708843903e-05,0.00010948842652045094,1.9075947266307362e-08,0.0010576085206617542,-0.80838902767645127,-0.092649587964326943,0.25002212027080029,0.091185409839060011,1.0488617435858265,1823.6170113713611,
915,550.04897875797576,3.0902184142529805,553.13919717222871,19999,431,-0.00039666723584092704,1.2095273030127597e-05,0.00010938776583483674,1.9043237320596078e-08,0.0010571963831665619,-0.80875964019013413,-0.092637492691296744,0.25011976183147711,0.0912510278852144,1.049918939968993,1824.9293066764028,
916,550.0100424013873,3.0953753591065323,553.10541776049388,19999,431,-0.00039635241504856229,1.2111082056515133e-05,0.00010928726933693113,1.9010621129091437e-08,0.0010567821884334002,-0.80912991779081178,-0.092625381609239957,0.25021728145677574,0.091316595953817623,1.0509757221574263,1826.2406024803986,
917,549.97117090904123,3.1005352549021223,553.0717061639433,19999,431,-0.00039603813669958419,1.2126791274741434e-05,0.00010918693981154225,1.8978098289305772e-08,0.0010563659314133176,-0.80949986114886319,-0.092613254817965146,0.25031467939691099,0.091382114134228656,1.0520320880888396,1827.5509005704389,
918,549.93236409600343,3.1056980992113896,553.03806219521482,19999,431,-0.00039572439941636703,1.2142401169001759e-05,0.00010908676282939399,1.8945668400977003e-08,0.0010559476070849737,-0.80986947093264972,-0.092601112416796375,0.25041195590136156,0.091447582515573111,1.0530880356959247,1828.8602027289467,
919,549.89362177812166,3.1108638896127063,553.00448566773434,19999,431,-0.00039541120182530763,1.2157912220824946e-05,0.00010898673803778735,1.8913331066018315e-08,0.0010555272104525218,-0.81023874780852456,-0.092588954504575591,0.25050911121886277,0.091513001186738011,1.0541435629063771,1830.1685107335734,
920,549.85494377202269,3.1160326236910345,552.97097639571371,19999,431,-0.00039509854255769487,1.2173324909614467e-05,0.00010888756872788577,1.8881085888489102e-08,0.0010551047365476263,-0.81060769244083952,-0.092576781179665821,0.25060614559742583,0.091578370236374357,1.0551986676429248,1831.4758263572508,
921,549.8163298951398,3.1212042990379967,552.93753419417783,19999,431,-0.00039478642024869771,1.2188639711999894e-05,0.00010878903417074408,1.8848932474632209e-08,0.0010546801804284186,-0.81097630549195399,-0.09256459253995393,0.25070305928432779,0.091643689752897911,1.0562533478233531,1832.7821513682054,
922,549.77777996566886,3.1263789132517665,552.90415887892061,19999,431,-0.00039447483353867609,1.220385710239316e-05,0.00010869064848450156,1.8816870432801242e-08,0.0010542535371821627,-0.81134458762224171,-0.092552388682851386,0.2507998525261218,0.091708959824488984,1.0573076013605354,1834.0874875299553,
923,549.73929380258448,3.1315564639370663,552.87085026652153,19999,431,-0.0003941637810719473,1.2218977552814435e-05,0.0001085924123482742,1.8784899373510405e-08,0.0010538248019201714,-0.81171253949009958,-0.092540169705298728,0.2508965255686319,0.091774180539094849,1.0583614261624554,1835.3918366013579,
924,549.7008712256353,3.1367369487051557,552.8376081743404,19999,431,-0.00039385326149754432,1.2234001532816885e-05,0.00010849433047493047,1.8753018909357289e-08,0.0010533939697853583,-0.81208016175195474,-0.09252793570376576,0.25099307865696813,0.091839351984427914,1.0594148201322409,1836.6952003365739,
925,549.66251205533638,3.1419203651737848,552.80443242051012,19999,431,-0.00039354327346853536,1.2248929509479984e-05,0.00010839639642824075,1.8721228655069549e-08,0.0010529610359452464,-0.81244745506227267,-0.09251568677425609,0.25108951203551377,0.091904474247967799,1.0604677811681862,1837.9975804851081,
926,549.6242161129677,3.1471067109671704,552.77132282393484,19999,431,-0.00039323381564278399,1.2263761947742852e-05,0.00010829860986883868,1.8689528227450931e-08,0.0010525259955971743,-0.81281442007356486,-0.092503423012308558,0.25118582594794042,0.091969547416961547,1.0615203071637833,1839.2989787918141,
927,549.58598322056184,3.1522959837159323,552.73827920427777,19999,431,-0.00039292488668182281,1.2278499309960753e-05,0.00010820103003062621,1.8657917245380231e-08,0.0010520888439662125,-0.81318105743639635,-0.092491144512998461,0.25128202063720662,0.092034571578424304,1.0625723960077496,1840.5993969969077,
928,549.54781320091013,3.1574881810571469,552.70530138196727,19999,431,-0.00039261648525272378,1.2293142056273699e-05,0.00010810382856090983,1.8626395329824211e-08,0.0010516495763050492,-0.81354736779939341,-0.092478851370942527,0.25137809634555852,0.092099546819139941,1.0636240455840547,1841.8988368359796,
929,549.50970587756058,3.1626833006342374,552.67238917819486,19999,431,-0.00039230861002586474,1.2307690644411067e-05,0.00010800677277053617,1.8594962103751527e-08,0.001051208187895953,-0.81391335180925117,-0.092466543680298274,0.25147405331453715,0.092164473225661112,1.0646752537719506,1843.1973000399967,
930,549.47166107479859,3.1678813400969674,552.63954241489557,19999,431,-0.00039200125967613233,1.2322145529800176e-05,0.00010790986232720599,1.8563617192227573e-08,0.0010507646740491518,-0.81427901011074122,-0.092454221534768274,0.25156989178497408,0.092229350884311556,1.0657260184459998,1844.4947883353468,
931,549.43367861765148,3.173082297101447,552.60676091475295,19999,431,-0.00039169443288301849,1.2336507165686037e-05,0.00010781309689948405,1.8532360222323794e-08,0.0010503190301039782,-0.81464434334671909,-0.092441885027602561,0.25166561199700271,0.092294179881184338,1.0667763374761037,1845.7913034438056,
932,549.39575833189713,3.1782861693100513,552.57404450120714,19999,431,-0.00039138812833027116,1.2350776002944708e-05,0.0001077164761570231,1.8501190823101549e-08,0.0010498712514295809,-0.81500935215813186,-0.092429534251599485,0.25176121419005126,0.092358960302143536,1.0678262087275332,1847.0868470825685,
933,549.35790004403691,3.183492954391443,552.54139299842836,19999,431,-0.00039108234470532571,1.2364952490045932e-05,0.00010761999977076459,1.847010862568018e-08,0.0010494213334222187,-0.81537403718402512,-0.092417169299109606,0.25185669860285687,0.092423692232825219,1.0688756300609554,1848.3814209642715,
934,549.32010358130754,3.1887026500205025,552.50880623132798,19999,431,-0.00039077708070083987,1.2379037073432792e-05,0.00010752366741248022,1.8439113263118288e-08,0.0010489692715102616,-0.8157383990615511,-0.092404790262036268,0.25195206547345728,0.092488375758638358,1.0699245993324658,1849.6750267970085,
