Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,558.29129300924876,6.6023020868135918,564.89359509606231,19995,440,-0.00099335337944611124,8.2855791126339554e-06,9.8910596184252804e-05,2.0379809870608968e-08,0.00046675541539059921,-0.86383155067532813,-0.1028250720257662,0.22456533741667123,0.081835721512163104,0.29580759926740741,1636.63259452175,
813,558.24858359742927,6.6147824714676702,564.86336606889699,19995,440,-0.00099446445304048189,7.895834397933681e-06,9.8452816463214202e-05,2.0535390349357495e-08,0.00046720558983095409,-0.86419447925218584,-0.10281717619136821,0.22465268504412678,0.081892218584973198,0.29595987239112259,1637.7624794808789,
814,558.20601998919199,6.6267971087772315,564.83281709796927,19995,440,-0.00099964637977218102,8.3728636926270499e-06,9.8568652843800662e-05,2.026263778366153e-08,0.0004664092434050596,-0.86455696439871332,-0.10280880332767554,0.22473961777477619,0.081948103406281794,0.29611190786413455,1638.8801200222297,
815,558.16351590224633,6.6392584391595193,564.80277434140589,19995,440,-0.00099687238312632298,8.0133908767962971e-06,9.8141289839784031e-05,2.0409733872625842e-08,0.0004670496696698212,-0.86491903537062764,-0.10280078993679875,0.22482663309433359,0.082004401919622785,0.29626371680566821,1640.006033990536,
816,558.12110579963621,6.6513101402332353,564.77241593986946,19995,440,-0.00099713474695222316,8.3591194255733267e-06,9.8309938032901459e-05,2.0189905215373715e-08,0.00046606249315311925,-0.86528066343150045,-0.10279243081737294,0.2249133290025474,0.082060204868123321,0.29641528919308785,1641.1220371575982,
817,558.07874114446815,6.663790580309934,564.74253172477813,19995,440,-0.00099516404791063964,8.0354915764871341e-06,9.7971392495060298e-05,2.039135697558876e-08,0.00046689380892846297,-0.8656418799597736,-0.10278439532579647,0.22500011399819167,0.082116416595963235,0.29656663601103456,1642.2462155026687,
818,558.03652687170654,6.6758197390730061,564.7123466107796,19995,440,-0.00099590533252466866,8.4513435495900713e-06,9.8036791315570383e-05,2.0086088132280242e-08,0.00046571543413922583,-0.86600265559947176,-0.10277594398224704,0.22508648350577456,0.082172036649145297,0.29671774727595279,1643.3585609462568,
819,557.99435314984942,6.688305847604421,564.68265899745381,19995,440,-0.00099346211208130655,8.1481269026039501e-06,9.7621840101739225e-05,2.0232149384786117e-08,0.00046673821177097458,-0.86636302382385677,-0.10276779585534447,0.22517293866748991,0.082228051994067991,0.29686863474798342,1644.4788118293657,
820,557.95230128010951,6.7003679138368568,564.65266919394639,19995,440,-0.00099468148982346659,8.5340637456843648e-06,9.7730678987861705e-05,1.9975651296279907e-08,0.00046536783369783386,-0.86672295367471175,-0.10275926179159901,0.2252590146490672,0.082283509747639594,0.29701928815950468,1645.5879114430443,
821,557.9103049496315,6.7128532823752423,564.62315823200674,19995,440,-0.00099176686369256434,8.1575710956835e-06,9.7378296556648611e-05,2.0152887309610086e-08,0.00045546607923590816,-0.86708247644017022,-0.10275110422050304,0.22534521263165724,0.082339417486578026,0.29716971795270741,1646.7060103140739,
822,557.86840701551421,6.7249341453424778,564.59334116085665,19995,440,-0.0009934631864084401,8.6105793894327566e-06,9.7477632008622088e-05,1.9884898651360805e-08,0.00046675550025574515,-0.86744156283694396,-0.10274249364111375,0.22543100744865169,0.082394732491523542,0.29731991414886233,1647.8122550979792,
823,557.8265831394848,6.7374324653329047,564.56401560481766,19995,440,-0.00099007825940236453,8.2201826790471611e-06,9.7107363371984239e-05,2.0062593920436202e-08,0.00045574493777026992,-0.86780024543858525,-0.10273427345843428,0.22551691260356124,0.082450485024011477,0.29746988850285189,1648.9272499952056,
824,557.78486185460872,6.7495159899593018,564.53437784456798,19995,440,-0.00099224814290319627,8.6586882436452371e-06,9.7236442012226315e-05,1.9804581896755809e-08,0.00046423432931157703,-0.8681584936866501,-0.10272561477019114,0.22560242775880809,0.08250565907320799,0.29761963074836523,1650.0306758050865,
825,557.74324163145491,6.761987040128095,564.50522867158304,19995,440,-0.00098986855559466628,8.3451497545591296e-06,9.679222595051274e-05,1.9891829764028651e-08,0.00045515976787792841,-0.86851633962788399,-0.1027172696204366,0.22568798934044176,0.082561194893921663,0.29776915131659665,1651.1413366835393,
826,557.70168861190325,6.7741115511178895,564.47580016302118,19995,440,-0.00099103995776303661,8.7374439419723739e-06,9.6878724719903084e-05,1.963794907838744e-08,0.00046388579330132956,-0.86887375447534287,-0.10270853217649448,0.22577320236189055,0.082616200920389557,0.29791844024707265,1652.2414022068708,
827,557.66019931596031,6.7866392648221954,564.44683858078247,19995,440,-0.00098988966939117583,8.3374917088148239e-06,9.6575664963861782e-05,1.987107791346969e-08,0.00045500643310355247,-0.86923076895099349,-0.10270019468478558,0.22585854078839471,0.082671665651903467,0.29806750845429897,1653.3506413724174,
828,557.61878646235402,6.7987623123281189,564.41754877468213,19995,440,-0.00099993344327581617,8.7330527332705608e-06,9.6760211859978429e-05,1.968134720858514e-08,0.0004635358890684437,-0.86958735367583839,-0.10269146163205266,0.22594353479835627,0.082726604008937943,0.29821634598647445,1654.4493535747499,
829,557.57752105504676,6.811216515741263,564.38873757078807,19995,440,-0.00099851548800185979,8.472116672171542e-06,9.6283180257270224e-05,1.9702392906106255e-08,0.00045485343680042256,-0.86994353982652117,-0.10268298951538042,0.22602851183371014,0.082781825072786794,0.29836496376376226,1655.5537196306632,
830,557.536250061239,6.8234150770333448,564.35966513827236,19995,440,-0.0009997109593488328,8.7735402880804397e-06,9.6411810305613145e-05,1.9540884154639691e-08,0.00046318583595389282,-0.87029929718356436,-0.10267421597509224,0.22611324478004041,0.082836647178397074,0.29851335188011424,1656.6501069207632,
831,557.49513659472802,6.8358911850428683,564.33102777977092,19995,440,-0.00099743522913605222,8.5175694037956084e-06,9.6045483034764605e-05,1.965618173824864e-08,0.00045469983010700162,-0.8706546595077076,-0.10266569840568834,0.22619794530656309,0.082891730673951378,0.29866152123747836,1657.7517217483537,
832,557.45403120481672,6.84808283318233,564.30211403799899,19995,440,-0.00099919923982038066,8.8082250985755834e-06,9.6211853453161662e-05,1.9511946875548026e-08,0.00046283515059703412,-0.87100959345440909,-0.10265689018058981,0.22628241896658274,0.082946437406766035,0.29880946192724639,1658.8458016979139,
833,557.41304037046723,6.8605817657717267,564.27362213623894,19995,440,-0.00099942841636788539,8.5154878927571676e-06,9.5864035855133359e-05,1.96693586547137e-08,0.00045454621355096885,-0.87136413482084163,-0.10264837469269694,0.22636691024972941,0.083001468098417006,0.29895718482351102,1659.9463605002418,
834,557.37211657514752,6.8727444754786067,564.24486105062613,19995,440,-0.00099771466953360805,8.8899348198013334e-06,9.5934317903681576e-05,1.9408124690711009e-08,0.0004624841255548953,-0.87171824883311999,-0.10263948475787729,0.22645108097423627,0.083056000170611599,0.29910468001089047,1661.0369474120614,
835,557.33128103761999,6.8852726677637186,564.21655370538372,19995,440,-0.00099777277177866253,8.5576456007051247e-06,9.5596889727217829e-05,1.9565396694945251e-08,0.00045439249710105652,-0.87207197181659446,-0.1026309271122762,0.22653530730086507,0.083110903338002778,0.2992519583279426,1662.1349558567176,
836,557.29046895103045,6.8974899567343435,564.18795890776482,19995,440,-0.00099981352789625189,8.8382226034637729e-06,9.5776043686447918e-05,1.9432334183836284e-08,0.00046213286996837585,-0.87242526927677977,-0.10262208888967292,0.22661929591116112,0.083165411814220838,0.29939900987407658,1663.2250708726026,
837,557.2498392010308,6.9099492018014184,564.15978840283219,19995,440,-0.00099712143073466182,8.6757303797587763e-06,9.5369824454121185e-05,1.9456343284328038e-08,0.00045423843889228952,-0.87277817754476483,-0.10261341315929372,0.22670317556059286,0.083220089809017073,0.29954584548536078,1664.3185760905324,
838,557.20921572091595,6.9221792076669972,564.13139492858295,19995,440,-0.00099629485228952151,8.9551108529032438e-06,9.5387040615995268e-05,1.9236902141429125e-08,0.00046178130191258914,-0.8731306622467202,-0.10260445804844005,0.22678682174278514,0.083274379928094805,0.29969245541321093,1665.4043241819679,
839,557.16872627774762,6.9346749517542108,564.10340122950186,19995,440,-0.00099647340136512505,8.686532258269224e-06,9.5111915444742368e-05,1.9388197901422248e-08,0.00045408420320233788,-0.87348276027920702,-0.10259577151618215,0.22687047199739241,0.083328968398814929,0.29983885049687176,1666.4960390078998,
840,557.12822910612419,6.9469188660856975,564.07514797220995,19995,440,-0.00099870743537231041,8.9439042884293114e-06,9.5243979488459141e-05,1.9253222162205441e-08,0.00046142914466686011,-0.87383443664581595,-0.10258682761189378,0.22695391626466474,0.083383207840928897,0.29998502082506473,1667.580773610737,
841,557.08797043681705,6.9593346798057309,564.04730511662274,19995,440,-0.00099975563770477176,8.8787468312031646e-06,9.4767598400788403e-05,1.9163976990685058e-08,0.00045392989110036277,-0.87418572841606279,-0.10257794886506266,0.22703715948632008,0.083437491252851756,0.30013097705566399,1668.6663875657823,
842,557.04768270899547,6.9716074056427386,564.01929011463824,19995,440,-0.0009922514903687367,9.0846549435275729e-06,9.4760578631915068e-05,1.8945417902040007e-08,0.00046107677013392309,-0.87453659933319638,-0.10256886421011886,0.22712024139232748,0.083491470700365084,0.30027670894640157,1669.7459225366013,
843,557.00756991227684,6.9840809222565188,563.9916508345334,19995,440,-0.00099521218838864917,8.92577596187763e-06,9.4455081996332876e-05,1.9027287932117573e-08,0.00045377499362438611,-0.87488709417021293,-0.10255993843415726,0.22720321907460131,0.083545615632705156,0.30042222837931193,1670.8287670384705,
844,556.96742239773096,6.9963733944501874,563.96379579218114,19995,440,-0.00099024267476590538,9.1116982584070084e-06,9.455205943269684e-05,1.8896904307781164e-08,0.00046072348203746329,-0.87523716864850809,-0.10255082673589846,0.22728607088016495,0.083599500777302618,0.30056752416935828,1671.9064160452751,
845,556.92745017362392,7.0088604813780231,563.93631065500199,19995,440,-0.00099887668779267448,8.9447522528765092e-06,9.4255599599594542e-05,1.9004270797030633e-08,0.00045361988816373076,-0.87558686812777975,-0.10254188198364572,0.22736880321726288,0.083653553642902889,0.30071260840082237,1672.987419304415,
846,556.88747244078229,7.0211347438227758,563.9086071846051,19995,440,-0.00098909426217497058,9.1719746350082747e-06,9.4318123784119348e-05,1.8813062724214087e-08,0.00046036985812668546,-0.87593614886471127,-0.10253271000901065,0.22745138220529798,0.083707296710541418,0.30085746989348788,1674.0622269141179,
847,556.84768827810183,7.0336192800879518,563.88130755818975,19995,440,-0.00099395368004306667,9.0672766177880504e-06,9.3905763763096512e-05,1.8817576007407009e-08,0.00045346443102809776,-0.87628505434155435,-0.10252364273239307,0.2275337715591158,0.083761107879716939,0.30100212054350495,1675.138396486459,
848,556.80786634048161,7.0459303709868104,563.85379671146848,19995,440,-0.00098899729249810899,9.2235181312305705e-06,9.4032532816485835e-05,1.8698299868639179e-08,0.00046001587847399475,-0.87663354361013113,-0.10251441921426165,0.2276160802230702,0.083814705759813854,0.30114654932252433,1676.2103004905173,
849,556.76824130032116,7.0584193714097676,563.82666067173091,19995,440,-0.00099333133156424337,9.1130364785705803e-06,9.3665030774574151e-05,1.8736075181986581e-08,0.00045330884786569939,-0.87698166262722588,-0.10250530617778315,0.22769820181799783,0.083868384201484084,0.30129076814819966,1677.2838156454802,
850,556.72859530039284,7.070728702218088,563.79932400261089,19995,440,-0.00098890517532369674,9.2943227650071866e-06,9.3737635164641532e-05,1.8576361221777194e-08,0.00045966145480004738,-0.87732936648660209,-0.10249601185501814,0.22778020219028181,0.083921803355813229,0.30143476600456093,1678.3521453129088,
851,556.6890965858023,7.0832509800063885,563.77234756580867,19995,440,-0.00099963815279356899,9.1256864353203146e-06,9.3436594536959043e-05,1.8689408900417067e-08,0.00045315285983774827,-0.8776767020246784,-0.10248688616858281,0.22786211576010498,0.083975406951719775,0.30157855479455942,1679.4241636274437,
852,556.64960374114946,7.0955586606144427,563.74516240176388,19995,440,-0.00098881560132033693,9.325923711964414e-06,9.3504694765644949e-05,1.8511448403033635e-08,0.0004593066693599237,-0.87802362293310376,-0.10247756024487081,0.22794385190287086,0.084028691392280946,0.30172212351299293,1680.4897991542266,
853,556.61027811045017,7.1080696158149044,563.71834772626505,19995,440,-0.00099705053089510108,9.226954025408155e-06,9.3150853174690958e-05,1.8561447362679133e-08,0.00045299692895761076,-0.87837017777218052,-0.10246833329084556,0.22802545493374005,0.084082102556658198,0.30186548499230609,1681.5579690306072,
854,556.57094360843928,7.12039847464216,563.69134208308139,19995,440,-0.00098872868995627107,9.4028090484357737e-06,9.3193240689389345e-05,1.8380345264109688e-08,0.00045895163449892235,-0.87871632045410053,-0.10245893048179676,0.22810690736238848,0.084135224544647461,0.30200862788468674,1682.6203556684045,
855,556.53174582401323,7.1329490592220388,563.66469488323526,19995,440,-0.00099591841049489083,9.2290157653582496e-06,9.2935969979466435e-05,1.8515700454495194e-08,0.00045284066152041953,-0.87906209953821912,-0.10244970146603168,0.22818829762575504,0.084188555135735962,0.30215156357591805,1683.6869141595835,
856,556.49256128004242,7.1452658936142761,563.63782717365666,19995,440,-0.00098864485082312496,9.4517462988165631e-06,9.3001959751481955e-05,1.8332131946579277e-08,0.00045859610409849824,-0.87940746769289257,-0.10244024971973287,0.22826949177556646,0.084241540336152748,0.3022942810109181,1684.7465651827188,
857,556.45356789001505,7.1577739681064925,563.61134185812159,19995,440,-0.00099479552612070747,9.3858709618824722e-06,9.2582746277074888e-05,1.8322525211163145e-08,0.00045268439482064045,-0.87975247438217408,-0.10243086384877123,0.22835050380860067,0.084294599987582722,0.30243679211304098,1685.8077051516668,
858,556.41454298607471,7.1701441015528653,563.58468708762757,19995,440,-0.00098856379984094849,9.5144669437373203e-06,9.2609404121591572e-05,1.8157304087684261e-08,0.00045824032115162841,-0.88009707252108604,-0.10242134938182731,0.22843141370711278,0.08434742016855272,0.30257908669352696,1686.8640559508858,
859,556.37569821200793,7.1826704980446898,563.5583687100526,19995,440,-0.00099368167361466942,9.4324245707465618e-06,9.233227707382025e-05,1.8235388409121687e-08,0.00045252771358209845,-0.88044131240910373,-0.1024119169572566,0.22851217161629497,0.084400349333695793,0.30272117635664259,1687.9225863245822,
860,556.33681702575666,7.1950492915929027,563.53186631734957,19995,440,-0.00098848588027627277,9.5573956737347977e-06,9.2386672802740921e-05,1.8085597995487351e-08,0.00045788409169819996,-0.88078514510423211,-0.10240235956158264,0.22859283542872458,0.084453045475437902,0.3028630505169958,1688.9764564632826,
861,556.29811437104047,7.2075816807458111,563.50569605178623,19995,440,-0.00099257555842695582,9.4656200147931197e-06,9.2123791865926738e-05,1.81680483613252e-08,0.00045237003483917458,-0.88112862149960791,-0.10239289394156806,0.22867336078398562,0.084505865719011669,0.30300471827390418,1690.0328085145143,
