Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
945,520.81536198447861,0.57968283778735141,521.39504482226596,19999,419,-0.00099427817871389538,7.6047462530474145e-06,8.2468133808482453e-05,1.4964688624363925e-08,0.00098925939816485952,-0.91349137857356666,-0.10600680165039289,0.22546777224544665,0.092313776520396462,1.0020614101331382,1846.1832166314089,
946,520.78812241906121,0.58018198924635056,521.36830440830761,19999,419,-0.00099701119328663118,8.5170828818901158e-06,8.1646344085436749e-05,1.4298242553978949e-08,0.00067607490229256416,-0.91399888741835777,-0.10599828456751091,0.22553608730217647,0.092363096347158585,1.0026685904105861,1847.1695638468245,
947,520.76082076105695,0.58079633954177301,521.34161710059868,19999,419,-0.00099971492967939929,7.5637757251654487e-06,8.2244803626907567e-05,1.4929645151552959e-08,0.00098866798546030292,-0.91450611886886191,-0.10599072079178522,0.22560529245265304,0.092413807733781494,1.0032752132932092,1848.1837408678962,
948,520.7336887232052,0.58126497601920812,521.31495369922436,19999,419,-0.00099682584689393867,8.575060600684869e-06,8.1487546719593941e-05,1.4234353429121557e-08,0.00067537655946327605,-0.91501307490951078,-0.10598214573118526,0.2256733813388771,0.09246295510072243,1.0038812729020243,1849.166639059348,
949,520.70650333700291,0.58188835367490743,521.28839169067783,19999,419,-0.00099719759601003669,7.6891618315962165e-06,8.1905260435685315e-05,1.4779475428299653e-08,0.00098807750855783427,-0.91551975435698973,-0.10597445656935341,0.22574232468942843,0.092513419857585294,1.004486776987066,1850.1758837318482,
950,520.67948099225464,0.58236082375368015,521.26184181600831,19999,419,-0.00099692272659836125,8.6369507901853478e-06,8.1213430412743068e-05,1.4135471006432741e-08,0.00067467706144806532,-0.91602615924342923,-0.10596581961856313,0.22581023403085926,0.092562418338772795,1.0050917195890103,1851.1558043571172,
951,520.65238226025599,0.58299894465068647,521.23538120490673,19999,419,-0.00099840153189693567,7.6805756708831037e-06,8.1730566242007213e-05,1.4758374341899511e-08,0.00098748410539472838,-0.91653228837974154,-0.10595813904289231,0.22587902807425828,0.092612815717666441,1.0056961083144631,1852.1637015376111,
952,520.62547682164495,0.58344899456028565,521.20892581620524,19999,419,-0.00099714377619228431,8.7212739334530458e-06,8.0977999789126672e-05,1.4042873040186378e-08,0.0006739810834628094,-0.91703814377951764,-0.10594941776895909,0.22594669011094196,0.092661612006668476,1.0062999373416388,1853.1395785213629,
953,520.59849106389106,0.58408991891913464,521.18258098281024,19999,419,-0.00099547108641088837,7.7878830566682751e-06,8.1428976967273432e-05,1.4623081803912937e-08,0.00098689245164706443,-0.91754372424191843,-0.10594162988590225,0.22601524238333873,0.092711805772289227,1.0069032143724423,1854.1434036400121,
954,520.57168603986429,0.58454809977853317,521.15623413964283,19999,419,-0.00099736619726176722,8.7980567260631959e-06,8.0713406590376911e-05,1.3942757075333029e-08,0.0006732833734810563,-0.91804903189010156,-0.10593283182917612,0.22608268541405693,0.092760435365161334,1.0075059334813357,1855.1159468678616,
955,520.54480396833969,0.5851984977175706,521.13000246605725,19999,419,-0.00099379331510108626,7.8198150939750803e-06,8.1189447257383362e-05,1.4546940931959057e-08,0.00098629767289315062,-0.91855406474883006,-0.10592501201408203,0.22615103704574063,0.092810499417782147,1.0081081022724374,1856.1171778562252,
956,520.51809842035573,0.58566840662555331,521.10376682698131,19999,419,-0.00099759004047268013,8.8090897710537175e-06,8.0526621718925672e-05,1.39024631825939e-08,0.00067258852726273771,-0.91905882562129182,-0.10591620292431149,0.22621828284155079,0.092859017445318312,1.0087097148388418,1857.087489888921,
957,520.49132284405027,0.58629379128509906,521.0776166353354,19999,419,-0.00099370016893980651,7.8917515114160647e-06,8.1009946101651378e-05,1.4481630097921884e-08,0.00098570406608485244,-0.91956331332235064,-0.10590831117279943,0.22628641718012993,0.092908910929054581,1.0093107789649736,1858.0853096701626,
958,520.46473515738853,0.58674711952350223,521.051482276912,19999,419,-0.00099781526632308748,8.9257954514370833e-06,8.0222039135021143e-05,1.3754276409544734e-08,0.00067189404135836262,-0.92006752986101636,-0.10589938537734837,0.22635339883640201,0.092957193312879938,1.0099112886423984,1859.0509090642859,
959,520.43806996399167,0.58738250648185653,521.02545247047351,19999,419,-0.00099972422049864041,7.9860298595463213e-06,8.0659217399945974e-05,1.434188953465914e-08,0.00098510951291248209,-0.92057147403815442,-0.10589139934748865,0.22642127889442884,0.093006880048455642,1.010511251638855,1860.0445940890645,
960,520.41156541908686,0.58786323576625388,520.99942865485309,19999,419,-0.00099804192562966327,8.9023568882061847e-06,8.00003433683462e-05,1.370975935617786e-08,0.00067120044843929703,-0.92107514785940181,-0.10588249699060089,0.22648813012508479,0.093055118110840038,1.0111106619425783,1861.00930709869,
961,520.38500272685815,0.5884876526504117,520.97349037950858,19999,419,-0.00099835762894922198,8.0422824469561131e-06,8.0492987609113415e-05,1.4284066612726704e-08,0.00098451423987289967,-0.92157855010363987,-0.10587445470815351,0.22655578727854284,0.093104651245414838,1.0117095273203123,1861.9999202570514,
962,520.35860551348492,0.58895880810448131,520.94756432158943,19999,419,-0.0009982699157845532,9.0122576967249594e-06,7.9738126580059356e-05,1.3598145519673317e-08,0.00067050776459277482,-0.92208168279223279,-0.1058654424504567,0.22662238605293122,0.093152670706896798,1.0123078417751095,1862.960261467229,
963,520.33214349258037,0.58957788955210455,520.92172138213243,19999,419,-0.00099951863729009723,8.0891708567366956e-06,8.0214318962983848e-05,1.4199294361230658e-08,0.00098391673675225864,-0.92258454398083456,-0.10585735327960004,0.22668983079039798,0.093202047299365154,1.0129056130548213,1863.9477439400036,
964,520.30583719746073,0.59007602435369577,520.89591322181445,19999,419,-0.00099849930234518873,9.0454023568293921e-06,7.947218537228889e-05,1.3521660269568337e-08,0.00066981512674101692,-0.92308713587822055,-0.1058483078772432,0.22675623911969381,0.093249949768445639,1.0135028351249897,1864.9057454191443,
965,520.27948010200294,0.59068598441863929,520.87016608642159,19999,419,-0.0009970346143241104,8.1400601586673424e-06,8.0013478429657214e-05,1.4131864543548973e-08,0.00098332027280679493,-0.92358945836270834,-0.10584016781708472,0.22682347373214012,0.093299185339343754,1.0140995157601147,1865.8904076015358,
966,520.25327584558545,0.59117524546254363,520.84445109104797,19999,419,-0.00099873013505583086,9.089154966607191e-06,7.9252263117939999e-05,1.3441087655875562e-08,0.0006691241149823806,-0.92409151164015046,-0.10583107866211822,0.22688967417854655,0.093346937355997014,1.0146956489356875,1866.8454001825844,
967,520.22700300445786,0.59179849067087098,520.8188014951287,19999,419,-0.00099637615472413367,8.1762651043166298e-06,7.9812519256293224e-05,1.4067884614515574e-08,0.00098272128339083639,-0.92459329632234799,-0.10582290239701359,0.22695672336237799,0.093396048066599957,1.0152912424068752,1867.8275652839325,
968,520.20091058199387,0.59227080990263559,520.7931813918965,19999,419,-0.00099896231273214763,9.192574010935527e-06,7.9002721652579938e-05,1.3332059758402557e-08,0.00066843306662621232,-0.92509481330056165,-0.10581370982300248,0.22702266477205002,0.093443579089206835,1.015886290154161,1868.7781382050475,
969,520.17476184100383,0.59290084247996611,520.76766268348376,19999,419,-0.0009957233486020962,8.2764206469146073e-06,7.9474107363084872e-05,1.3914397893474024e-08,0.00098212350233255088,-0.92559606248079762,-0.10580543340235575,0.22708945008562798,0.093492479682307367,1.0164807999204901,1869.756101166465,
970,520.14877845803176,0.59337635727362437,520.74215481530541,19999,419,-0.00099919580333184812,9.2300542556076222e-06,7.8733682943044951e-05,1.3229453861550292e-08,0.00066774376387601338,-0.92609704480990229,-0.10579620334810021,0.22715518159201747,0.093539866227603588,1.0170747656777543,1870.7037846858441,
971,520.12271971610335,0.59400703625873807,520.71672675236209,19999,419,-0.0009950787089411735,8.337774903321882e-06,7.9258516477155388e-05,1.3838993970889629e-08,0.00098152334640783101,-0.92659776016278084,-0.10578786557319672,0.22722176210583808,0.093588607219580094,1.0176681952484063,1871.6785557843823,
972,520.09685325603027,0.59445838102369564,520.69131163705401,19999,419,-0.00099943047934695508,9.3545764502629225e-06,7.8420038596938564e-05,1.3082245913504334e-08,0.00066705450712360671,-0.92709820944282639,-0.10577851099674673,0.22728720224545285,0.093635722036582381,1.018261082551158,1872.6208050096111,
973,520.07095727913543,0.59506456957059073,520.66602184870601,19999,419,-0.00099444733468010403,8.6155362150947954e-06,7.8692821342719191e-05,1.3527685680527207e-08,0.00098092436350757603,-0.92759839177757197,-0.10576989546053175,0.22735333875667582,0.093683997677601133,1.0188534353468641,1873.5862695543451,
974,520.04521999668259,0.59554720780432457,520.64076720448691,19999,419,-0.00099966644070943658,9.483971966087321e-06,7.788663627651034e-05,1.2845536262135009e-08,0.00066636696417814428,-0.92809830881909505,-0.10576041148856548,0.22741849771901923,0.093730861974524501,1.0194452475790545,1874.5235086285154,
975,520.01941883693212,0.59616830008229826,520.61558713701447,19999,419,-0.00099384355546430596,8.6540873175424606e-06,7.8414815708321213e-05,1.3421692991820564e-08,0.00098032273130144133,-0.92859796051150756,-0.10575175740124762,0.22748444115992095,0.093779000594655812,1.0200365269636777,1875.4862328925217,
976,519.99376481724903,0.59667152902959275,520.59043634627858,19999,419,-0.0009999040131318485,9.5136171203652128e-06,7.7677210071107138e-05,1.2791008665022709e-08,0.00066567938346551159,-0.92909734766183216,-0.10574224378412782,0.22754941346354701,0.09382574358686839,1.0206272674245493,1876.421045993781,
977,519.96805930403434,0.59727991857794072,520.56533922261224,19999,419,-0.00099323066859258657,8.68634473773215e-06,7.8242914456500012e-05,1.3372027296322869e-08,0.00097972086350949796,-0.92959647023717351,-0.10573355743939004,0.22761516440664561,0.093873760738170955,1.0212174767946989,1877.381341002681,
978,519.94251382735251,0.5977735287737882,520.54028735612633,19999,419,-0.00099528763184072522,9.6113270211245472e-06,7.7429980852236285e-05,1.2662104879502822e-08,0.00066499250114446717,-0.93009532904470393,-0.10572394611236868,0.22767988055090446,0.093920290829285033,1.0218071489350338,1878.3118962948713,
979,519.91690278265128,0.59839712318049498,520.51529990583174,19999,419,-0.00099278726841208463,8.7295327996667116e-06,7.7997146844019494e-05,1.3276324294160221e-08,0.00097911798472890784,-0.9305939240506812,-0.10571521657956888,0.22774542777333498,0.093968170386501737,1.0223962916764611,1879.2694395596482,
980,519.89145125279538,0.59889032592148483,520.49034157871688,19999,419,-0.00099519735083720105,9.6443410664516734e-06,7.7224627529781358e-05,1.2601455126069321e-08,0.00066430642981751039,-0.93109225604676071,-0.10570557223850255,0.22780995023681491,0.094014573799996101,1.0229848988741388,1880.1974614261221,
981,519.86593074326333,0.59951461660503003,520.46544535986834,19999,419,-0.0009927151737131705,8.7668777547503571e-06,7.7804133268856334e-05,1.3217586703953263e-08,0.00097851446213767556,-0.93159032500443917,-0.10569680536074792,0.22787530328882782,0.094062324834056535,1.0235729783644532,1881.1524343562967,
982,519.84056758837096,0.60000575443328508,520.44057334280421,19999,419,-0.00099510815385485288,9.6848389252700482e-06,7.7039290851619989e-05,1.2547015339710904e-08,0.00066362156882025141,-0.93208813170578675,-0.1056871205218224,0.22793963784645799,0.094108602953831638,1.0241605239900258,1882.077950473679,
983,519.81512858278575,0.60063304181986032,520.41576162460558,19999,419,-0.00099264429116398744,8.8082815951879069e-06,7.7626854746442616e-05,1.316470061890281e-08,0.0009779041260300303,-0.932585676126642,-0.10567831224022715,0.22800481242511225,0.09415623311741142,1.0247475435212368,1883.0305061151109,
984,519.78985447588229,0.60112790951197326,520.3909823853943,19999,419,-0.00099502005272774957,9.7079477519150225e-06,7.6847966224263933e-05,1.2492950104937971e-08,0.00066293477772788069,-0.93308295903871674,-0.10566860429247528,0.2280689533827755,0.094202382278945535,1.0253340309002006,1883.9534431966317,
985,519.76451554734626,0.60175301726836083,520.36626856461464,19999,419,-0.00099257456904592667,8.8366980012838453e-06,7.7416896977815258e-05,1.3100038378959429e-08,0.00097730586249834459,-0.93357998043041857,-0.10565976759447422,0.22813391721911688,0.094249876839066743,1.0259199939160728,1884.9032869044959,
986,519.73933462636478,0.60224180309399333,520.34157642945877,19999,419,-0.00099493303947951442,9.7631035894802888e-06,7.6641855844359629e-05,1.2425950452284032e-08,0.00066225370286280151,-0.93407674105510141,-0.10565000449088477,0.22819785008627111,0.094295871525102354,1.0265054264030768,1885.823134630522,
987,519.71407831775718,0.60287565901160955,520.31695397676879,19999,419,-0.00099250599917818146,8.8734534342871367e-06,7.7226575596271352e-05,1.3044462870177725e-08,0.00097669423576530307,-0.93457324088967697,-0.10564113103745063,0.22826264139024896,0.094343263058324509,1.0270903361265322,1886.7709179034318,
988,519.68898461539402,0.60336301273700099,520.29234762813098,19999,419,-0.00099484812939283325,9.7837225861789319e-06,7.6476675387351939e-05,1.2379893271820353e-08,0.00066156858780370097,-0.93506948069666818,-0.10563134731486425,0.22832639162906326,0.09438914700969496,1.0276747170263578,1887.6885510468894,
989,519.66381862981916,0.60399007362840973,520.2678087034476,19999,419,-0.00099243892223386978,8.9275524261336168e-06,7.702653999694762e-05,1.2976567998579055e-08,0.00097608763676360793,-0.93556546046407074,-0.10562241976243811,0.22839097333437516,0.094436378622526809,1.0282585768185253,1888.6331360719137,
990,519.63881329333412,0.60448363621129009,520.24329692954541,19999,419,-0.00099476343054624369,9.8106261857105083e-06,7.6259973401045724e-05,1.2314528905662379e-08,0.00066088653137074663,-0.93606118093621726,-0.10561260913625228,0.22845453793833237,0.094482143237105479,1.0288419094382175,1889.5483825988724,
991,519.61373198580191,0.60511797079794949,520.21884995659991,19999,419,-0.00099237262381291912,8.9440335515300128e-06,7.685444129586566e-05,1.2933057629857691e-08,0.00097548067256652789,-0.93655664210773693,-0.10560366510270087,0.22851894735070266,0.094529282257016414,1.029424722598828,1890.4911158580712,
992,519.58881554738446,0.60560314864716125,520.19441869603156,19999,419,-0.0009946796266552412,9.8521714378617179e-06,7.6098498024132082e-05,1.2265903795510832e-08,0.00066020505436729362,-0.93705184471291236,-0.10559381293126296,0.22858231624820141,0.094574912270751987,1.0300070102311316,1891.403670502769,
993,519.56381868349627,0.60623465138446719,520.17005333488078,19999,419,-0.00099846063922422461,8.9709644631140247e-06,7.6652403726475303e-05,1.2871020562674749e-08,0.00097487266654023295,-0.93754678875182529,-0.10558484196679957,0.2286465411864812,0.094621921831698791,1.0305887800464046,1892.3438147121442,
994,519.53899064953475,0.60672669926296108,520.14571734879769,19999,419,-0.00099463563917796425,9.9096586494635129e-06,7.5874990679055892e-05,1.2193040929742277e-08,0.0006595242760149767,-0.93804147419046802,-0.10557493230815014,0.22870970035691618,0.09466739341889728,1.0311700259096928,1893.2532009845268,
995,519.51409855877796,0.60735050940169855,520.12144906817969,19999,419,-0.0009922466562186337,9.0423607397122861e-06,7.6402135523342702e-05,1.2781429332249755e-08,0.00097426403252202009,-0.93853590179479029,-0.10556588994741058,0.22877368982433841,0.09471422243603414,1.031750755671347,1894.1897344982467,
