Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
907,621.38134620944709,0.9084293570547205,622.28977556650182,19999,431,-0.00089682022181366899,-3.8237565533542901e-05,8.7395763439216792e-05,1.6169561494319446e-08,0.00021018803068189134,-0.53898726397707319,-0.085026186342899102,0.13174981720721907,0.030265148648308701,0.22934948946286868,605.27270781752566,
908,621.2960029105883,0.91011194331565171,622.20611485390396,19999,431,-0.0009254275946383243,-3.8020190344165355e-05,8.7165059524356116e-05,1.6049822936817938e-08,0.00021010915803988949,-0.53920456283577711,-0.085064206533243508,0.13183466222261825,0.03030353668325703,0.22955949227888814,606.04043012845739,
909,621.21063054072204,0.91179840950306335,622.12242895022507,19999,431,-0.00089677510856480682,-3.8088097198937991e-05,8.7226024104029422e-05,1.610149033459031e-08,0.00021003838324268898,-0.53989038808112344,-0.085102294630442388,0.13191957689729808,0.030342024613581552,0.22976941966348158,606.81015024701742,
910,621.12559275213641,0.91350983606712399,622.03910258820349,19999,431,-0.00092504188175290597,-3.787766807961156e-05,8.69926394870306e-05,1.5985802995776497e-08,0.0002099596240237741,-0.54010729624637366,-0.08514017229852186,0.13200424296960139,0.030380376631208433,0.22997927314404104,607.57715224753747,
911,621.04048046503715,0.91523245061135206,621.95571291564852,19999,431,-0.00089672971604678304,-3.7971044918897784e-05,8.7091029268991578e-05,1.6070336935977811e-08,0.00020988896454440082,-0.54079252010586154,-0.085178143343440663,0.13208900714544319,0.030418851372711591,0.23018905130715922,608.34660860285908,
912,620.95578047301171,0.91690719978794089,621.87268767279966,19999,431,-0.00092465585372916367,-3.7739438152512325e-05,8.6847060868831477e-05,1.5942804569966035e-08,0.00020981031865780189,-0.54100903835973335,-0.0852158827815932,0.13217350619371526,0.030457176176737669,0.23039875568042698,609.11306635857659,
913,620.87096572898474,0.9186423931692862,621.78960812215405,19999,431,-0.00089668400859069599,-3.7840067890940215e-05,8.6942416637364619e-05,1.6019601846594832e-08,0.00020973977553449491,-0.54169366275127495,-0.085253722849484154,0.13225810903228574,0.030495626002550163,0.23060838485191781,609.88202442500074,
914,620.78657197805853,0.92031978285052507,621.706891760909,19999,431,-0.00092426970962984547,-3.7607982578725843e-05,8.669666580164442e-05,1.5894168716460139e-08,0.00020966124268851464,-0.54190979178671639,-0.085291330832063153,0.13234244370216469,0.030533924023868064,0.23081794034680619,610.64794655333742,
915,620.70204768607152,0.92205187693512536,621.62409956300667,19999,431,-0.00089663794931486146,-3.7723292636000004e-05,8.6810847976761743e-05,1.5976565640858006e-08,0.00020959081458992565,-0.54259381847565802,-0.085329054124698878,0.13242690080736222,0.030572360412117222,0.23102742075361118,611.41663588193228,
916,620.61795400042968,0.9237428355155074,621.54169683594523,19999,431,-0.00092388310175870716,-3.7474717983841333e-05,8.6542602171926905e-05,1.5843011517824578e-08,0.0002095123718341043,-0.54280955875569381,-0.085366528842682879,0.13251106891360606,0.030610627659790095,0.23123682759922715,612.18194256814206,
917,620.53373981719903,0.92547493773916867,621.45921475493822,19999,431,-0.00089659154652912954,-3.7586118310762705e-05,8.6658325492692189e-05,1.5928569394178116e-08,0.00020944211408657328,-0.54349298944677249,-0.085404114960993566,0.13259535800886826,0.030649034437970967,0.23144615950588379,612.95003972498137,
918,620.44994873579446,0.92716693148603635,621.37711566728046,19999,431,-0.00092349626037178066,-3.7341839586585395e-05,8.6395097481755322e-05,1.5795724087243069e-08,0.00020936376775742161,-0.54370834180552807,-0.085441456800580129,0.13267936473878592,0.030687275291536496,0.23165541794398309,613.71481855543834,
919,620.36603616269861,0.92890229309403194,621.29493845579259,19999,431,-0.00089654491165544763,-3.7454375332264696e-05,8.6509875698207857e-05,1.5880515785159833e-08,0.00020929361007814259,-0.54439117831497286,-0.085478911175912706,0.13276349122287201,0.030725655548552538,0.23186460151201024,614.48238531550226,
920,620.28254592655355,0.93059681319755982,621.21314273975111,19999,431,-0.00092310929744688773,-3.7210465390305169e-05,8.6246690521417783e-05,1.5747906409048045e-08,0.00020921537260691012,-0.54460614343894986,-0.085516121641303039,0.13284733565147908,0.030763869582122089,0.23207371175370664,615.24662777285971,
921,620.19890258024373,0.93232873392706983,621.1312313141708,19999,431,-0.00089649799507558812,-3.7349345202135131e-05,8.6386734186259622e-05,1.5844700518906228e-08,0.00020914533395211533,-0.54528838750467556,-0.085553470986504801,0.13293132495942403,0.030802242851471359,0.2322827472378044,616.01405478657568,
922,620.1157153358248,0.93403617605638478,621.04975151188114,19999,431,-0.00092272209746956471,-3.7072391708632463e-05,8.6088045946674152e-05,1.5695177695746235e-08,0.00020906722196937987,-0.54550296606134951,-0.085590543378213493,0.13301499833119615,0.030840422890545185,0.23249170955456247,616.77761738801314,
923,620.03241093388976,0.93576554703315029,620.96817648092292,19999,431,-0.00089645046354054755,-3.7190780054479812e-05,8.6214914319497675e-05,1.5784030896653256e-08,0.00020899729662222116,-0.54618461918158179,-0.085627734158267937,0.13309880021352782,0.030878750230381787,0.23270059719557157,617.54412585740533,
924,619.94952157493242,0.93747659718067045,620.88699817211307,19999,431,-0.00092233440317024016,-3.6937490173884503e-05,8.5938421732085834e-05,1.5646382355539601e-08,0.00020891928283053702,-0.54639881169492466,-0.085664671648441659,0.13318231008252901,0.030916902014211149,0.23290941173830687,618.30712338220883,
925,619.86649980220034,0.93920550865646046,620.80570531085675,19999,431,-0.00089640299203185459,-3.7074450698315824e-05,8.6082372416268092e-05,1.5741518550699524e-08,0.00020884947034085553,-0.54707987607442554,-0.085701746099140191,0.13326596526358273,0.030955212972701589,0.23311815174698114,619.07330424105908,
926,619.78391819232695,0.94091858098876024,620.7248367733157,19999,431,-0.00092194705721438612,-3.6799077111765498e-05,8.5780654154210979e-05,1.55925535498819e-08,0.00020877156549884286,-0.54729368358484942,-0.08573854517625204,0.13334930347916479,0.03099333080483415,0.23332681876827285,619.83562276587816,
927,619.70122056175671,0.9426467695208457,620.64386733127753,19999,431,-0.00089635528636634464,-3.6921142546214715e-05,8.591196336241386e-05,1.568125553771492e-08,0.00020870185252284016,-0.54797416057170634,-0.085775466318798108,0.13343277422887923,0.031031599126246218,0.23353541136553121,620.60095092579809,
928,619.61893413223322,0.94436208299874702,620.56329621523196,19999,431,-0.00092155916510046256,-3.6666013278706142e-05,8.563186217490167e-05,1.5540711389610318e-08,0.00020862406868869893,-0.54818758362260667,-0.08581213233207674,0.13351594970004529,0.03106968969665188,0.2337439310842892,621.36272424334095,
929,619.53653986185111,0.9460976306204375,620.48263749247155,19999,431,-0.00089630731102555963,-3.6783995930562822e-05,8.5752002143015652e-05,1.5626011206007383e-08,0.0002085544696347733,-0.54886747526585622,-0.085848916328007535,0.13359924803039092,0.031107923986899561,0.23395237649168327,622.12737181400428,
930,619.45453267729692,0.94782634594338633,620.40235902324036,19999,431,-0.00092117160466690024,-3.6547383244073379e-05,8.549231238663048e-05,1.5496493810009316e-08,0.0002084768110404105,-0.5490805149184097,-0.085885463711251442,0.13368227004636349,0.031145992860486763,0.23416074917733282,622.88871121687475,
931,619.37246254833383,0.94953351920112705,620.321996067535,19999,431,-0.00089625902009759183,-3.6648589611085404e-05,8.5599026422186682e-05,1.5569483768484039e-08,0.00020840732886732408,-0.54975982188236228,-0.085922112300862719,0.13376540125057471,0.031184194278683554,0.2343690476365192,623.6527013793924,
932,619.29075214426723,0.9512919640752644,620.2420441083425,19999,431,-0.00092078307929881415,-3.6397793225124227e-05,8.5316838969541958e-05,1.5433273072764135e-08,0.00020832976736849868,-0.54997247918651648,-0.085958510094087628,0.13384824185347766,0.031222218336603758,0.23457727344159915,624.41314451373853,
933,619.20903301774013,0.95297787536136791,620.16201089310152,19999,431,-0.00089621054482366463,-3.6482499045475782e-05,8.5416650391830368e-05,1.5500499537321935e-08,0.00020826039749512759,-0.55065120597016071,-0.085994992593132702,0.13393117350505615,0.0312603621566684,0.23478542516150236,625.17598277121135,
934,619.1275922298654,0.95475716614203343,620.08234939600743,19999,431,-0.00092039620317756849,-3.6277080396195877e-05,8.5167955438508847e-05,1.5383446605782915e-08,0.00020818296255581748,-0.55086348066664037,-0.086031269673529226,0.13401385767321944,0.031298363026341397,0.23499350438489952,625.93596216380161,
935,619.04614150844634,0.95645465272746255,620.00259616117376,19999,431,-0.00089616173628808359,-3.636504989720906e-05,8.528554801876182e-05,1.5458684470544519e-08,0.00020811370743288571,-0.55154162796229533,-0.086067634723426351,0.13409664399212501,0.03133648796411951,0.23520150960636499,626.69842279442605,
936,618.96498469059554,0.95823255151753794,619.92321724211308,19999,431,-0.00092000888804908516,-3.6165635418931234e-05,8.5035912565132715e-05,1.534112641437976e-08,0.0002080363690287634,-0.55175352142157452,-0.0861038003588456,0.13417918192753336,0.031374472195370713,0.23540944239846109,627.45806943521893,
937,618.88378422457265,0.95995472958701156,619.84373895415968,19999,431,-0.0008961128417477221,-3.6255824312533499e-05,8.516162947971215e-05,1.5427319898791354e-08,0.00020796722689987176,-0.55243109066691798,-0.086140056183157773,0.13426183102357075,0.031412589108031734,0.23561730133074629,628.2203695715267,
938,618.80294118388917,0.96170458866331221,619.76464577255251,19999,431,-0.000919620858611202,-3.6035255803671027e-05,8.4896115658469464e-05,1.5297261921129145e-08,0.00020789000061604941,-0.55264260311242408,-0.086176091438961558,0.13434420765654434,0.031450545685073085,0.23582508794514317,628.97946315577667,
939,618.72202101809864,0.96343865095246084,619.68545966905106,19999,431,-0.00089606395598995831,-3.612707025472277e-05,8.5015887551457403e-05,1.5378292597526255e-08,0.00020782097416803704,-0.5533195956136,-0.086212218509216204,0.13442669698248122,0.031488633884491676,0.23603280081642339,629.74118905594901,
940,618.64143426841213,0.96520150456333387,619.60663577297544,19999,431,-0.00091923235939077536,-3.5922113479095559e-05,8.4766775291901406e-05,1.5261514084934606e-08,0.000207743856543008,-0.55353072756715282,-0.086248140622695452,0.13450892893319466,0.031526570941258485,0.23624044147815254,630.49989225422848,
941,618.56082093542375,0.96690671153995589,619.52772764696374,19999,431,-0.00089601440609538864,-3.5998513381768259e-05,8.4874026915051176e-05,1.5328640998346068e-08,0.00020767494402487222,-0.55420714502721236,-0.08628413913607734,0.13459125920270945,0.031564629351700721,0.23644800850851927,631.26102240466275,
942,618.4805381716493,0.96868875991818926,619.44922693156752,19999,431,-0.00091884356220249411,-3.5775702599763439e-05,8.4596076953272694e-05,1.5197219341089921e-08,0.00020759793679709851,-0.55441789759068838,-0.086319914838677084,0.1346733111385427,0.031602524724179494,0.23665550344151948,632.01889195886565,
943,618.40021596814324,0.97039912125094974,619.37061508939416,19999,431,-0.00089596423081897446,-3.5870183266285211e-05,8.472818001052338e-05,1.5277519354405135e-08,0.00020752913402426326,-0.55509374159724323,-0.086355785021943313,0.13475547998322418,0.031640553374177517,0.23686292485438015,632.77942693017621,
944,618.32021303067961,0.97218694440688291,619.29239997508648,19999,431,-0.00091845452871982234,-3.5651194798479865e-05,8.4453966814796854e-05,1.5150733145613367e-08,0.00020745225533874587,-0.55530411495250076,-0.086391436216741599,0.13483737607066079,0.031678421532803487,0.23707027428063146,633.53675223453695,
945,618.24017199909679,0.9739004684392254,619.21407246753597,19999,431,-0.00089591433297944126,-3.5745554739167902e-05,8.4588362401055858e-05,1.523224244846452e-08,0.0002073835394326806,-0.55597938766598054,-0.086427181771480718,0.13491938943654697,0.031716423269523349,0.23727755030331313,634.29674896719746,
946,618.16045295422111,0.97569326504364895,619.13614621926479,19999,431,-0.00091806555897160536,-3.5522810085653624e-05,8.4309903820332482e-05,1.510423159759289e-08,0.00020730678540319052,-0.55618938271945506,-0.086462704581566935,0.135001125974923,0.03175426058586496,0.23748475444928557,635.05345745671332,
947,618.08067985738865,0.97741346155697673,619.05809331894557,19999,431,-0.00089586421083856071,-3.563084351040622e-05,8.4459666943270385e-05,1.5192865585188556e-08,0.00020723818215168726,-0.5568640856092455,-0.086498335425077025,0.13508299354636033,0.031792241994562404,0.23769188530313565,635.81304764925346,
948,618.00122110878908,0.97920640671161663,618.98042751550065,19999,431,-0.00091767613402525517,-3.5414615979476746e-05,8.4186257600143334e-05,1.5069527289343328e-08,0.00020716153855308503,-0.557073702705423,-0.086533750041056429,0.13516459073277973,0.031830064264970426,0.23789894439182363,636.56945523514355,
949,617.9216582491905,0.98097156876395419,618.90262981795445,19999,431,-0.00092725954746255624,-3.5527614363793848e-05,8.4337446282757659e-05,1.5180028053006819e-08,0.00020709305095693823,-0.55774783714652532,-0.086569277655420329,0.13524632201498007,0.031868038044053242,0.23810593030002772,637.32889284302075,
950,617.84252712079785,0.98270180484493741,618.82522892564282,19999,431,-0.00091728667512019457,-3.5282507516875942e-05,8.4048630729404041e-05,1.5034132068251016e-08,0.00020701651606672272,-0.55795707718757437,-0.086604560162937133,0.13532775638571765,0.031905831083122532,0.2383128445553287,638.08471583136748,
951,617.76321865909779,0.98449636457887146,618.74771502367662,19999,431,-0.00093155954078809333,-3.5409549484381511e-05,8.4199267176316185e-05,1.5133953916435052e-08,0.0002069481874100835,-0.5586306440955574,-0.08663996971242123,0.13540933849649275,0.031943782426965717,0.23851968574229362,638.8437047568874,
952,617.68432474523763,0.98622669773224769,618.6705514429699,19999,431,-0.00091689608782591066,-3.5190276934845221e-05,8.3940903857280646e-05,1.5007672782073252e-08,0.00020687175162991677,-0.55883950785743641,-0.08667515998935621,0.13549064945878908,0.031981570626754205,0.2387264554040997,639.59943096445738,
953,617.60530587105552,0.98801686518208864,618.59332273623761,19999,431,-0.00093149502982092975,-3.5277204713874055e-05,8.405019013832854e-05,1.5086074765137604e-08,0.00020680352243062397,-0.55951250817060039,-0.086710437194070358,0.13557206855587364,0.032019487632502799,0.2389331521141613,640.35773316242353,
954,617.52670932791773,0.98974476819724044,618.51645409611501,19999,431,-0.00091650585865587738,-3.5051910320979954e-05,8.3788509704993441e-05,1.4953530645121527e-08,0.00020672719694810732,-0.55972099748456339,-0.086745489104391005,0.13565321189542331,0.03205723952043954,0.23913977740971976,641.11273316927031,
955,617.4479218996604,0.99156528544760003,618.43948718510796,19999,431,-0.00093142970336318302,-3.5178869505500188e-05,8.3932346279780372e-05,1.5055493962880217e-08,0.0002066590798682301,-0.56039343242735629,-0.086780667973897163,0.13573449948179492,0.032095150936789135,0.23934632986407625,641.87092358484597,
956,617.36958084680839,0.99326975826858199,618.36285060507703,19999,431,-0.00091611543002788755,-3.495733454102994e-05,8.3683116674874438e-05,1.4926978579562605e-08,0.00020658285218834232,-0.56060154784791005,-0.086815625308437561,0.13581551696620153,0.032132898530303905,0.23955281103715331,642.62583770754782,
