Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
842,588.71004079806676,0.9316055344134071,589.64164633248015,19997,454,-0.00098436889414764937,-4.9970342585881644e-05,9.8605141045115456e-05,2.5987873717296759e-08,0.00034649180027123626,-0.52060424429592833,-0.087788496159372897,0.13175276609132189,0.033208751938443984,0.27291995564268468,664.14183001694119,
843,588.61803451173705,0.93275082392066988,589.55078533565768,19997,454,-0.00098614389796913772,-4.991907779862792e-05,9.8734502918050243e-05,2.5898428398060661e-08,0.0003465415683272954,-0.52086016741039987,-0.087838415237171577,0.13184700230291285,0.033257695650884635,0.27326649721101198,665.12065532204178,
844,588.52512442617535,0.93539203553647166,589.46051646171179,19997,454,-0.00099031411220160321,-4.9867029421119426e-05,9.848959440671379e-05,2.5975955140543468e-08,0.00034659083515878916,-0.52151911389251382,-0.087888282266592607,0.1319411810923323,0.03330660455440608,0.27361308804617079,666.09878448356721,
845,588.43350510096434,0.93649122014690178,589.36999632111122,19997,454,-0.00098598319381932773,-4.9775052027638793e-05,9.858503952817627e-05,2.5857176204122689e-08,0.00034664066981588548,-0.52177447934047583,-0.087938057318620005,0.13203523375359827,0.033355532552029346,0.27395972871598667,667.07729550803492,
846,588.34099741137197,0.93911411197835737,589.28011152335034,19997,454,-0.00098944888701114572,-4.9693011505690708e-05,9.8302704018326785e-05,2.5890861771915742e-08,0.00034669000599075588,-0.52243294948663821,-0.087987750330125861,0.13212919757649888,0.033404404278985188,0.27430641872197742,668.05468117542478,
847,588.24973901568819,0.94023273242873218,589.18997174811693,19997,454,-0.00098582242212448394,-4.9632969016445144e-05,9.8417411018728279e-05,2.5779279148438896e-08,0.00034673990693941586,-0.52268775841233317,-0.088037383299142374,0.1322230553964486,0.033453310053002235,0.27465315862891682,669.0327477499917,
848,588.15749600372828,0.94290220052175455,589.10039820425004,19997,454,-0.0009900794580658507,-4.9583869114840646e-05,9.8181591708325797e-05,2.5871319668322213e-08,0.00034678930932377722,-0.5233457537186248,-0.088086967168257022,0.13231687011115542,0.03350219883268863,0.27499994793824062,670.01047445493987,
849,588.06661430384497,0.94398126084127942,589.01059556468624,19997,454,-0.00098566164461168422,-4.947674655143793e-05,9.8263630810367758e-05,2.5731140330825727e-08,0.00034683927700079236,-0.52360000753929492,-0.088136443914808474,0.13241054098768607,0.033551085617357881,0.27534678721524142,670.98816126154031,
850,587.97474999576252,0.94662298812297518,588.92137298388548,19997,454,-0.0009937130544704284,-4.9411883166181692e-05,9.8000742643002321e-05,2.579377155229336e-08,0.00034688874663998362,-0.52428885943870052,-0.088185855797974735,0.13250414692426268,0.033599943219928992,0.27569367596188138,671.96526445535994,
851,587.88422881714564,0.9477314426927721,588.83196025983841,19997,454,-0.00099832350935934113,-4.9316663029598394e-05,9.8086192762237429e-05,2.5643971384075806e-08,0.00034693879447558989,-0.52452405224277787,-0.088235172461004416,0.13259761811613072,0.033648800501952951,0.27604061475635699,672.94236123855706,
852,587.79268668590703,0.95041247309069388,588.74309915899778,19997,454,-0.00098881117123658484,-4.9282717677914683e-05,9.7858012641111679e-05,2.5736112920978777e-08,0.00034698831626079192,-0.5251811436835796,-0.088284455178682414,0.13269105341637299,0.033697652528968482,0.27638760307261778,673.9193529268407,
853,587.70253254519525,0.9515053939744047,588.65403793916971,19997,454,-0.00098535277783059127,-4.9161991535578895e-05,9.7920347062648651e-05,2.5585575858497083e-08,0.00034703843141704096,-0.52543428967870909,-0.08833361717021801,0.13278432853589522,0.033746480204520618,0.27673464150403482,674.89585761020783,
854,587.61130002664254,0.95417585695082152,588.56547588359331,19997,454,-0.00099371168307141127,-4.9149050598597015e-05,9.7717830231294466e-05,2.5704823090064061e-08,0.00034708803412732294,-0.52612215298413567,-0.088382766220816644,0.13287758844376438,0.033795333205742156,0.27708172953816212,675.87286878163741,
855,587.52153497994527,0.95527626674138855,588.47681124668668,19997,454,-0.00099803708158936158,-4.9008117046499672e-05,9.7741536181307874e-05,2.5510577348385019e-08,0.00034713821612109436,-0.52635631208236389,-0.08843177433786327,0.13297065767184266,0.033844129058385256,0.27742886775428321,676.84873703864673,
856,587.43065252781457,0.95795292947855826,588.38860545729312,19997,454,-0.00099343297203442608,-4.9017510084642095e-05,9.7562192761150234e-05,2.564103339066559e-08,0.00034718788554617919,-0.52704372505420927,-0.088480791847947673,0.1330637339385323,0.033892965147861782,0.27777605563982938,677.82540999208777,
857,587.34121158096195,0.95905140182659909,588.30026298278858,19997,454,-0.00099790042459243968,-4.8867387569587519e-05,9.7600147891890331e-05,2.5452524292390579e-08,0.00034723813445435031,-0.52727736707955986,-0.088529659235517366,0.13315663382039133,0.033941748482349141,0.27812329377428374,678.80102789850048,
858,587.25066464358406,0.96173363751650831,588.2123982811006,19997,454,-0.00099343978477326247,-4.8858964821067012e-05,9.740364094006715e-05,2.55753190740841e-08,0.00034728787068072278,-0.5279642915664573,-0.088578518200338213,0.13324952363501041,0.033990563071080768,0.27847058164496447,679.77727085854428,
859,587.16157320362277,0.96283546509702411,588.12440866871975,19997,454,-0.00099776371118490029,-4.8716352601040256e-05,9.7438814425654328e-05,2.5384726833311504e-08,0.00034733818776980739,-0.52819741872949444,-0.088627234552939457,0.13334223430712314,0.034039324221670893,0.2788179198327343,680.75244510919617,
860,587.07137110093049,0.96551803852883122,588.03688913945928,19997,454,-0.00099344674955523108,-4.8713377785540501e-05,9.7246078468340221e-05,2.5509461421669004e-08,0.0003473879918531807,-0.52888385652244363,-0.088675947930725266,0.13343493879606588,0.034088119574346737,0.27916530782458748,681.72830336736035,
861,586.98263413736959,0.96662402343334308,587.94925816080297,19997,454,-0.00099762699838598732,-4.8577456805950087e-05,9.7275515226703728e-05,2.5314260329612698e-08,0.00034743837611440778,-0.52911646986319016,-0.088724525387530909,0.13352745842944566,0.034136858024926102,0.27951274620070188,682.70302364049712,
862,586.89275840765777,0.96930647754566934,587.86206488520338,19997,454,-0.00099345386787553559,-4.8583929282900433e-05,9.7104757389769307e-05,2.5450927408515196e-08,0.00034748824729197213,-0.52980242274115374,-0.088773109316813703,0.13361999396296384,0.034185647744258786,0.27986023444799385,683.67876923743142,
863,586.80433549832969,0.97043826764012697,587.77477376596983,19997,454,-0.00099749028867925993,-4.84273104843819e-05,9.7122835876498073e-05,2.5253216465024738e-08,0.00034753869884832816,-0.5300345232965249,-0.088821536627298081,0.13371233657662462,0.034234362288301928,0.2802077731468422,684.65301140375027,
864,586.71478914777231,0.97311917915099566,587.68790832692332,19997,454,-0.00099346088385521649,-4.846434303502526e-05,9.6966897118563362e-05,2.5404418306345676e-08,0.00034758863722440813,-0.53071999277604909,-0.088870000970333082,0.13380470055029392,0.034283139507129932,0.28055536178406659,685.6285070030915,
865,586.62672799031111,0.97423852379422116,587.60096651410538,19997,454,-0.0009973536000928969,-4.8292184675966628e-05,9.6963062124822173e-05,2.5188410070073582e-08,0.00034763915638979587,-0.5309515817402316,-0.088918293155009376,0.13389685587093023,0.034331832259874004,0.28090300094045639,686.6023133652202,
866,586.53742034758534,0.97695946435708925,587.51437981194238,19997,454,-0.00099346832511813506,-4.8355532375748426e-05,9.6858725082964156e-05,2.5387000810147549e-08,0.00034768916213459013,-0.53163656985843533,-0.088966648687384894,0.13398908422781677,0.034380631166330826,0.28125069010259096,687.57824269545017,
867,586.44971770826214,0.97805339421499482,587.4277711024771,19997,454,-0.00099721690450113197,-4.8128391672708532e-05,9.6804255886493001e-05,2.5136742895536399e-08,0.00034773974881586713,-0.53186764808912346,-0.0890147770790575,0.13408104894684653,0.034429297261115849,0.28159842985140682,688.55151592505581,
868,586.36076244476658,0.98076971835785376,587.34153216312438,19997,454,-0.0009934759075789089,-4.8202404561392182e-05,9.6693298540544056e-05,2.5319225973446241e-08,0.000347789821955637,-0.53255215658914867,-0.089062979483619117,0.13417308429505223,0.034478071037478082,0.28194621967336247,689.52694267852416,
869,586.27338288417923,0.98186691797891701,587.25524980215812,19997,454,-0.00099708021662676298,-4.7998697875998937e-05,9.6662311146423111e-05,2.5074881287825041e-08,0.00034784047629149336,-0.5327827251232865,-0.089110978181494688,0.13426487972320345,0.034526723640671352,0.28229406014965397,690.49994608978636,
870,586.18477909750777,0.98460246700303755,587.16938156451079,19997,454,-0.00099348366923433405,-4.8033788903755811e-05,9.6514028666332293e-05,2.5243244068121293e-08,0.00034789061704239521,-0.53346675577721159,-0.089159011970399021,0.13435670841413905,0.034575457268605808,0.28264195076669635,691.47456991484751,
871,586.09776700561179,0.98568371770042074,587.08345072331224,19997,454,-0.00099694354620474715,-4.7833533821945409e-05,9.6492986116305187e-05,2.5004086092781839e-08,0.00034794133918763349,-0.53369681562108118,-0.089206845504220852,0.1344483018798634,0.034624076829470857,0.28298989210588399,692.44691251258769,
872,586.00950651830885,0.98842472023253258,586.99793123854136,19997,454,-0.00099349159713826634,-4.7882015564926213e-05,9.6350176199546352e-05,2.5170045716076767e-08,0.0003479915448368336,-0.53438037017922768,-0.089254727519785498,0.13453993938135084,0.034672783307571613,0.28333788365072082,693.42099336812464,
873,585.92282496470602,0.98951210065377626,586.91233706535979,19997,454,-0.00099680689254545512,-4.7692843202334429e-05,9.6338408247249576e-05,2.4936687934744628e-08,0.00034804232002915261,-0.53460992234482707,-0.08930242036298805,0.134631350818602,0.034721381537404117,0.28368592597074999,694.39290936654493,
874,585.83488938924393,0.99226976680461421,586.82715915604854,19997,454,-0.00099349969021899471,-4.774335931259638e-05,9.6196183049061421e-05,2.5106123213342009e-08,0.00034809259331113274,-0.53529300254934475,-0.08935016372230041,0.1347228070932214,0.034770064287338497,0.28403401856406113,695.3665156824826,
875,585.74854312335469,0.993348833695609,586.74189195705026,19997,454,-0.00099667025895487497,-4.7551231807248709e-05,9.618919780282239e-05,2.4877559168110931e-08,0.00034814343620214448,-0.53552204804731807,-0.089397714954107921,0.13481403750557841,0.034818641668315713,0.28438216200026328,696.33801472464597,
876,585.66095087845497,0.99610401980154228,586.65705489825655,19997,454,-0.00099350795146811504,-4.7592494529166933e-05,9.6033055071555111e-05,2.503603530093572e-08,0.00034819377749256713,-0.53620465563381781,-0.08944530744863706,0.13490530352266678,0.034867297680037879,0.28473035577775585,697.31108630307756,
877,585.57494195531854,0.99720203787519712,586.57214399319378,19997,454,-0.00099653364755997219,-4.7394603270681416e-05,9.602077878228499e-05,2.480344017611174e-08,0.00034824468859787571,-0.53643319546961754,-0.08949270205190786,0.13499633790366911,0.034915838979449706,0.28507860046635375,698.28186375001474,
878,585.4876933655064,0.9999603817111995,586.48765374721756,19997,454,-0.00099351638137854274,-4.7441544257127459e-05,9.5873077229128483e-05,2.4970165179659815e-08,0.00034829509804336042,-0.53711533216594354,-0.089540143596164704,0.13508741205457647,0.03496446092525541,0.2854268955643971,699.25425404418297,
879,585.40199763261285,1.0010398206541151,586.40303745326696,19997,454,-0.00099639717970594847,-4.7276350687383835e-05,9.5895917044082899e-05,2.4752851746946491e-08,0.00034834607750021726,-0.53734336746047762,-0.089587419946852501,0.13517828953142674,0.035012999171272569,0.28577524164189733,700.22497042628015,
880,585.31507518139392,1.0037977244123353,586.3188729058063,19997,454,-0.00099352515934566414,-4.7299119388122647e-05,9.5712556367736964e-05,2.4899180559584049e-08,0.0003483965562272857,-0.53802503510193933,-0.089634719066240404,0.13526918153899967,0.035061603543167313,0.28612363819812459,701.19700925980305,
881,585.22972045013103,1.0049081079326874,586.23462855806372,19997,454,-0.00099626071841898262,-4.7106024021620684e-05,9.5707942162822393e-05,2.4670188809066263e-08,0.00034844760412489312,-0.53825256671232613,-0.089681825090261832,0.13535984929129946,0.035110097395431424,0.28647208580224948,702.16683781123299,
882,585.14312172890959,1.0076721824378532,586.15079391134748,19997,454,-0.0009935339195965428,-4.7162799471790954e-05,9.5569079041606301e-05,2.4842958003093916e-08,0.000348498151233146,-0.53893376688284733,-0.089728987889733505,0.13545056569058184,0.035158677869461759,0.28682058395348264,703.13839871136577,
883,585.05808994905328,1.0087698928649995,586.06685984191824,19997,454,-0.0009961243129047526,-4.6975225041102442e-05,9.5569619518495551e-05,2.4615947370282825e-08,0.00034854926771562904,-0.5391607959633351,-0.08977596311477487,0.13554106322292411,0.035207155849159101,0.28716913322119825,704.10790982733283,
884,584.97182088257819,1.0115235864931129,585.98334446907131,19997,454,-0.00099354287201698145,-4.7019593248636202e-05,9.5412658739373529e-05,2.4776263811650145e-08,0.00034859991303807543,-0.53984153023719228,-0.089822982708023622,0.13563159684147286,0.035255716682755338,0.28751773313423634,705.07907793842401,
885,584.88711193005815,1.012642041309725,585.89975397136789,19997,454,-0.00099598779155032923,-4.6824425323000416e-05,9.5401131293047022e-05,2.4541594027877024e-08,0.00034865109823259768,-0.54006805755692888,-0.089869807133346497,0.13572190430355036,0.035304164110566666,0.28786638423246896,706.04797804722273,
886,584.80118777928351,1.0154172983840652,585.81660507766753,19997,454,-0.00099355215360675793,-4.6855870880562717e-05,9.5236692133039976e-05,2.4702330141703157e-08,0.00034870178257499833,-0.54074832805825968,-0.089916663004226738,0.13581223489982508,0.035352679213261233,0.28821508601504398,707.01823158601144,
887,584.71677202428532,1.0165371906391496,585.73330921492447,19997,454,-0.00099585155388754549,-4.6705554407436037e-05,9.5280335457464916e-05,2.4506131459191807e-08,0.00034875303656457416,-0.54097435480739087,-0.089963368558634293,0.13590238418727826,0.035401123674040837,0.28856383905160854,707.98707235714267,
888,584.63108123532811,1.0193122709343545,585.6503935062625,19997,454,-0.00099356145880677752,-4.6776558275676204e-05,9.514987011130967e-05,2.4701553330126474e-08,0.00034880381926401119,-0.54165416280679102,-0.090010145116909801,0.13599259632971908,0.035449677477202665,0.28891264287087254,708.95809986657605,
889,584.54702297687345,1.0204372899407554,585.56746026681424,19997,454,-0.00099571511527350438,-4.6538974894146599e-05,9.5094466533987774e-05,2.4438693304149549e-08,0.00034885514220581664,-0.54187968977536149,-0.090056684091804284,0.13608253972061024,0.035498074922080659,0.28926149801307838,709.92600036669114,
890,584.46168268952147,1.0232179808368613,585.48490067035834,19997,454,-0.00099357092279139954,-4.6615381055148007e-05,9.4982985322410651e-05,2.4634363110961386e-08,0.0003489059937730396,-0.54255903711825171,-0.090103299472859305,0.13617255142935575,0.03554658405963837,0.2896104040068514,710.89613460870771,
