Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,845.03015493431474,0.4308126177676847,845.46096755208237,19999,431,-3.9972254846900144e-05,-3.8402149929910137e-05,3.8402149929910137e-05,1.4748022119597371e-09,-3.6782444331103596e-05,-0.037706962841271917,-0.03666836901111846,0.03666836901111846,0.0013449616471690393,-0.035018924204407852,26.897887981733618,
813,844.98832194131285,0.43074266858808008,845.41906460990094,19999,431,-4.0020308800284984e-05,-3.83876553649058e-05,3.83876553649058e-05,1.4736891426217984e-09,-3.6915049014385352e-05,-0.037745286160172864,-0.036706756666483292,0.036706756666483292,0.0013477784476777764,-0.035057477425013937,26.95422117510785,
814,844.94651976244734,0.43067350280342115,845.37719326525075,19999,431,-3.9816947320023064e-05,-3.8372059568979514e-05,3.8372059568979514e-05,1.4724917527472698e-09,-3.6749011368335984e-05,-0.03778359457499611,-0.036745128726052241,0.036745128726052241,0.0013505970494825986,-0.035096015588703205,27.010590392602488,
815,844.90474829445554,0.43060363419506853,845.33535192865065,19999,431,-3.9993689794648919e-05,-3.8357648628630087e-05,3.8357648628630087e-05,1.4713861632129075e-09,-3.6990491562099242e-05,-0.037821887934736134,-0.036783486374680985,0.036783486374680985,0.0013534175358416774,-0.035134538677454717,27.066997299297707,
816,844.86300761271525,0.43053446621125901,845.29354207892652,19999,431,-3.9788952948282465e-05,-3.8342075603491871e-05,3.8342075603491871e-05,1.470191609139228e-09,-3.6715625197473405e-05,-0.037860166228067711,-0.03682182845028438,0.03682182845028438,0.0013562398182832933,-0.035173046697379765,27.123440125847583,
817,844.82129752732146,0.43046478765625784,845.25176231497767,19999,431,-3.9967108723165526e-05,-3.8327560340074471e-05,3.8327560340074471e-05,1.4690785843033287e-09,-3.6958346502947748e-05,-0.037898429698757126,-0.036860156010624465,0.036860156010624465,0.0013590639709247004,-0.035211539638436908,27.179920354523084,
818,844.77961816632671,0.4303956842393446,845.21001385056604,19999,431,-3.9761144812383521e-05,-3.8312089467104971e-05,3.8312089467104971e-05,1.4678928436216883e-09,-3.6682281430522345e-05,-0.037936678103802246,-0.036898468100091668,0.036898468100091668,0.0013618899200267221,-0.035250017503851309,27.236436510614418,
819,844.73796936278234,0.43032625677142949,845.16829561955376,19999,431,-3.9940554871227721e-05,-3.8297463206125403e-05,3.8297463206125403e-05,1.4667723599406883e-09,-3.6926230150219451e-05,-0.037974911748440032,-0.036936765563297787,0.036936765563297787,0.0013647177243313034,-0.035288480299369832,27.292989768901737,
820,844.69635124900526,0.43025721075114653,845.12660845975643,19999,431,-3.9733215467238873e-05,-3.828214248888376e-05,3.828214248888376e-05,1.4655990264684179e-09,-3.6648953571475165e-05,-0.038013130260718807,-0.036975047705786739,0.036975047705786739,0.0013675473291839154,-0.035326928040730274,27.349579036349123,
821,844.65476370106228,0.43018769553127123,845.08495139659351,19999,431,-3.9913831105471095e-05,-3.8267622253358816e-05,3.8267622253358816e-05,1.4644874415585464e-09,-3.6894203985934768e-05,-0.038051333980306294,-0.037013315328039857,0.037013315328039857,0.0013703787902248101,-0.03536536072008932,27.406205425705977,
822,844.6132067605123,0.4301187876075428,845.04332554811981,19999,431,-3.9705299628178707e-05,-3.8252129446336773e-05,3.8252129446336773e-05,1.463301910891463e-09,-3.6615543627318984e-05,-0.038089522593956482,-0.037051567457486362,0.037051567457486362,0.0013732120321650074,-0.035403778307756074,27.462867431267984,
823,844.57168041505963,0.43004928841344991,845.00172970347307,19999,431,-3.9887278909028508e-05,-3.8237665837338817e-05,3.8237665837338817e-05,1.4621955403998828e-09,-3.6862113412704196e-05,-0.038127696434985842,-0.03708980512332373,0.03708980512332373,0.0013760471277110269,-0.035442180813730052,27.519566507092826,
824,844.53018450786965,0.42998042535689213,844.96016493322657,19999,431,-3.967735614537659e-05,-3.8222266927474726e-05,3.8222266927474726e-05,1.4610180767656985e-09,-3.6582235194771187e-05,-0.03816585525586752,-0.037128027390251124,0.037128027390251124,0.0013788840041899825,-0.035480568263350075,27.576301199795459,
825,844.48871910367018,0.42991112711991664,844.91863023079009,19999,431,-3.9860690918980043e-05,-3.8207673217721081e-05,3.8207673217721081e-05,1.4599025658558245e-09,-3.6830076668021911e-05,-0.038203999211501333,-0.037166235063468667,0.037166235063468667,0.0013817227178888605,-0.035518940684782681,27.633072635059321,
826,844.44728414872532,0.42984230052362576,844.87712644924898,19999,431,-3.9649457770139299e-05,-3.8192445872597926e-05,3.8192445872597926e-05,1.4587391556693516e-09,-3.6548934461739911e-05,-0.038242128090528085,-0.037204427509341498,0.037204427509341498,0.0013845632183507833,-0.035557298084080292,27.689879803797314,
827,844.40587967503041,0.42977301088729603,844.83565268591769,19999,431,-3.9834183350178178e-05,-3.8177831800003574e-05,3.8177831800003574e-05,1.4576230657608272e-09,-3.6798073736939124e-05,-0.038280242039903899,-0.037242605341141419,0.037242605341141419,0.0013874055475998819,-0.035595640497265615,27.746723546450038,
828,844.36450563774235,0.42970425755409086,844.79420989529649,19999,431,-3.9621581394330925e-05,-3.8162501185350191e-05,3.8162501185350191e-05,1.4564525667305713e-09,-3.6515704588516524e-05,-0.038318341185021185,-0.037280767842326784,0.037280767842326784,0.0013902496491191435,-0.035633967870842054,27.803602732733751,
829,844.32316197822126,0.4296350627535388,844.75279704097477,19999,431,-3.9807718970944229e-05,-3.8147974690092369e-05,3.8147974690092369e-05,1.4553440350608536e-09,-3.6766120207762886e-05,-0.038356425346932926,-0.03731891581701699,0.03731891581701699,0.0013930955790994615,-0.035672280291498708,27.860518486410133,
830,844.28184867474317,0.42956637640415263,844.71141505114736,19999,431,-3.9593744576287872e-05,-3.8132691791637626e-05,3.8132691791637626e-05,1.4541781500228396e-09,-3.6482458970446949e-05,-0.038394494752197958,-0.037357048508808582,0.037357048508808582,0.0013959432780981575,-0.035710577696935468,27.917469618685054,
831,844.24056579173714,0.42949732473077562,844.67006311646787,19999,431,-3.9781228411102631e-05,-3.811802818115148e-05,3.811802818115148e-05,1.4530599584110416e-09,-3.6734212467510522e-05,-0.038432549143833476,-0.037395166536989655,0.037395166536989655,0.001398792788492968,-0.035748860157495982,27.974456977070869,
832,844.19931305128887,0.42942873910696,844.62874179039579,19999,431,-3.956593687520638e-05,-3.8102937250501943e-05,3.8102937250501943e-05,1.4519096460214326e-09,-3.6449259158952879e-05,-0.038470588793155625,-0.037433269474240222,0.037433269474240222,0.0014016440754454982,-0.035787127607656594,28.03147986483452,
833,844.15809076110952,0.42935976704931428,844.5874505281588,19999,431,-3.975478214408157e-05,-3.8088207944154624e-05,3.8088207944154624e-05,1.4507873705778495e-09,-3.6702329072630455e-05,-0.038508613411573932,-0.037471357682184479,0.037471357682184479,0.0014044971621020781,-0.035825380128049852,28.088538744879457,
834,844.11689852572556,0.42929142338604576,844.54618994911164,19999,431,-3.9538143734158879e-05,-3.8073047851441261e-05,3.8073047851441261e-05,1.4496325979229303e-09,-3.6416129337877049e-05,-0.038546623355625378,-0.037509430730035848,0.037509430730035848,0.0014073520132657257,-0.035863617647384376,28.145632913301249,
835,844.07573667075042,0.42922262055680993,844.50495929130727,19999,431,-3.9728421687617235e-05,-3.8058399915968878e-05,3.8058399915968878e-05,1.4485174301454771e-09,-3.6670485777938206e-05,-0.03858461829027985,-0.037547489129951823,0.037547489129951823,0.0014102086634012921,-0.035901840198450427,28.202763059362439,
836,844.03460493579121,0.42915422599989639,844.46375916179113,19999,431,-3.9510380685613071e-05,-3.8043339267600492e-05,3.8043339267600492e-05,1.4473711936842511e-09,-3.6383049222753844e-05,-0.038622598558432968,-0.03758553246921939,0.03758553246921939,0.0014130670787065752,-0.035940047759719179,28.259928507052798,
837,843.99350344013976,0.42908552834777758,844.4225889684875,19999,431,-3.9702051201908714e-05,-3.8028665205686564e-05,3.8028665205686564e-05,1.4462548970840419e-09,-3.6638669084331773e-05,-0.038660563881345325,-0.03762356113442495,0.03762356113442495,0.0014159272842381035,-0.035978240333791434,28.317129757477833,
838,843.95243199235745,0.42901723259539171,844.3814492249528,19999,431,-3.9482641960464251e-05,-3.8013632634246438e-05,3.8013632634246438e-05,1.4451116948744952e-09,-3.6349956391612126e-05,-0.038698514298939606,-0.037661574767059183,0.037661574767059183,0.0014187892502513664,-0.036016417918352688,28.374366215777076,
839,843.91139076765455,0.42894865695613404,844.34033942461065,19999,431,-3.9675692242561337e-05,-3.7998925179260152e-05,3.7998925179260152e-05,1.4439937221013702e-09,-3.6606908665487202e-05,-0.038736450041832377,-0.037699573692238482,0.037699573692238482,0.0014216529971929947,-0.036054580530073967,28.431638290862701,
840,843.87037960609166,0.42888039304680597,844.29925999913849,19999,431,-3.945494858844347e-05,-3.7983913629243303e-05,3.7983913629243303e-05,1.4428530068764411e-09,-3.6316912267260034e-05,-0.038774370794631953,-0.037737557605867889,0.037737557605867889,0.0014245184993835014,-0.036092728180310479,28.488945469170645,
841,843.82939861132706,0.42881193247989141,844.25821054380697,19999,431,-3.9649393175283312e-05,-3.7969181918682994e-05,3.7969181918682994e-05,1.4417340229327373e-09,-3.6575173265154152e-05,-0.038812276779253821,-0.037775526787786604,0.037775526787786604,0.0014273857739566416,-0.036130860888149284,28.546288093358875,
842,843.78844750169253,0.42874383920862041,844.21719134090119,19999,431,-3.942727522270489e-05,-3.7954208499665269e-05,3.7954208499665269e-05,1.4405971423712568e-09,-3.6283860021695167e-05,-0.03885016793882249,-0.037813480996286099,0.037813480996286099,0.0014302547998697136,-0.036168978663905164,28.603665742594401,
843,843.74752660026536,0.42867541989672286,844.17620202016212,19999,431,-3.9623054015654163e-05,-3.7939548283012528e-05,3.7939548283012528e-05,1.4394845014407793e-09,-3.6543453764436208e-05,-0.038888044393235566,-0.037851420544569366,0.037851420544569366,0.00143312559680608,-0.03620708152269056,28.661078810524792,
844,843.70663552100621,0.42860741386121448,844.13524293486739,19999,431,-3.9399580351259894e-05,-3.7924545741212215e-05,3.7924545741212215e-05,1.4383462485840679e-09,-3.6250833577534567e-05,-0.038925906020650533,-0.03788934509031041,0.03788934509031041,0.0014359981360929708,-0.036245169457855816,28.718526723723325,
845,843.66577462370935,0.42853906223148619,844.09431368594085,19999,431,-3.9596742188464182e-05,-3.7909926471418259e-05,3.7909926471418259e-05,1.4372375909947479e-09,-3.6511740410873972e-05,-0.038963752935198999,-0.037927255016781819,0.037927255016781819,0.0014388724427674157,-0.03628324249597354,28.776009982905546,
846,843.62494351915768,0.42847113839754336,844.05341465755521,19999,431,-3.9371901235842037e-05,-3.7894863479112593e-05,3.7894863479112593e-05,1.4360956343855627e-09,-3.6217829349067438e-05,-0.039001585080789165,-0.037965149880260896,0.037965149880260896,0.0014417484805571131,-0.036321300630326965,28.833527862661704,
847,843.58414254333854,0.42840278780457119,844.01254533114309,19999,431,-3.9570404792296452e-05,-3.7880370994819145e-05,3.7880370994819145e-05,1.4349974749063037e-09,-3.648005763659398e-05,-0.039039402428748017,-0.038003030251255725,0.038003030251255725,0.0014446262884551166,-0.036359343898422887,28.891081142813878,
848,843.54337126835605,0.42833494784115683,843.97170621619716,19999,431,-3.9344237275942812e-05,-3.7865265731544825e-05,3.7865265731544825e-05,1.4338532054464346e-09,-3.6184839147101657e-05,-0.039077205012011028,-0.038040895516987229,0.038040895516987229,0.0014475058175644237,-0.036397372284011811,28.948668845470909,
849,843.50263006684224,0.42826679601824047,843.93089686286044,19999,431,-3.9544128666300622e-05,-3.7850693832274971e-05,3.7850693832274971e-05,1.4327498606801541e-09,-3.644841216018974e-05,-0.039114992662174698,-0.038078746210819484,0.038078746210819484,0.0014503871042010092,-0.036435385815231904,29.006291696915984,
850,843.46191843947815,0.42819900326370353,843.89011744274183,19999,431,-3.9316623468108298e-05,-3.7835795463854277e-05,3.7835795463854277e-05,1.4316221716001131e-09,-3.6151577728305489e-05,-0.039152765682648118,-0.038116582006283317,0.038116582006283317,0.0014532701209467079,-0.036473384475439422,29.063949148813212,
851,843.42123697039858,0.42813092754174137,843.84936789794028,19999,431,-3.9518055926375215e-05,-3.7821106004647486e-05,3.7821106004647486e-05,1.4305108042276724e-09,-3.6416820067823603e-05,-0.039190523904149635,-0.038154403112287995,0.038154403112287995,0.0014561548795119395,-0.036511368305290087,29.12164143535928,
852,843.3805849668164,0.42806331489062305,843.80864828170706,19999,431,-3.9288989494743738e-05,-3.7806188587816028e-05,3.7806188587816028e-05,1.4293824912174839e-09,-3.6119186450850592e-05,-0.039228267513151276,-0.03819220930087578,0.03819220930087578,0.0014590413600506444,-0.036549337278925363,29.179368159652835,
853,843.33996300865408,0.42799528739285986,843.76795829604691,19999,431,-3.949189952657026e-05,-3.779165235455953e-05,3.779165235455953e-05,1.4282836083891527e-09,-3.6385228049593883e-05,-0.039265996307545119,-0.038230000953230397,0.038230000953230397,0.0014619295874984358,-0.036587291426961363,29.237129820381217,
854,843.29937064102376,0.42792772248103023,843.72729836350481,19999,431,-3.9261411179110077e-05,-3.7776638038087864e-05,3.7776638038087864e-05,1.4271489029885986e-09,-3.6086269983119872e-05,-0.039303710487277717,-0.038267777591268572,0.038267777591268572,0.0014648195226474757,-0.036625230726306073,29.294925633426868,
855,843.25880820370401,0.42785975120956138,843.68666795491356,19999,431,-3.9465700185253929e-05,-3.7762119180251024e-05,3.7762119180251024e-05,1.4260521266686046e-09,-3.6353709756190461e-05,-0.039341409669561594,-0.038305539710448776,0.038305539710448776,0.0014677111994055106,-0.036663155203628263,29.352756276910807,
856,843.21827521784337,0.42779234901995083,843.64606756686328,19999,431,-3.923388382781891e-05,-3.7747101273027998e-05,3.7747101273027998e-05,1.4249180068593217e-09,-3.6053391790698864e-05,-0.039379094317085563,-0.038343286811721902,0.038343286811721902,0.0014706045768946832,-0.036701064839290483,29.410620933316768,
857,843.17777210708834,0.42772448695138349,843.60549659403978,19999,431,-3.9439366722024031e-05,-3.7732681730860502e-05,3.7732681730860502e-05,1.4238296124972524e-09,-3.6322223820707711e-05,-0.039416764152419757,-0.038381019493452545,0.038381019493452545,0.0014734996969950082,-0.036738959667291564,29.468520440203168,
858,843.1372983976454,0.42765719342133551,843.56495559106668,19999,431,-3.9206367927818634e-05,-3.7717663170071814e-05,3.7717663170071814e-05,1.4226963578600918e-09,-3.6020585012637695e-05,-0.03945441945841259,-0.038418737156622654,0.038418737156622654,0.0014763965110934098,-0.036776839666071003,29.526453825357102,
859,843.0968546169521,0.42758947215793341,843.52444408911003,19999,431,-3.9272121047788268e-05,-3.7703161884462684e-05,3.7703161884462684e-05,1.4216025045505241e-09,-3.6290605607656905e-05,-0.039492059950906419,-0.038456440318507271,0.038456440318507271,0.0014792950547532066,-0.036814704864973437,29.584421800009377,
860,843.05644017720203,0.42752210220518316,843.48396227940725,19999,431,-3.9439336489245294e-05,-3.7688293712439497e-05,3.7688293712439497e-05,1.4204817423318767e-09,-3.6176604680986178e-05,-0.039529685919565349,-0.038494128612219618,0.038494128612219618,0.0014821952973514243,-0.036852555267576699,29.642423751731133,
861,843.0160556336142,0.42745450487832098,843.44351013849257,19999,431,-3.9245396642104789e-05,-3.7673688201273194e-05,3.7673688201273194e-05,1.4193810260578269e-09,-3.597597341915532e-05,-0.03956729704329405,-0.03853180230042088,0.03853180230042088,0.0014850972548405496,-0.036890390851161137,29.700459999556152,
862,842.97570037801086,0.42738714721870835,843.40308752522958,19999,431,-3.9151231371036254e-05,-3.7658918544080035e-05,3.7658918544080035e-05,1.4182680578151606e-09,-3.6144446604814564e-05,-0.039604893683497094,-0.038569461218964991,0.038569461218964991,0.0014880009122264508,-0.03692821163198471,29.758530243616789,
