Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
834,798.39546057735788,0.49847801443414069,798.89393859179199,19997,454,-3.9915654039004663e-05,-3.7999548936848993e-05,3.7999548936848993e-05,1.4440415116340281e-09,-3.6413065326209935e-05,-0.039299224577069358,-0.037625097772443203,0.037625097772443203,0.0014162462667280922,-0.035773704091812512,28.323509088295115,
835,798.36007975483699,0.49841216275871897,798.85849191759576,19997,454,-3.9710736474361677e-05,-3.7984705191822133e-05,3.7984705191822133e-05,1.4429135179704699e-09,-3.6140580219319391e-05,-0.039337128398874148,-0.037663082477635064,0.037663082477635064,0.0014191061600686439,-0.03581183565215254,28.38070409521281,
836,798.3247241672359,0.49834698874437305,798.8230711559803,19997,454,-3.9888486105682239e-05,-3.7968817156495349e-05,3.7968817156495349e-05,1.4417066011589159e-09,-3.6380151178343079e-05,-0.039375016263063743,-0.037701051294791434,0.037701051294791434,0.0014219677407757761,-0.035849952110550247,28.437932847774746,
837,798.2893945057906,0.49828122771091887,798.78767573350149,19997,454,-3.9682255695959588e-05,-3.7953988238681392e-05,3.7953988238681392e-05,1.4405806563361454e-09,-3.6106429710051487e-05,-0.03941288932283072,-0.037739005283030251,0.037739005283030251,0.0014248310860219267,-0.035888053263727182,28.49519688935251,
838,798.25408993165456,0.49821614025666999,798.75230607191122,19997,454,-3.9861327716658508e-05,-3.793822214622105e-05,3.793822214622105e-05,1.4393840750439188e-09,-3.6347239030021548e-05,-0.039450746556371048,-0.037776943505176526,0.037776943505176526,0.0014276961207930893,-0.035926139089799997,28.552494719740992,
839,798.21881137342666,0.49815031905486595,798.7169616924815,19997,454,-3.9839572798660753e-05,-3.7923442021329521e-05,3.7923442021329521e-05,1.4382629435245812e-09,-3.6072300035774345e-05,-0.039488589287124523,-0.037814866947197837,0.037814866947197837,0.0014305629166531776,-0.035964209480183348,28.6098277701469,
840,798.18355778662067,0.49808523314812286,798.68164301976879,19997,454,-3.9834177943823981e-05,-3.7907678092609056e-05,3.7907678092609056e-05,1.4370674137166595e-09,-3.631435505212721e-05,-0.039526415898664416,-0.037852774625290353,0.037852774625290353,0.0014334313954124411,-0.036002264486662418,28.66719447685341,
841,798.14833009012796,0.49801969854823958,798.64634978867616,19997,454,-3.9625029899120751e-05,-3.7892706445416375e-05,3.7892706445416375e-05,1.4359323993160333e-09,-3.603833743803646e-05,-0.039564228088003174,-0.03789066733173576,0.03789066733173576,0.0014363016140073813,-0.03604030409919793,28.724595978533618,
842,798.1131274251029,0.49795454251988208,798.61108196762279,19997,454,-3.9807512679951986e-05,-3.7877201578293035e-05,3.7877201578293035e-05,1.4347575811666132e-09,-3.6281534334919268e-05,-0.039602024238936918,-0.037928544533314207,0.037928544533314207,0.0014391735279502104,-0.036078328315224346,28.782031385476259,
843,798.07795057544877,0.49788914805027762,798.57583972349903,19997,454,-3.9596621444920329e-05,-3.786211088710949e-05,3.786211088710949e-05,1.4336146189750985e-09,-3.6004576208536007e-05,-0.039639805954988179,-0.037966406644201207,0.037966406644201207,0.0014420471657489188,-0.036116337155341419,28.839501267812629,
844,798.04279866596971,0.49782399155340823,798.54062265752316,19997,454,-3.9780326705952007e-05,-3.7846791157067956e-05,3.7846791157067956e-05,1.4324548816440157e-09,-3.6248808289752068e-05,-0.039677571635970341,-0.038004253435358196,0.038004253435358196,0.0014449225059443591,-0.036154330615188961,28.897005196381237,
845,798.00767263549187,0.49775859391151411,798.50543122940337,19997,454,-3.9568345130668393e-05,-3.7831599202427108e-05,3.7831599202427108e-05,1.4313050661089739e-09,-3.5970235913486821e-05,-0.039715322898893034,-0.038042085034560594,0.038042085034560594,0.0014477995555571427,-0.036192308726154268,28.954543311587297,
846,797.97257144456012,0.4976936371546708,798.47026508171484,19997,454,-3.975305654908346e-05,-3.7816134581291415e-05,3.7816134581291415e-05,1.4301350353876647e-09,-3.6216077253319376e-05,-0.039753058053666829,-0.038079901169142172,0.038079901169142172,0.0014506782897305585,-0.036230271474380391,29.012115116321439,
847,797.93749595892109,0.49762848656355874,798.43512444548469,19997,454,-3.9540024382275107e-05,-3.7801038265883727e-05,3.7801038265883727e-05,1.4289934678379788e-09,-3.5936152309820785e-05,-0.039790778870132895,-0.038117702207407886,0.038117702207407886,0.0014535587335249222,-0.036268218873612833,29.06972111176492,
848,797.90244549184217,0.49756356349339326,798.40000905533554,19997,454,-3.9725998098476335e-05,-3.7785602910606366e-05,3.7785602910606366e-05,1.4278266540194302e-09,-3.6183411197410705e-05,-0.039828483705399542,-0.038155487810318495,0.038155487810318495,0.001456440857112411,-0.036306150909501206,29.127360701391108,
849,797.86742059333346,0.49749845139951249,798.36491904473303,19997,454,-3.95116760418048e-05,-3.7770608426041427e-05,3.7770608426041427e-05,1.4266936760335259e-09,-3.5902107614057378e-05,-0.039866174179355666,-0.038193258418744727,0.038193258418744727,0.001459324691186327,-0.036344067630414742,29.185034499035353,
850,797.83242071655013,0.49743344349398994,798.32985416004408,19997,454,-3.9708287629784431e-05,-3.7755305871594038e-05,3.7755305871594038e-05,1.4255380611018082e-09,-3.6150719519835116e-05,-0.039903848459082111,-0.038231013724616007,0.038231013724616007,0.0014622102080538604,-0.036381969024508382,29.242741950869153,
851,797.79744626369279,0.49736844601535868,798.29481470970813,19997,454,-3.948332696505637e-05,-3.7740163849878443e-05,3.7740163849878443e-05,1.4243947792884072e-09,-3.5868140370747147e-05,-0.039941508504749992,-0.038268753888465984,0.038268753888465984,0.001465097417509189,-0.036419855144777455,29.30048325276627,
852,797.76249690520262,0.4973035324047998,798.2598004376074,19997,454,-3.9671836359579629e-05,-3.7724762508631031e-05,3.7724762508631031e-05,1.4232323297198777e-09,-3.6118029311682613e-05,-0.039979152686746136,-0.038306478650974633,0.038306478650974633,0.0014679862954779608,-0.036457726424981914,29.358257923263739,
853,797.72757280068981,0.49723870790199626,798.22481150859176,19997,454,-3.9455016028847955e-05,-3.7709732985581595e-05,3.7709732985581595e-05,1.4220985309222242e-09,-3.5834026222693656e-05,-0.040016782275178582,-0.03834418838396017,0.03834418838396017,0.0014708768675578869,-0.036495582350571404,29.416066474290179,
854,797.69267374518813,0.49717396219636273,798.1898477073845,19997,454,-3.9644890096481657e-05,-3.7694333453534738e-05,3.7694333453534738e-05,1.4209372796912395e-09,-3.6085405695817263e-05,-0.040054396046427708,-0.038381882717413864,0.038381882717413864,0.0014737691014464723,-0.036533423214574992,29.473908259828001,
855,797.65779999975803,0.49710923421464226,798.15490923397272,19997,454,-3.9426716044112809e-05,-3.7679291729316569e-05,3.7679291729316569e-05,1.4198034738067724e-09,-3.5800194025141449e-05,-0.040091995366292536,-0.038419562009143114,0.038419562009143114,0.0014766630215852219,-0.036571248599019966,29.531783768682853,
856,797.62295132660302,0.49704436232519095,798.11999568892816,19997,454,-3.9625647163380781e-05,-3.7664098899483374e-05,3.7664098899483374e-05,1.4186589052974102e-09,-3.6052812356771701e-05,-0.040129578882694285,-0.038457226108042503,0.038457226108042503,0.0014795586124123163,-0.036609058878257064,29.589692689633914,
857,797.58812784147926,0.49697974092391994,798.08510758240323,19997,454,-3.9398416871052317e-05,-3.7648896986886585e-05,3.7648896986886585e-05,1.4175139065487784e-09,-3.5766394554711734e-05,-0.040167147919776137,-0.038494875005029454,0.038494875005029454,0.0014824558703758059,-0.036646853662744658,29.647634951645742,
858,797.55332942997757,0.49691498753808389,798.05024441751561,19997,454,-3.9591009055633184e-05,-3.7633654807906997e-05,3.7633654807906997e-05,1.41636622446719e-09,-3.6020324551171295e-05,-0.04020470114502224,-0.038532508659837358,0.038532508659837358,0.0014853547886058021,-0.036684633362286126,29.705610417327435,
859,797.51855601692932,0.49685056130298605,798.01540657823227,19997,454,-3.9370205308425193e-05,-3.7618418618540316e-05,3.7618418618540316e-05,1.4152195345545245e-09,-3.5732566856166677e-05,-0.040242239938067886,-0.0385701270784558,0.0385701270784558,0.0014882553642904166,-0.036722398011578873,29.76361903044404,
860,797.48380780544585,0.4967858061194354,797.98059361156527,19997,454,-3.9564370123569837e-05,-3.760349421946353e-05,3.760349421946353e-05,1.414096914894012e-09,-3.5987754507303606e-05,-0.040279762934878165,-0.038607730572675351,0.038607730572675351,0.0014911576178906504,-0.036760147507677678,29.82166120019512,
861,797.44908441555913,0.49672146629343344,797.94580588185261,19997,454,-3.9341960984140687e-05,-3.7588124547645899e-05,3.7588124547645899e-05,1.4129411985193312e-09,-3.5698782992173014e-05,-0.040317271681765,-0.03864531869722293,0.03864531869722293,0.0014940615118344939,-0.036797881749317168,29.879736175178046,
862,797.41438623554268,0.4966568098691953,797.91104304541193,19997,454,-3.9537380957785443e-05,-3.7573093227060248e-05,3.7573093227060248e-05,1.4118112721582004e-09,-3.595524874718619e-05,-0.040354765034537075,-0.038682891790450084,0.038682891790450084,0.0014969670685114848,-0.036835600718405657,29.937844403161183,
863,797.37971292571092,0.49659252369118417,797.87630544940214,19997,454,-3.9540498010099811e-05,-3.7557924941324371e-05,3.7557924941324371e-05,1.4106719827468691e-09,-3.5664968883450645e-05,-0.040392242996557116,-0.038720449715391264,0.038720449715391264,0.0014998742742708979,-0.036873304399179796,29.995985611143688,
864,797.34506468450331,0.4965279055154449,797.84159259001876,19997,454,-3.9510532412458609e-05,-3.7542854923751761e-05,3.7542854923751761e-05,1.4095400711606775e-09,-3.5922782432106538e-05,-0.040429706129370052,-0.038757992570315057,0.038757992570315057,0.0015027831330279454,-0.036910992857786804,30.054159877425878,
865,797.31044125609219,0.49646384626412671,797.80690510235627,19997,454,-3.9285556758034743e-05,-3.7527422984824421e-05,3.7527422984824421e-05,1.4083812586171884e-09,-3.5631240344731393e-05,-0.040467154241632705,-0.038795519993300068,0.038795519993300068,0.0015056936138028408,-0.036948666013861736,30.112366582443013,
866,797.27584287834497,0.49639931001669158,797.7722421883617,19997,454,-3.9483650913872716e-05,-3.7512626621824723e-05,3.7512626621824723e-05,1.4072708322483208e-09,-3.5890344227456642e-05,-0.040504587120406034,-0.03883303261992177,0.03883303261992177,0.001508605761746488,-0.036986323964489157,30.170606629168013,
867,797.24126923956305,0.49633536071323781,797.73760460027631,19997,454,-3.9257449441708887e-05,-3.7497252151312332e-05,3.7497252151312332e-05,1.4061175332343364e-09,-3.5597531365985058e-05,-0.040542005018536116,-0.038870529872073026,0.038870529872073026,0.0015115195293446738,-0.037023966648225187,30.228879067364129,
868,797.20672073444666,0.49627082191786465,797.70299155636451,19997,454,-3.9456793703322002e-05,-3.7482434194357759e-05,3.7482434194357759e-05,1.4050064405531094e-09,-3.5857958553805096e-05,-0.04057940790529585,-0.038908012306267253,0.038908012306267253,0.0015144349556925709,-0.037061594165202501,30.287184678895727,
869,797.17219684910037,0.49620702884349627,797.66840387794389,19997,454,-3.9229283509069235e-05,-3.7466982852169995e-05,3.7466982852169995e-05,1.4038483147788379e-09,-3.5563855752586284e-05,-0.040616795658464128,-0.038945479289119615,0.038945479289119615,0.0015173519889117482,-0.037099206449351406,30.345522426246053,
870,797.13769806073492,0.49614259454864662,797.63384065528362,19997,454,-3.942994211364053e-05,-3.7452219579248203e-05,3.7452219579248203e-05,1.4027422280691124e-09,-3.5825570544764682e-05,-0.040654168359994414,-0.038982931508698804,0.038982931508698804,0.0015202706782755848,-0.037136803581767824,30.40389329483342,
871,797.1032238807627,0.49607875704920351,797.59930263781189,19997,454,-3.9201130478915459e-05,-3.7436894239199764e-05,3.7436894239199764e-05,1.4015944660312788e-09,-3.5530174249983238e-05,-0.040691525981894412,-0.039020368402938078,0.039020368402938078,0.0015231909775353864,-0.037174385491442877,30.462296359730193,
872,797.06877470869608,0.49601439667476227,797.56478910537089,19997,454,-3.940310450702371e-05,-3.742207978161266e-05,3.742207978161266e-05,1.400485426175059e-09,-3.5793238399208876e-05,-0.04072886854712935,-0.039057790482719595,0.039057790482719595,0.0015261129222372606,-0.037211952260764861,30.520732331822973,
873,797.03435011432839,0.49595065474930039,797.53030076907771,19997,454,-3.9173035318215765e-05,-3.7406744431521561e-05,3.7406744431521561e-05,1.399337838916851e-09,-3.5496585564630977e-05,-0.040766196054980636,-0.039095197227151116,0.039095197227151116,0.0015290364692580793,-0.037249503835982467,30.579200348692329,
874,796.99995050786993,0.49588635174689355,797.49583685961682,19997,454,-3.9376345053904161e-05,-3.7391952386898683e-05,3.7391952386898683e-05,1.3982313766191188e-09,-3.5760939000744662e-05,-0.040803508516128476,-0.039132589179538074,0.039132589179538074,0.0015319616567407528,-0.037287040293080602,30.637701173158316,
875,796.96557557264532,0.49582253302650314,797.46139810567183,19997,454,-3.9392589970779985e-05,-3.7376661271027461e-05,3.7376661271027461e-05,1.3970881937031335e-09,-3.5463025874285037e-05,-0.040840805943179105,-0.039169965840809139,0.039169965840809139,0.0015348884430041773,-0.037324561575599269,30.696233971640542,
876,796.93122540830041,0.49575829199038629,797.42698370029075,19997,454,-3.9349602416720673e-05,-3.7361875467426076e-05,3.7361875467426076e-05,1.3959829860365509e-09,-3.572868114952614e-05,-0.040878088324740998,-0.039207327716276524,0.039207327716276524,0.0015378168637227075,-0.037362067757878231,30.754799457590426,
877,796.89689987916927,0.49569471087851397,797.39259459004779,19997,454,-3.9116895699248735e-05,-3.7346392454989972e-05,3.7346392454989972e-05,1.3948261695676062e-09,-3.5429478975895149e-05,-0.040915355653782258,-0.039244674108731524,0.039244674108731524,0.0015407468615909405,-0.037399558756969861,30.81339648495722,
878,796.86259903783389,0.49563056936455407,797.3582296071985,19997,454,-3.9322839588771777e-05,-3.7331822477140504e-05,3.7331822477140504e-05,1.3937380533034299e-09,-3.5696450714424094e-05,-0.04095260800242969,-0.039282005931208709,0.039282005931208709,0.0015436785039096284,-0.037437034697657516,30.872026399688657,
879,796.82832285763993,0.4955671450686841,797.32389000270859,19997,454,-3.9088839340580453e-05,-3.7316233415683754e-05,3.7316233415683754e-05,1.3925742294803787e-09,-3.5395951954517339e-05,-0.040989845330328629,-0.039319322164624436,0.039319322164624436,0.0015466117082034274,-0.037474495485051079,30.930687552360343,
880,796.79407136700434,0.49550301181793677,797.28957437882229,19997,454,-3.9296119020751728e-05,-3.730183140463323e-05,3.730183140463323e-05,1.3914995789423154e-09,-3.5662286323979552e-05,-0.041027067717509899,-0.039356623996028947,0.039356623996028947,0.0015495465635138666,-0.037511941240565075,30.989381723713819,
881,796.75984443777475,0.49543952669578195,797.25528396447055,19997,454,-3.9214178591445486e-05,-3.7286317772535148e-05,3.7286317772535148e-05,1.3903425423616055e-09,-3.5362508014760505e-05,-0.04106427508949953,-0.039393910313801656,0.039393910313801656,0.0015524829798716734,-0.037549371882285999,31.048107114453597,
882,796.72564208550511,0.49537555864431915,797.22101764414947,19997,454,-3.9269467212951364e-05,-3.727178149721458e-05,3.727178149721458e-05,1.3892584848330323e-09,-3.5631028775020064e-05,-0.041101467514961298,-0.039431182095298604,0.039431182095298604,0.0015554210301957838,-0.037586787508783741,31.106865182885478,
883,796.69146434055051,0.49531210770584755,797.18677644825641,19997,454,-3.9032221406206142e-05,-3.7256350017972577e-05,3.7256350017972577e-05,1.3881084005676876e-09,-3.532911768815825e-05,-0.041138644948914983,-0.039468438445316806,0.039468438445316806,0.0015583606412468496,-0.037624188023135559,31.165654464295745,
884,796.65731115928838,0.49524824262222666,797.15255940191059,19997,454,-3.9242859399572863e-05,-3.7241739724552884e-05,3.7241739724552884e-05,1.3870198465737745e-09,-3.5599486328548256e-05,-0.041175807459330319,-0.039505680185041261,0.039505680185041261,0.0015613018737088401,-0.03766157354983473,31.224476172303092,
