Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
898,1147.3474957150395,2.4249066358572899,1149.7724023508968,10542,869,-0.00010047830412004903,-0.00010028947679650359,0.00010028947679650359,1.0058938934469676e-08,-0.00010011916694172704,-0.11547210795455665,-0.11094257388494141,0.11094257388494141,0.012312894772774238,-0.10764850624259188,129.79022379981325,
899,1147.2047998607945,2.4248550006045604,1149.6296548613991,10542,869,-0.00010043127013486791,-0.000100242512290356,0.000100242512290356,1.0049520151059182e-08,-0.00010007226516337668,-0.11557232728508522,-0.11104281639723183,0.11104281639723183,0.012335149183885497,-0.10774884498278021,130.02480754733702,
900,1147.0622730395876,2.4248033982613446,1149.4870764378488,10542,869,-0.00010038425344426711,-0.0001001955650707385,0.0001001955650707385,1.0040109243794562e-08,-0.00010002538066457077,-0.1156724996769212,-0.11114301196230239,0.11114301196230239,0.012357413257360948,-0.10784913674033207,130.25949314584176,
901,1146.9199150554002,2.424751828810233,1149.3446668842105,10542,869,-0.00010033725404598046,-0.000100148635135694,0.000100148635135694,1.003070620741388e-08,-9.9978513443044765e-05,-0.11577262514734843,-0.11124316059743809,0.11124316059743809,0.012379686968820417,-0.10794938153253604,130.49428033833601,
902,1146.777725712423,2.42470029223366,1149.2024260046567,10542,869,-0.00010029027193813908,-0.00010010172248326449,0.00010010172248326449,1.002131103665761e-08,-9.9931663497008802e-05,-0.11587270371364862,-0.11134326231992171,0.11134326231992171,0.012401970293910481,-0.10804957937667875,130.72916886811038,
903,1146.6357048151046,2.4246487885141543,1149.0603536036188,10542,869,-0.00010024330711881821,-0.00010005482711148686,0.00010005482711148686,1.0011923726267925e-08,-9.9884830824545142e-05,-0.11597273539310118,-0.11144331714703239,0.11144331714703239,0.012424263208304051,-0.10814973029004477,130.964158478733,
904,1146.4938521680942,2.4245973176341771,1148.9184494857284,10542,869,-0.00010019635958614313,-0.00010000794901839305,0.00010000794901839305,1.0002544270988217e-08,-9.983801542342041e-05,-0.11607272020298398,-0.11154332509605096,0.11154332509605096,0.012446565687700918,-0.10824983428991697,131.19924891405537,
905,1146.3521675762784,2.4245458795762587,1148.7767134558546,10542,869,-0.00010014942933822543,-9.996108820201248e-05,9.996108820201248e-05,9.9931726655642206e-09,-9.9791217291911346e-05,-0.1161726581605728,-0.1116432861842535,0.1116432861842535,0.012468877707827279,-0.10834989139357608,131.43443991820735,
906,1146.2106508447409,2.4244944743229082,1148.6351453190639,10542,869,-0.00010010251637274663,-9.9914244660365839e-05,9.9914244660365839e-05,9.9838089047423015e-09,-9.9744436427852718e-05,-0.11627254928314147,-0.11174320042891332,0.11174320042891332,0.012491199244435994,-0.10844990161830079,131.66973123559981,
907,1146.0693017788228,2.4244431018566379,1148.4937448806795,10542,869,-0.00010005562068797261,-9.9867418391478877e-05,9.9867418391478877e-05,9.9744529832722501e-09,-9.9697672829339204e-05,-0.11637239358796152,-0.11184306784730434,0.11184306784730434,0.012513530273306277,-0.10854986498136787,131.90512261092147,
908,1145.9281201840727,2.424391762159944,1148.3525119462327,10542,869,-0.00010000874228206524,-9.982060939336627e-05,9.982060939336627e-05,9.9651048959043729e-09,-9.9650926494393097e-05,-0.11647219109230304,-0.11194288845669821,0.11194288845669821,0.012535870770244057,-0.10864978150005232,132.14061378914261,
909,1145.7871058662711,2.4243404552153347,1148.2114463214864,10542,869,-9.9961881152905185e-05,-9.9773817664038631e-05,9.9773817664038631e-05,9.9557646373905251e-09,-9.9604197420978427e-05,-0.11657194181343371,-0.11204266227436244,0.11204266227436244,0.012558220711081749,-0.10874965119162688,132.37620451551271,
910,1145.6462586313887,2.4242891810053622,1148.0705478123941,10542,869,-9.9915037298558144e-05,-9.9727043201504429e-05,9.9727043201504429e-05,9.9464322024850944e-09,-9.955748560688494e-05,-0.11667164576861926,-0.1121423893175641,0.1121423893175641,0.012580580071678114,-0.10884947407336253,132.611894535559,
911,1145.5055782856925,2.4242379395125115,1147.9298162252051,10542,869,-9.986821071703479e-05,-9.9680286003767416e-05,9.9680286003767416e-05,9.9371075859433884e-09,-9.9510791050554502e-05,-0.11677130297512371,-0.11224206960356761,0.11224206960356761,0.012602948827918558,-0.10894925016252802,132.84768359508951,
912,1145.3650646355684,2.4241867307193599,1147.7892513662878,10542,869,-9.9821401406249255e-05,-9.963354606882636e-05,9.963354606882636e-05,9.9277907825228374e-09,-9.9464113749436894e-05,-0.11687091345020875,-0.11234170314963644,0.11234170314963644,0.012625326955714665,-0.10904897947639029,133.08357144018828,
913,1145.2247174877184,2.4241355546084087,1147.6488530423269,10542,869,-9.9774609364287664e-05,-9.9586823394680487e-05,9.9586823394680487e-05,9.918481786983153e-09,-9.9417453701966649e-05,-0.11697047721113406,-0.11244128997303138,0.11244128997303138,0.012647714431004625,-0.10914866203221417,133.31955781721976,
914,1145.0845366490084,2.4240844111621827,1147.5086210601705,10542,869,-9.9727834589351854e-05,-9.9540117979314495e-05,9.9540117979314495e-05,9.9091805940838811e-09,-9.9370810905891107e-05,-0.11706999427515767,-0.11254083009101029,0.11254083009101029,0.012670111229753134,-0.10924829784726277,133.5556424728278,
915,1144.9445219265701,2.4240333003632135,1147.3685552269333,10542,869,-9.9681077079042486e-05,-9.9493429820723695e-05,9.9493429820723695e-05,9.8998871985890662e-09,-9.9324185359250206e-05,-0.11716946465953533,-0.11264032352083131,0.11264032352083131,0.012692517327951017,-0.10934788693879686,133.79182515393168,
916,1144.8046731277116,2.4239822221940885,1147.2286553499057,10542,869,-9.9634336831853901e-05,-9.9446758916885969e-05,9.9446758916885969e-05,9.8906015952619072e-09,-9.927757705982094e-05,-0.11726888838152068,-0.11273977027974812,0.11273977027974812,0.012714932701615649,-0.10944742932407528,134.02810560773057,
917,1144.6649900599812,2.4239311766373164,1147.0889212366185,10542,869,-9.9587613845189869e-05,-9.9400105265782558e-05,9.9400105265782558e-05,9.8813237788688969e-09,-9.9230986006081562e-05,-0.11736826545836551,-0.112839170385014,0.112839170385014,0.012737357326790596,-0.1095469250203549,134.26448358169966,
918,1144.5254725311563,2.4238801636754603,1146.9493526948318,10542,869,-9.9540908117690799e-05,-9.9353468865388662e-05,9.9353468865388662e-05,9.8720537441776531e-09,-9.918441219530277e-05,-0.11746759590731963,-0.11293852385387884,0.11293852385387884,0.012759791179545931,-0.10964637404489062,134.50095882359366,
919,1144.3861203492399,2.4238291832910637,1146.8099495325309,10542,869,-9.9494219646815513e-05,-9.9306849713674911e-05,9.9306849713674911e-05,9.8627914859576976e-09,-9.91378556260371e-05,-0.11756687974563065,-0.11303783070359336,0.11303783070359336,0.012782234235978036,-0.10974577641493526,134.73753108144447,
920,1144.2469333224274,2.4237782354666724,1146.670711557894,10542,869,-9.9447548430821886e-05,-9.9260247808607437e-05,9.9260247808607437e-05,9.8535369989799537e-09,-9.9091316295789517e-05,-0.11766611699054419,-0.11313709095140159,0.11313709095140159,0.012804686472209293,-0.10984513214773968,134.97420010355816,
921,1144.1079112591569,2.4237273201848581,1146.5316385793417,10542,869,-9.9400894467549172e-05,-9.9213663148150203e-05,9.9213663148150203e-05,9.8442902780177152e-09,-9.9044794202957843e-05,-0.11776530765930388,-0.11323630461455009,0.11323630461455009,0.012827147864388657,-0.10994444126055258,135.21096563852083,
922,1143.9690539680905,2.4236764374281923,1146.3927304055187,10542,869,-9.9354257755082155e-05,-9.9167095730261115e-05,9.9167095730261115e-05,9.8350513178451742e-09,-9.8998289344861672e-05,-0.11786445176915127,-0.1133354717102802,0.1133354717102802,0.012849618388691289,-0.11004370377062077,135.44782743519488,
923,1143.8303612580801,2.4236255871792221,1146.2539868452593,10542,869,-9.9307638291422731e-05,-9.9120545552897697e-05,9.9120545552897697e-05,9.8258201132395372e-09,-9.8951801720258684e-05,-0.1179635493373259,-0.11343459225583291,0.11343459225583291,0.012872098021318362,-0.11014291969518884,135.68478524271686,
924,1143.6918329382338,2.4235747694205294,1146.1154077076544,10542,869,-9.9261036074380839e-05,-9.9074012614005943e-05,9.9074012614005943e-05,9.816596658978067e-09,-9.8905331326225966e-05,-0.11806260038106536,-0.11353366626844677,0.11353366626844677,0.012894586738497638,-0.11024208905149964,135.9218388105036,
925,1143.5534688178684,2.423523984134683,1145.976992802003,10542,869,-9.9214451102114256e-05,-9.902749691153747e-05,9.902749691153747e-05,9.8073809498412074e-09,-9.8858878161415961e-05,-0.11816160491760486,-0.11363269376535858,0.11363269376535858,0.012917084516482704,-0.11034121185679381,136.15898788824418,
926,1143.4152687064798,2.4234732313042735,1145.8387419377841,10542,869,-9.9167883372313444e-05,-9.8980998443433106e-05,9.8980998443433106e-05,9.7981729806106482e-09,-9.8812442223198465e-05,-0.1182605629641779,-0.1137316747638015,0.1137316747638015,0.012939591331553464,-0.11044028812830967,136.39623222590507,
927,1143.2772324138568,2.4234225109118617,1145.7006549247687,10542,869,-9.9121332883190632e-05,-9.8934517207629493e-05,9.8934517207629493e-05,9.7889727460692075e-09,-9.876602351001465e-05,-0.11835947453801567,-0.1138306092810096,0.1138306092810096,0.012962107160016181,-0.110539317883284,136.63357157373056,
928,1143.1393597499398,2.4233718229400618,1145.5627315728798,10542,869,-9.9074799632639922e-05,-9.8888053202062363e-05,9.8888053202062363e-05,9.779780241002433e-09,-9.8719622019252215e-05,-0.11845833965634747,-0.11392949733421125,0.11392949733421125,0.012984631978202869,-0.1106383011389511,136.87100568223644,
929,1143.0016505249309,2.4233211673713928,1145.4249716923023,10542,869,-9.9028283618500472e-05,-9.8841606424662003e-05,9.8841606424662003e-05,9.7705954601969544e-09,-9.8673237749279487e-05,-0.11855715833640038,-0.11402833894063651,0.11402833894063651,0.013007165762471976,-0.11073723791254345,137.10853430221709,
930,1142.8641045492116,2.423270544188532,1145.2873750934,10542,869,-9.8981784838682847e-05,-9.8795176873356868e-05,9.8795176873356868e-05,9.7614183984420482e-09,-9.8626870697830581e-05,-0.11865593059539956,-0.1141271341175096,0.1141271341175096,0.013029708489207896,-0.11083612822129142,137.34615718474043,
931,1142.7267216334237,2.4232199533740326,1145.1499415867977,10542,869,-9.8935303291466269e-05,-9.8748764546066509e-05,9.8748764546066509e-05,9.7522490505273485e-09,-9.8580520862619618e-05,-0.11875465645056794,-0.11422588288205596,0.11422588288205596,0.013052260134821041,-0.11093497208242335,137.58387408114859,
932,1142.5895015883909,2.4231693949104933,1145.0126709833014,10542,869,-9.8888838974357793e-05,-9.8702369440709502e-05,9.8702369440709502e-05,9.7430874112451032e-09,-9.8534188241909462e-05,-0.11885333591912649,-0.1143245852514964,0.1143245852514964,0.013074820675748154,-0.11103376951316514,137.8216847430613,
933,1142.4524442251745,2.4231188687805356,1144.8755630939552,10542,869,-9.8842391885379887e-05,-9.8655991555203528e-05,9.8655991555203528e-05,9.7339334753897969e-09,-9.848787283341265e-05,-0.11895196901829397,-0.114423241243052,0.114423241243052,0.013097390088451758,-0.11113252053074117,138.05958892236998,
934,1142.3155493550421,2.4230683749667419,1144.7386177300089,10542,869,-9.8795962022898536e-05,-9.8609630887457121e-05,9.8609630887457121e-05,9.7247872377568603e-09,-9.8441574634893598e-05,-0.11905055576528724,-0.11452185087393839,0.11452185087393839,0.013119968349420478,-0.11123122515237349,138.29758637124127,
935,1142.1788167894947,2.4230179134517447,1144.6018347029465,10542,869,-9.8749549384192367e-05,-9.856328743537384e-05,9.856328743537384e-05,9.715648693143119e-09,-9.8395293644594435e-05,-0.11914909617732078,-0.11462041416137402,0.11462041416137402,0.013142555435168938,-0.11132988339528187,138.53567684211578,
936,1142.0422463402235,2.4229674842181406,1144.4652138244417,10542,869,-9.8703153967680301e-05,-9.8516961196859238e-05,9.8516961196859238e-05,9.7065178363482507e-09,-9.8349029860060838e-05,-0.1192475902716072,-0.11471893112257071,0.11471893112257071,0.013165151322237839,-0.11142849527668429,138.77386008770907,
937,1141.9058378191469,2.4229170872485546,1144.3287549063955,10542,869,-9.8656775770905629e-05,-9.8470652169810815e-05,9.8470652169810815e-05,9.6973946621732465e-09,-9.8302783279345933e-05,-0.1193460380653569,-0.11481740177474103,0.11481740177474103,0.013187755987193744,-0.11152706081379649,139.01213586100926,
938,1141.7695910384173,2.4228667225256109,1144.1924577609429,10542,869,-9.8610414792033951e-05,-9.8424360352121574e-05,9.8424360352121574e-05,9.6882791654206576e-09,-9.8256553900196938e-05,-0.11944443957577822,-0.11491582613509353,0.11491582613509353,0.013210369406629155,-0.11162558002383227,139.25050391527793,
939,1141.6335058103843,2.4228163900319446,1144.0563222004164,10542,869,-9.856407102888392e-05,-9.8378085741684476e-05,9.8378085741684476e-05,9.6791713408953729e-09,-9.821034172077781e-05,-0.11954279482007736,-0.11501420422083479,0.11501420422083479,0.013232991557162559,-0.11172405292400291,139.48896400405053,
940,1141.4975819476142,2.4227660897501297,1143.9203480373644,10542,869,-9.8517744479250294e-05,-9.8331828336383796e-05,9.8331828336383796e-05,9.67007118340313e-09,-9.8164146738723349e-05,-0.11964110381545852,-0.11511253604917132,0.11511253604917132,0.013255622415438449,-0.11182247953151817,139.7275158811367,
941,1141.3618192628792,2.4227158216628863,1143.7845350845421,10542,869,-9.8471435141336957e-05,-9.8285588134103293e-05,9.8285588134103293e-05,9.6609786877524672e-09,-9.8117968951799787e-05,-0.11973936657912349,-0.11521082163730582,0.11521082163730582,0.013278261958126866,-0.11192085986358537,139.96615930061529,
942,1141.2262175691856,2.4226655857527684,1143.6488831549384,10542,869,-9.8425143012685536e-05,-9.8239365132720601e-05,9.8239365132720601e-05,9.6518938487528509e-09,-9.8071808358227161e-05,-0.11983758312827236,-0.11530906100243833,0.11530906100243833,0.013300910161924072,-0.1120191939374095,140.20489401684165,
943,1141.0907766797545,2.4226153820024754,1143.513392061757,10542,869,-9.8378868091391047e-05,-9.8193159330108433e-05,9.8193159330108433e-05,9.6428166612159249e-09,-9.8025664955584353e-05,-0.11993575348010276,-0.1154072541617686,0.1154072541617686,0.013323567003552078,-0.1121174817701939,140.44371978444246,
944,1140.9554964080069,2.4225652103946236,1143.3780616184015,10542,869,-9.8332610375307758e-05,-9.8146970724138962e-05,9.8146970724138962e-05,9.6337471199549904e-09,-9.7979538741632975e-05,-0.12003387765181019,-0.11550540113249252,0.11550540113249252,0.013346232459758724,-0.11221572337913963,140.6826363583167,
945,1140.8203765675844,2.422515070911849,1143.2428916384963,10542,869,-9.828636986220205e-05,-9.8100799312678287e-05,9.8100799312678287e-05,9.6246852197854116e-09,-9.7933429714681128e-05,-0.12013195566058825,-0.11560350193180538,0.11560350193180538,0.013368906507317539,-0.11231391878144534,140.92164349363418,
946,1140.6854169723515,2.4224649635368616,1143.1078819358884,10542,869,-9.8240146550128039e-05,-9.8054645093589244e-05,9.8054645093589244e-05,9.6156309555242535e-09,-9.7887337872160622e-05,-0.12022998752362821,-0.11570155657689826,0.11570155657689826,0.013391589123028073,-0.11241206799430799,141.16074094583891,
947,1140.5506174363582,2.4224148882522405,1142.9730323246104,10542,869,-9.8193940437040294e-05,-9.800850806472831e-05,9.800850806472831e-05,9.6065843219896199e-09,-9.7841263211987742e-05,-0.12032797325811913,-0.11579956508496292,0.11579956508496292,0.01341428028371554,-0.11251017103492206,141.39992847064551,
