Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
924,1171.2095294231226,1.5549158121666562,1172.7644452352893,10542,869,-7.3254408689241466e-05,-7.0174053292679293e-05,7.0174053292679293e-05,4.9249305188236972e-09,-6.8322280294074369e-05,-0.099270273355936106,-0.095513342124526071,0.095513342124526071,0.0091260184075009233,-0.0928078560508388,96.197360033467234,
925,1171.0987755609576,1.5544088638183677,1172.6531844247761,10542,869,-7.2161629224163295e-05,-7.0120886266642377e-05,7.0120886266642377e-05,4.9174701399801714e-09,-6.7310390359065592e-05,-0.099339896375634368,-0.095583463010793068,0.095583463010793068,0.0091394188683787039,-0.092878412334575999,96.338614291579916,
926,1170.9881569229287,1.5539017346016519,1172.5420586575303,10542,869,-7.3149424218497963e-05,-7.0068705529630873e-05,7.0068705529630873e-05,4.9101546914925577e-09,-6.8214752887202378e-05,-0.099409467260236098,-0.095653531716322349,0.095653531716322349,0.0091528191793686896,-0.092948933841495357,96.47986696972535,
927,1170.8776726865353,1.5533964658124553,1172.4310691523478,10542,869,-7.2059228300270069e-05,-7.0015518311154643e-05,7.0015518311154643e-05,4.9027029921350614e-09,-6.7204016527005231e-05,-0.099478986834626276,-0.095723547234633818,0.095723547234633818,0.0091662191293844057,-0.093019383543077594,96.621115842841022,
928,1170.7673238096056,1.5528903571154593,1172.3202141667211,10542,869,-7.304590347893273e-05,-6.9963538282837948e-05,6.9963538282837948e-05,4.8954263887461387e-09,-6.8107233704816245e-05,-0.099548452518548214,-0.095793510772916299,0.095793510772916299,0.0091796189240923049,-0.093089788552797148,96.762363078856993,
929,1170.657108564767,1.5523867259587822,1172.2094952907257,10542,869,-7.1954840685310194e-05,-6.9910301361468901e-05,6.9910301361468901e-05,4.8879788623726859e-09,-6.7097670944081406e-05,-0.099617867796922263,-0.095863421074277075,0.095863421074277075,0.0091930183040033336,-0.093160134481813373,96.903605942499141,
930,1170.5470289615971,1.551881577818959,1172.098910539416,10542,869,-7.2940710793124706e-05,-6.985840251748574e-05,6.985840251748574e-05,4.8807245562851026e-09,-6.8002166710676301e-05,-0.099687229623651757,-0.095933279476795447,0.095933279476795447,0.0092064174994526543,-0.093230444899219778,97.044846861730434,
931,1170.4370824649243,1.5513786812330372,1171.9884611461573,10542,869,-7.184821185541172e-05,-6.9805433295585297e-05,6.9805433295585297e-05,4.8733250894322468e-09,-6.6991900615904359e-05,-0.099756541205769253,-0.096003084910091172,0.096003084910091172,0.0092198162882308546,-0.09330068332915499,97.186083494241444,
932,1170.327269915319,1.5508752815216018,1171.8781451968407,10542,869,-7.2430593144045025e-05,-6.975377327321237e-05,6.975377327321237e-05,4.8661149207265122e-09,-6.7895509700925536e-05,-0.099825798326727888,-0.096072838683363665,0.096072838683363665,0.0092332148941704946,-0.093370890299248444,97.327318199451184,
933,1170.2175908785191,1.5503740512640016,1171.7679649297831,10542,869,-7.1741553280597705e-05,-6.9700476458506939e-05,6.9700476458506939e-05,4.8586805731788595e-09,-6.7627424506140168e-05,-0.099895006145108239,-0.096142539159822904,0.096142539159822904,0.0092466129877065463,-0.093441022312136177,97.468547503414698,
934,1170.1080459738391,1.5498707051454659,1171.6579166789845,10542,869,-7.2794897632205173e-05,-6.964968633385727e-05,6.964968633385727e-05,4.8516037918995928e-09,-6.7792122538709042e-05,-0.099964159804178915,-0.096212188846156496,0.096212188846156496,0.0092600110195041642,-0.093511123681433439,97.609776156593398,
935,1169.99863270578,1.5493713234767188,1171.5480040292566,10542,869,-7.1634698860675099e-05,-6.9596165499132481e-05,6.9596165499132481e-05,4.844149526555133e-09,-6.6790723696979109e-05,-0.10003326425329877,-0.096281785011655768,0.096281785011655768,0.0092734084534688427,-0.093581150403275484,97.750998508015073,
936,1169.8893540541958,1.5488693121547292,1171.4382233663505,10542,869,-7.2226359440672453e-05,-6.9545185684827092e-05,6.9545185684827092e-05,4.837055639530787e-09,-6.7690971545914286e-05,-0.10010231454311004,-0.096351330197340435,0.096351330197340435,0.0092868057470494036,-0.093651146986502287,97.89221937964777,
937,1169.7802058913232,1.5483717965276043,1171.3285776878508,10542,869,-7.1530692925212056e-05,-6.9491869993426844e-05,6.9491869993426844e-05,4.829641448602116e-09,-6.7418510596640053e-05,-0.10017131617785505,-0.096420822067334253,0.096420822067334253,0.0093002024378877231,-0.09372106927673228,98.033433897774486,
938,1169.6711935122717,1.5478703526884994,1171.2190638649602,10542,869,-7.2586920368317284e-05,-6.9440982503673958e-05,6.9440982503673958e-05,4.8225722673702698e-09,-6.7591643593710698e-05,-0.10024026408338399,-0.096490263049837627,0.096490263049837627,0.0093135989618421903,-0.09379095998599922,98.174646656778535,
939,1169.5623106006863,1.5473738576573923,1171.1096844583437,10542,869,-7.1440515191957326e-05,-6.9387808474595191e-05,6.9387808474595191e-05,4.8151882528582606e-09,-6.6581691532283766e-05,-0.10030916235221575,-0.096559650858312654,0.096559650858312654,0.0093269948670600053,-0.093860789399538444,98.315852893679519,
940,1169.4535637204203,1.546872554009729,1171.0004362744301,10542,869,-7.2021873785043026e-05,-6.9337265505551793e-05,6.9337265505551793e-05,4.8081769861751469e-09,-6.7487804859531236e-05,-0.10037800710538321,-0.096628988123818024,0.096628988123818024,0.0093403906272223631,-0.09393056939897583,98.457057601550929,
941,1169.344945085624,1.5463777362575244,1170.8913228218814,10542,869,-7.1341247969664001e-05,-6.9283528010882583e-05,6.9283528010882583e-05,4.8007258896438284e-09,-6.7210243224959896e-05,-0.10044680085698325,-0.09669827165182894,0.09669827165182894,0.00935378561898648,-0.094000283244854779,98.598254209736481,
942,1169.2364625616312,1.5458779126598003,1170.782340474291,10542,869,-7.1916923861548563e-05,-6.9232938539572032e-05,6.9232938539572032e-05,4.7937189399959614e-09,-6.7383417437671698e-05,-0.10051554290687761,-0.096767504590368258,0.096767504590368258,0.0093671804126958195,-0.094069961245264358,98.739448730226627,
943,1169.1281082510668,1.545383265727265,1170.673491516794,10542,869,-7.1239593318549294e-05,-6.918008953765447e-05,6.918008953765447e-05,4.7864021732709189e-09,-6.7115590967180164e-05,-0.10058423289867247,-0.096836684679906151,0.096836684679906151,0.0093805745652974643,-0.094139571420702325,98.880636492800576,
944,1169.0198884301121,1.5448850586576393,1170.5647734887698,10542,869,-7.18157429116438e-05,-6.9129325263855829e-05,6.9129325263855829e-05,4.7793812714155754e-09,-6.7279968882367081e-05,-0.10065287238611051,-0.096905814005170079,0.096905814005170079,0.0093939684441996987,-0.094209146598817003,99.021821370309027,
945,1168.9117969905103,1.5443915918163644,1170.4561885823266,10542,869,-7.1138731555063267e-05,-6.9076424874467139e-05,6.9076424874467139e-05,4.7720679888016924e-09,-6.7012163237300306e-05,-0.10072145991812041,-0.096974890430044355,0.096974890430044355,0.0094073616298246693,-0.094278647835077334,99.162998939981833,
946,1168.8038399487807,1.5438942308905395,1170.3477341796713,10542,869,-7.1713386257356445e-05,-6.9025866475925078e-05,6.9025866475925078e-05,4.7650864173678086e-09,-6.71764209589777e-05,-0.10078999723375159,-0.097043916296520177,0.097043916296520177,0.0094207545385255262,-0.094348121205436009,99.304173590597571,
947,1168.6960098367983,1.5434020705426275,1170.239411907341,10542,869,-7.1039349254064019e-05,-6.8973434100402019e-05,6.8973434100402019e-05,4.7578487784945971e-09,-6.6908458939830546e-05,-0.100858482878756,-0.097112889730620683,0.097112889730620683,0.0094341468003910234,-0.094417518470081424,99.445341422921771,
948,1168.5883147171321,1.5429062981202388,1170.1312210152523,10542,869,-7.1611029498728292e-05,-6.8922157947689773e-05,6.8922157947689773e-05,4.7507783804634989e-09,-6.7072470293299798e-05,-0.10092691820156589,-0.097181811888568018,0.097181811888568018,0.0094475386046288436,-0.094486887765741434,99.58650443139264,
949,1168.4807466497361,1.5424148982013226,1170.0231615479374,10542,869,-7.0903838948572974e-05,-6.8869850197690957e-05,6.8869850197690957e-05,4.743568132150941e-09,-6.6804616143528701e-05,-0.10099530161236023,-0.097250681738766082,0.097250681738766082,0.0094609297441177135,-0.094556183428151599,99.727660432744813,
950,1168.3733121587627,1.5419207272272908,1169.91523288599,10542,869,-7.1510308068233099e-05,-6.8818873057350553e-05,6.8818873057350553e-05,4.7365495693564904e-09,-6.6969008606963587e-05,-0.10106363479043382,-0.097319500611823387,0.097319500611823387,0.0094743204413474582,-0.094625455752871637,99.868811772243561,
951,1168.2660044687493,1.5414301852463215,1169.8074346539956,10542,869,-7.0956045450300305e-05,-6.876729868618058e-05,6.876729868618058e-05,4.7294524716393773e-09,-6.6699763032003893e-05,-0.10113191635410586,-0.097388267910509752,0.097388267910509752,0.009487710571154202,-0.094694644882349119,100.00995713053645,
952,1168.1588301253369,1.5409375731135231,1169.6997676984504,10542,869,-7.140165669300579e-05,-6.8715583359022528e-05,6.8715583359022528e-05,4.7223424413649623e-09,-6.6866541447061197e-05,-0.10120014736382674,-0.097456983493868762,0.097456983493868762,0.0095011000752033559,-0.094763812459692148,100.15109589271857,
953,1168.0517825767088,1.5404481020041256,1169.5922306787129,10542,869,-7.0551517212729889e-05,-6.866410728874777e-05,6.866410728874777e-05,4.7152685009524661e-09,-6.6595955354809973e-05,-0.10126832691200195,-0.09752564760115727,0.09752564760115727,0.0095144889874993789,-0.094832895648842688,100.29222841723096,
954,1167.9448678046583,1.5399566231828992,1169.4848244278412,10542,869,-7.1306442789529636e-05,-6.8612861337775924e-05,6.8612861337775924e-05,4.708234203419171e-09,-6.691146039916234e-05,-0.10133645599749352,-0.097594260462494892,0.097594260462494892,0.0095278773215662516,-0.094901958070411713,100.43335484662985,
955,1167.838079659613,1.539468281622967,1169.3775479412359,10542,869,-7.0447993054058254e-05,-6.8561189768005695e-05,6.8561189768005695e-05,4.7011441955014592e-09,-6.6493061820382691e-05,-0.10140453328480815,-0.097662821652262991,0.097662821652262991,0.0095412649855630086,-0.094970938013115055,100.57447421281968,
956,1167.7314235033493,1.538978029107819,1169.2704015324571,10542,869,-7.120033714117542e-05,-6.85101534693487e-05,6.85101534693487e-05,4.6941485378005169e-09,-6.6855440099641825e-05,-0.10147256010738555,-0.097731331805732194,0.097731331805732194,0.0095546520702885409,-0.095039889812296871,100.71558747291151,
957,1167.6248930822849,1.5384906745995561,1169.1633837568845,10542,869,-7.0348767113502343e-05,-6.8459190968266391e-05,6.8459190968266391e-05,4.6871669726850514e-09,-6.6390260289605075e-05,-0.10154053575827028,-0.097799790996700678,0.097799790996700678,0.009568038579370379,-0.095108774380633365,100.85669466514317,
958,1167.5184950995681,1.5380015998331886,1169.0564966994014,10542,869,-7.1098759330886772e-05,-6.8407509821766493e-05,6.8407509821766493e-05,4.6800932942993346e-09,-6.6754675890620996e-05,-0.10160846117486891,-0.097868198506522258,0.097868198506522258,0.009581424342059117,-0.095177620173106062,100.99779398964515,
959,1167.4122224822088,1.53751504035408,1168.9497375225628,10542,869,-7.0243915531477519e-05,-6.8356906909723637e-05,6.8356906909723637e-05,4.6731709366974747e-09,-6.6287828383849307e-05,-0.10167633546725191,-0.097936555413432339,0.097936555413432339,0.0095948095573649087,-0.095246400671381445,101.1388875441835,
960,1167.3060810181541,1.5370276306399804,1168.8431086487942,10542,869,-7.099763310987835e-05,-6.8305276028431114e-05,6.8305276028431114e-05,4.6661149778737852e-09,-6.6651806928511907e-05,-0.10174415955443257,-0.098004860689460557,0.098004860689460557,0.0096081939938955658,-0.095315143603725699,101.27997288965315,
961,1167.2000656055745,1.5365419367625466,1168.7366075423372,10542,869,-7.0142136287314842e-05,-6.8254696865813048e-05,6.8254696865813048e-05,4.6592065198763016e-09,-6.618460860258501e-05,-0.1018119326150886,-0.098073115386326265,0.098073115386326265,0.0096215778450480134,-0.09538382122540412,101.42105206465111,
962,1167.0941809839612,1.5360548664743365,1168.6302358504356,10542,869,-7.089698934405169e-05,-6.8203371088614234e-05,6.8203371088614234e-05,4.6522025093569092e-09,-6.6548741107929515e-05,-0.10187965449474337,-0.098141318757415427,0.098141318757415427,0.0096349609366991919,-0.095452461701107813,101.56212323374618,
963,1166.988420988537,1.5355704768037624,1168.5239914653407,10542,869,-7.0041220056790514e-05,-6.8152990093301921e-05,6.8152990093301921e-05,4.645331404604999e-09,-6.6081436405852448e-05,-0.10194732657144655,-0.098209471747508173,0.098209471747508173,0.0096483434395504223,-0.095521036869236367,101.703188196301,
964,1166.8827914505973,1.5350854065406534,1168.417876857138,10542,869,-7.0799317613722362e-05,-6.810131293290793e-05,6.810131293290793e-05,4.6382898577570968e-09,-6.6445329806186394e-05,-0.10201494770980037,-0.09827757306044177,0.09827757306044177,0.0096617250728156003,-0.095589575267761795,101.84424399254924,
965,1166.7772874173311,1.534601776044094,1168.3118891933752,10542,869,-6.9921358597197438e-05,-6.8050950691432777e-05,6.8050950691432777e-05,4.6314318653313333e-09,-6.5978780955857841e-05,-0.1020825191553503,-0.098345624011132532,0.098345624011132532,0.0096751060785209893,-0.095658046787682902,101.98529317368975,
966,1166.6719119096283,1.5341183341091678,1168.2060302437376,10542,869,-7.0693103339614829e-05,-6.7999732626177563e-05,6.7999732626177563e-05,4.6244628342751064e-09,-6.6342522522304839e-05,-0.10215003862212334,-0.098413623743758824,0.098413623743758824,0.0096884862642103355,-0.095726483535176002,102.12633371104114,
967,1166.5666630959793,1.5336351691355501,1168.1002982651148,10542,869,-6.9827535684576186e-05,-6.7949449524403781e-05,6.7949449524403781e-05,4.6176261376750382e-09,-6.5876766361415277e-05,-0.10221750962480063,-0.098481573193282976,0.098481573193282976,0.009701865795696955,-0.095794852977001604,102.2673673524416,
968,1166.4615413326771,1.5331533734164795,1167.9946947060937,10542,869,-7.0589491406574244e-05,-6.7898099768542108e-05,6.7898099768542108e-05,4.6106496956872018e-09,-6.6238028852382599e-05,-0.10228492881531505,-0.098549471293051541,0.098549471293051541,0.0097152444404651102,-0.095863187382040041,102.40839164694273,
969,1166.3565469128382,1.5326707282744843,1167.8892176411127,10542,869,-6.972965996487551e-05,-6.7847953126704057e-05,6.7847953126704057e-05,4.6038418402260854e-09,-6.5775163187862745e-05,-0.10235229948672078,-0.098617319246178378,0.098617319246178378,0.0097286224150829933,-0.095931452061795069,102.54940887738984,
970,1166.2516789853726,1.53218961866603,1167.7838686040386,10542,869,-7.0490921313863427e-05,-6.7796783518724835e-05,6.7796783518724835e-05,4.5969002179809082e-09,-6.6135297468867196e-05,-0.1024196185470533,-0.098685116029697567,0.098685116029697567,0.0097419994979813535,-0.095999684764270413,102.69041670822145,
971,1166.1469373206617,1.5317076953738853,1167.6786450160355,10542,869,-6.9626464308954105e-05,-6.7747285954054462e-05,6.7747285954054462e-05,4.5901908961077071e-09,-6.567432659600997e-05,-0.10248688900060857,-0.098752863315651335,0.098752863315651335,0.0097553759969063614,-0.09606784866334013,102.83141838338996,
972,1166.0423225394456,1.5312271545051792,1167.5735496939508,10542,869,-7.0390366191112259e-05,-6.7695627404820596e-05,6.7695627404820596e-05,4.5831932274451612e-09,-6.6032813656306618e-05,-0.10255410787614258,-0.098820558943055928,0.098820558943055928,0.0097687514667405047,-0.096135979922390008,102.97240921091166,
973,1165.9378330319239,1.5307465230190269,1167.4685795549428,10542,869,-6.953001368790127e-05,-6.7646042840246239e-05,6.7646042840246239e-05,4.5764815727353102e-09,-6.5572434807038696e-05,-0.10262127823746398,-0.098888204985896608,0.098888204985896608,0.0097821262951569357,-0.096204041965588141,103.11339327724926,
974,1165.833469974476,1.5302674108418839,1167.3637373853178,10542,869,-7.0291687521042805e-05,-6.7594554045923957e-05,6.7594554045923957e-05,4.5695179399779061e-09,-6.5717513247994297e-05,-0.10268839656659216,-0.098955799539942324,0.098955799539942324,0.0097955000868442579,-0.096272070981806041,103.25436641542532,
975,1165.7292317503895,1.5297880518366402,1167.2590198022262,10542,869,-6.943523256857837e-05,-6.7545186287917266e-05,6.7545186287917266e-05,4.562845876151764e-09,-6.5470630155757485e-05,-0.10275546670949968,-0.099023344726230186,0.099023344726230186,0.0098088732393954957,-0.096340033117293652,103.39533281646791,
976,1165.6251198801688,1.5293095814555013,1167.1544294616242,10542,869,-7.0190661550752673e-05,-6.7494147746081687e-05,6.7494147746081687e-05,4.5559524985147701e-09,-6.5828571249917047e-05,-0.10282248498615296,-0.099090838873976544,0.099090838873976544,0.0098222454024529098,-0.096407961891741514,103.53628878725613,
