Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
819,17370.562137833771,1.6072754615345108,17372.169413295305,99478,71024,-2.3274121515619715e-05,-2.2538902510320262e-05,2.2538979672984029e-05,5.0819741221250497e-10,1.1690729438715632e-06,-0.020771266613556466,-0.020105945684964974,0.020106008906407354,0.00040441683069176223,0.00095816699180377527,40.441278652345531,
820,17369.971436944008,1.6073521419445544,17371.578789085954,99478,71024,-2.3173407270353493e-05,-2.2534141762565518e-05,2.2534218925127804e-05,5.0798274737241383e-10,1.1690714156438542e-06,-0.020793708837426029,-0.02012847982672757,0.020128543125332514,0.00040532380496706541,0.00095933605802391941,40.531975172901575,
821,17369.38097507973,1.6074280280729594,17370.988403107804,99478,71024,-2.3339990087132473e-05,-2.2529516741418905e-05,2.252959390387971e-05,5.0777426169457301e-10,1.1690698874201837e-06,-0.020816146442801071,-0.020151009343468949,0.020151072719236354,0.00040623160874940874,0.00096050512271585132,40.622754643332122,
822,17368.790753420701,1.6075060399066925,17370.398259460606,99478,71024,-2.3164602290068764e-05,-2.2524742049293516e-05,2.2524819211652832e-05,5.0755905187533204e-10,1.1690683592006702e-06,-0.020838579321591204,-0.020173534085518249,0.020173597538448013,0.00040714023534370357,0.0009616741858795749,40.713616394135016,
823,17368.200770664149,1.6075819352841156,17369.808352599433,99478,71024,-2.3257067071485906e-05,-2.2520151313552875e-05,2.2520228475810711e-05,5.0735219401798396e-10,1.1690668309853607e-06,-0.020861007576151992,-0.020196054236831788,0.020196117766923809,0.0004080496915562282,0.00096284324751509393,40.804561105931263,
824,17367.611027785861,1.607660906606206,17369.218688692468,99478,71024,-2.3328088787440868e-05,-2.2515355489947894e-05,2.2515432652104254e-05,5.0713612587902165e-10,1.169065302773626e-06,-0.020883431083333012,-0.020218569592321739,0.020218633199575915,0.00040895996845639681,0.00096401230762241234,40.895587885671226,
825,17367.021523483148,1.6077381569281308,17368.629261640075,99478,71024,-2.3248461493047111e-05,-2.2510758519325851e-05,2.2510835681380727e-05,5.0692907327823052e-10,1.1690637745660275e-06,-0.02090585006330652,-0.020241080350841104,0.020241144035257331,0.00040987107346973954,0.00096518136620156881,40.986697475900485,
826,17366.432258736553,1.6078174640025531,17368.040076200556,99478,71024,-2.3146984424648347e-05,-2.2505998406523321e-05,2.2506075568476713e-05,5.0671469952526125e-10,1.169062246377151e-06,-0.020928264211509826,-0.020263586349247607,0.020263650110825794,0.00041078299932953703,0.00096635042325253235,41.077889149954373,
827,17365.843232700885,1.6078953405940664,17367.451128041481,99478,71024,-2.3315566117096858e-05,-2.25013811059749e-05,2.2501458267826807e-05,5.0650682069331936e-10,1.1690607181857911e-06,-0.020950673848874134,-0.020286087730353626,0.020286151569093663,0.00041169575122605739,0.00096751947877530674,41.16916342685451,
828,17365.254445834202,1.6079761213679309,17366.862421955571,99478,71024,-2.3138176701207971e-05,-2.2496609396800548e-05,2.249668655855098e-05,5.0629201199452827e-10,1.1690591899946988e-06,-0.020973078694738325,-0.020308584339750389,0.020308648255652179,0.00041260932222564155,0.00096868853276989601,41.260519613241932,
829,17364.665897761315,1.6080542000832743,17366.273951961397,99478,71024,-2.3230693857918678e-05,-2.2492019811633583e-05,2.249209697328253e-05,5.0608546324534769e-10,1.1690576618052903e-06,-0.020995478882457154,-0.020331076359562009,0.020331140352625447,0.00041352371912509319,0.00096985758523630383,41.351958388790194,
830,17364.077588344167,1.6081358041831884,17365.685724148352,99478,71024,-2.3302730931084642e-05,-2.2487240114386683e-05,2.2487317275934149e-05,5.0587039384118421e-10,1.1690561336186021e-06,-0.02101787440136349,-0.020353563599676414,0.020353627669901397,0.00041443893353198885,0.00097102663617453422,41.443478914265356,
831,17363.489517330381,1.6082151288283579,17365.09773245921,99478,71024,-2.3222816159114192e-05,-2.2482647840293939e-05,2.2482725001739927e-05,5.0566380509027051e-10,1.1690546054351798e-06,-0.021040265235191653,-0.02037604624751671,0.020376110394903141,0.00041535497247588508,0.00097219568558459097,41.535081892616034,
832,17362.901684973891,1.6082972214514415,17364.509982195341,99478,71024,-2.3120624205215865e-05,-2.2477883510393838e-05,2.2477960671738338e-05,5.0544951276163319e-10,1.1690530772551626e-06,-0.021062651452653059,-0.020398524131027097,0.02039858835557487,0.00041627182827483117,0.00097336473346651268,41.626766555654839,
833,17362.31409095733,1.6083770907840511,17363.922468048113,99478,71024,-2.3290016161820748e-05,-2.2473289099934675e-05,2.2473366261177701e-05,5.0524292395747285e-10,1.1690515490935108e-06,-0.021085032959000563,-0.020420997420127051,0.020421061721836064,0.00041718950726942692,0.00097453377982026845,41.71853353743542,
834,17361.726735264379,1.6084601979866051,17363.335195462365,99478,71024,-2.311167867771339e-05,-2.2468518179892481e-05,2.2468595341034025e-05,5.0502841522701996e-10,1.1690500209293659e-06,-0.021107409854793095,-0.020443465938306992,0.020443530317177154,0.00041810800158502225,0.00097570282464586218,41.810382050500642,
835,17361.13961728751,1.6085409617771775,17362.748158249287,99478,71024,-2.3205251024139794e-05,-2.2463934489359709e-05,2.2464011650399768e-05,5.0482239148670176e-10,1.1690484927655667e-06,-0.021129782027626623,-0.020465929872796239,0.020465994328827442,0.00041902731827797671,0.00097687186794311064,41.902312800479393,
836,17360.552738033301,1.608624887997322,17362.161362921299,99478,71024,-2.3102956092406201e-05,-2.2459152105843684e-05,2.2459229266782266e-05,5.0460746450655312e-10,1.1690469645235558e-06,-0.021152149647102773,-0.020488389024902142,0.020488453558094279,0.00041994744854891247,0.00097804090971220477,41.994324907442696,
837,17359.966096389213,1.6087064787540593,17361.574802867966,99478,71024,-2.3287057824976885e-05,-2.2454575220124129e-05,2.2454652380961239e-05,5.0440183304893606e-10,1.1690454363180499e-06,-0.021174512495357817,-0.020510843600122276,0.020510908210475253,0.00042086840022532632,0.00097920994995340498,42.086419154132408,
838,17359.379692823466,1.6087903313636274,17360.98848315483,99478,71024,-2.309415814642923e-05,-2.2449819898645668e-05,2.2449897059381291e-05,5.0418821085826315e-10,1.1690439082447463e-06,-0.021196870762729737,-0.020533293420020905,0.020533358107534615,0.00042179016531801797,0.00098037898866623683,42.178594741636481,
839,17358.793526585683,1.608873657622274,17360.402400243307,99478,71024,-2.3187941014493385e-05,-2.2445200667136478e-05,2.2445277827770619e-05,5.0398075476195965e-10,1.1690423800448817e-06,-0.021219224343008367,-0.020555738620688026,0.020555803385362371,0.00042271274882964966,0.00098154802585092584,42.270852170216138,
840,17358.207598367328,1.6089582985414184,17359.816556665868,99478,71024,-2.3085351731792655e-05,-2.2440475780236225e-05,2.2440552940768885e-05,5.0376858621829809e-10,1.1690408518685093e-06,-0.021241573277088307,-0.020578179096468283,0.020578243938303157,0.00042363614573921721,0.00098271706150751081,42.363190937775983,
841,17357.621907423963,1.6090415082197391,17359.230948932181,99478,71024,-2.3271469832794175e-05,-2.2435872186827712e-05,2.2435949347258897e-05,5.035619353885469e-10,1.1690393237225331e-06,-0.021263917547988426,-0.020600614968655073,0.020600679887650377,0.00042456036045406063,0.00098388609563596074,42.455611485045608,
842,17357.036453976274,1.6091277688222889,17358.645581745095,99478,71024,-2.3076545391231221e-05,-2.2431110722975157e-05,2.2431187883304864e-05,5.0334820559889282e-10,1.169037795580162e-06,-0.021286257201066566,-0.020623046079378073,0.020623111075533707,0.00042548538580374228,0.00098505512823627932,42.548113094988423,
843,17356.451237803092,1.6092114953356254,17358.060449298428,99478,71024,-2.3170651463853586e-05,-2.2426541963968409e-05,2.2426619124196638e-05,5.031431913901944e-10,1.1690362674418089e-06,-0.021308592117814714,-0.020645472621342038,0.020645537694657906,0.00042641122913924877,0.00098622415930869249,42.640696502695739,
844,17355.866258810722,1.609298348622703,17357.475557159345,99478,71024,-2.3067764832792302e-05,-2.2421771232748858e-05,2.2421848392875616e-05,5.0292914553766611e-10,1.1690347394020529e-06,-0.021330922429686278,-0.020667894392574746,0.020667959543050743,0.00042733788146076095,0.00098739318885294721,42.733360808194632,
845,17355.281517217427,1.609383262846565,17356.890900480274,99478,71024,-2.3161982697794846e-05,-2.2417181251206981e-05,2.2417258411232258e-05,5.0272327059051161e-10,1.1690332113111178e-06,-0.021353248076555233,-0.02069031157382599,0.020690376801462015,0.0004282653496451904,0.00098856221686908228,42.826106699169394,
846,17354.697012124165,1.6094706851194818,17356.306482809283,99478,71024,-2.3058972043523765e-05,-2.2412450588446402e-05,2.24125277483702e-05,5.0251110021544632e-10,1.1690316832070034e-06,-0.021375569069055581,-0.020712724024414486,0.020712789329210425,0.00042919362720850261,0.00098973124335691469,42.918933527223054,
847,17354.112744073034,1.6095562506383367,17355.722300323672,99478,71024,-2.3153306863344641e-05,-2.2407857685481489e-05,2.2407934845303817e-05,5.0230518620487733e-10,1.1690301550175323e-06,-0.021397885383186824,-0.020735131882099939,0.020735197264055705,0.00043012271926028649,0.00099090026831685687,43.011841803309387,
848,17353.528712463783,1.6096450356203098,17355.138357499403,99478,71024,-2.305017614140948e-05,-2.240310697420901e-05,2.240318413392986e-05,5.0209220926041046e-10,1.1690286269550966e-06,-0.02142019709028236,-0.020757534989074115,0.020757600448189601,0.00043105261860551199,0.00099206929174869111,43.104830807932593,
849,17352.944917972687,1.6097312658837384,17354.554649238569,99478,71024,-2.3144681320361647e-05,-2.2398526310984796e-05,2.2398603470604168e-05,5.0188691723278011e-10,1.1690270988720825e-06,-0.021442504119606024,-0.020779933515385103,0.020779999051660204,0.00043198333169470283,0.00099323831365242111,43.197901186138587,
850,17352.361359632767,1.6098203522878307,17353.971179985056,99478,71024,-2.304136896170617e-05,-2.2393790607995189e-05,2.2393867767513083e-05,5.0167470479102518e-10,1.1690255707797243e-06,-0.021464806509267128,-0.020802327305993067,0.02080239291942769,0.00043291485143781468,0.00099440733402808546,43.291052228930027,
851,17351.778037990418,1.6099079090683928,17353.387945899485,99478,71024,-2.3136061471033545e-05,-2.2389184034597923e-05,2.2389261194014339e-05,5.014683458387478e-10,1.1690240426976993e-06,-0.02148710426789311,-0.020824716490027713,0.02082478218062175,0.0004338471826037384,0.00099557635287565336,43.384284413191239,
852,17351.194952361107,1.6099974317312846,17352.80494979284,99478,71024,-2.3032551005170702e-05,-2.2384484720076893e-05,2.2384561879391828e-05,5.0125785212155627e-10,1.1690225146089251e-06,-0.021509397371018806,-0.020847100974747793,0.020847166742501144,0.00043478032067705111,0.0009967453701949069,43.477597287384434,
853,17350.612103350235,1.6100861063972542,17352.222189456632,99478,71024,-2.3120759671050941e-05,-2.2379855250948905e-05,2.2379932410162362e-05,5.0105054526680906e-10,1.1690209864234922e-06,-0.021531685818182784,-0.020869480829998739,0.020869546674911307,0.00043571426797217003,0.00099791438598610649,43.570991082949028,
854,17350.029489999473,1.6101764536583754,17351.639666453131,99478,71024,-2.3023768776169809e-05,-2.23751646336743e-05,2.2375241792786285e-05,5.0084052856149671e-10,1.1690194582930592e-06,-0.021553969626861045,-0.020891855994632367,0.020891921916704047,0.00043664902128064825,0.00099908340024944297,43.664465479043542,
855,17349.447112982318,1.6102654300130304,17351.05737841233,99478,71024,-2.3114105067017904e-05,-2.2370559573718075e-05,2.2370636732728583e-05,5.0063440711497648e-10,1.1690179302759881e-06,-0.021576248807323815,-0.020914226554206165,0.02091429255343686,0.00043758458358389175,0.0010002524129844766,43.75802077380559,
856,17348.86497163797,1.6103566758019521,17350.475328313772,99478,71024,-2.3015057184652429e-05,-2.2365842873845477e-05,2.2365920032754507e-05,5.0042331124678925e-10,1.1690164021363127e-06,-0.021598523308016468,-0.02093659239707996,0.020936658473469559,0.00043852094956010689,0.0010014214241914677,43.85165643506113,
857,17348.283066367461,1.6104470226404501,17349.893513390103,99478,71024,-2.3106223098648949e-05,-2.2361224711576371e-05,2.2361301870383929e-05,5.0021667957091883e-10,1.1690148740373674e-06,-0.021620793209075721,-0.020958953621791579,0.020959019775339982,0.00043945812272963916,0.0010025904338706072,43.945372814841186,
858,17347.701396438635,1.6105385384598696,17349.311934977093,99478,71024,-2.3004154929983904e-05,-2.2356554485875818e-05,2.2356631644581895e-05,5.0000775141199505e-10,1.1690133460428807e-06,-0.021643058483790702,-0.020981310176277447,0.020981376406984557,0.00044039610026695616,0.0010037594420214556,44.039169630595346,
859,17347.119962412999,1.6106292282879546,17348.730591641288,99478,71024,-2.3101690507257565e-05,-2.2351932750592716e-05,2.2352009909197315e-05,4.9980105610824368e-10,1.1690118179214727e-06,-0.021665319074266162,-0.021003662109028057,0.021003728416893772,0.00044133488360222897,0.001004928448644273,44.133047025339295,
860,17346.538763439148,1.6107224521777062,17348.149485891325,99478,71024,-2.2996858498858169e-05,-2.2347221576197956e-05,2.2347298734701084e-05,4.9959037927957208e-10,1.169010289838024e-06,-0.021687575072133859,-0.021026009330604233,0.021026075715628458,0.00044227446833266452,0.0010060974537390286,44.227004558798122,
861,17345.957800447319,1.6108136459196272,17347.568614093238,99478,71024,-2.3093930830279426e-05,-2.2342634569700996e-05,2.2342711728102653e-05,4.9938532214407304e-10,1.1690087617626723e-06,-0.021709826424584192,-0.021048351965173958,0.02104841842735658,0.00044321485907796603,0.0010072664573059483,44.321042692937525,
862,17345.377072052233,1.610906986222064,17346.987979038455,99478,71024,-2.2988536790013454e-05,-2.2337940953314231e-05,2.233801811161441e-05,4.9917551558499868e-10,1.1690072337886893e-06,-0.021732073068697635,-0.021070689906127198,0.021070756445468124,0.00044415605071272668,0.0010084354593446268,44.415160915221954,
863,17344.796579329995,1.6109999810806126,17346.407579311075,99478,71024,-2.3084738856758593e-05,-2.2333301773030201e-05,2.2333378931228912e-05,4.9896820925332544e-10,1.1690057057003141e-06,-0.021754315140569008,-0.021093023207900269,0.021093089824399388,0.00044509804491441556,0.0010096044598552551,44.509359393396643,
864,17344.216321268108,1.6110936047134943,17345.827414872823,99478,71024,-2.3008478256616459e-05,-2.2328655327318321e-05,2.2328732485415554e-05,4.9876060810376627e-10,1.1690041776274559e-06,-0.021776552615533355,-0.021115351863227581,0.021115418556884799,0.00044604084074268546,0.001010773458837837,44.603638033427806,
865,17343.636298711215,1.6111872396482483,17345.247485950862,99478,71024,-2.3075893635343304e-05,-2.2324006649261997e-05,2.2324083807257756e-05,4.9855296071546982e-10,1.1690026495649105e-06,-0.021798785377825872,-0.021137675869876846,0.021137742640692059,0.00044698443749924537,0.0010119424562924112,44.697996765487041,
866,17343.056510346589,1.611282465842256,17344.66779281243,99478,71024,-2.2971089315931462e-05,-2.2319335437428038e-05,2.2319412595322322e-05,4.9834432888672089e-10,1.1690011215252814e-06,-0.021821013575007372,-0.021159995205314301,0.02116006205328741,0.00044792883358646868,0.0010131114522189816,44.792435429813281,
867,17342.476957321491,1.6113763796138645,17344.088333701104,99478,71024,-2.30671964635861e-05,-2.231473498276636e-05,2.2314812140559166e-05,4.9813893753524831e-10,1.1689995934999629e-06,-0.021843237164171064,-0.021182309940297073,0.021182376865427975,0.00044887403138951543,0.0010142804466175173,44.886954264920156,
868,17341.897638262501,1.6114727200718784,17343.509110982573,99478,71024,-2.2964576993669869e-05,-2.231003836616685e-05,2.2310115523858188e-05,4.9792924373786901e-10,1.168998065470091e-06,-0.02186545606512242,-0.021204619978663197,0.021204686980951785,0.00044982002620566451,0.001015449439488022,44.981552800540243,
