Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
752,779.66585564083391,2.236445231367199,781.90230087220107,19999,431,-0.00010266301318346208,-0.00010134901305008637,0.00010134901305008637,1.0272202933016533e-08,-0.00010092672153944304,-0.13405029766475396,-0.12880979109318,0.12880979109318,0.016600592285742136,-0.12130742645464433,331.99524512255698,
753,779.63679157201125,2.2362698836877652,781.87306145569903,19999,431,-0.00010252431411027671,-0.00010121195630962191,0.00010121195630962191,1.0244439031415545e-08,-0.00010079019336913692,-0.13415131902120767,-0.12891100304948938,0.12891100304948938,0.016626677097059967,-0.12140988194854968,332.51691526410229,
754,779.60784341812052,2.2360948261421183,781.84393824426263,19999,431,-0.00010238578821549192,-0.00010107507105635327,0.00010107507105635327,1.0216747369039897e-08,-0.0001006538361395469,-0.13425220373089869,-0.12901207812054596,0.12901207812054596,0.016652747076917978,-0.12151219900247948,333.03828879128264,
755,779.57901079668306,2.2359200582381416,781.81493085492116,19999,431,-0.00010224743532147068,-0.0001009383571131746,0.0001009383571131746,1.0189127769282015e-08,-0.00010051764967399936,-0.13435295196489097,-0.12911301647765946,0.12911301647765946,0.016678802186535054,-0.12161437778934635,333.55936492851453,
756,779.55029332640299,2.23574557948458,781.78603890588761,19999,431,-0.00010210925525040372,-0.00010080181430306322,0.00010080181430306322,1.0161580055921084e-08,-0.00010038163379556751,-0.13445356389407126,-0.12921381829196218,0.12921381829196218,0.016704842387335279,-0.12171641848188469,334.08014290431828,
757,779.5216906271545,2.2355713893909543,781.7572620165455,19999,431,-0.00010197124782436181,-0.00010066544244908014,0.00010066544244908014,1.0134104053122212e-08,-0.00010024578832773855,-0.13455403968914981,-0.12931448373441085,0.12931448373441085,0.016730867640946473,-0.12181832125265182,334.60062195128853,
758,779.49320231998593,2.2353974874675795,781.72859980745352,19999,431,-0.00010183341286586807,-0.00010052924137436338,0.00010052924137436338,1.0106699585434968e-08,-0.000100110113093539,-0.13465437952065959,-0.12941501297578548,0.12941501297578548,0.016756877909200312,-0.12192008627402717,335.12080130609706,
759,779.46482802711068,2.2352238732255607,781.70005190033623,19999,431,-0.00010169575019746167,-0.00010039321090213668,0.00010039321090213668,1.007936647779341e-08,-9.9974607916763385e-05,-0.13475458355895734,-0.12951540618668766,0.12951540618668766,0.016782873154131437,-0.12202171371821248,335.64068020947462,
760,779.4365673719027,2.235050546176824,781.67161791807951,19999,431,-0.00010155825964170193,-0.00010025735085570334,0.00010025735085570334,1.0052104555515171e-08,-9.9839272620940692e-05,-0.13485465197422319,-0.12961566353754342,0.12961566353754342,0.016808853337976676,-0.12212320375723255,336.16025790619557,
761,779.40841997889663,2.2348775058340928,781.64329748473074,19999,431,-0.00010142094102069773,-0.00010012166105845045,0.00010012166105845045,1.0024913644300875e-08,-9.9704107029616879e-05,-0.13495458493646065,-0.1297157851986018,0.1297157851986018,0.016834818423174792,-0.12222455656293423,336.67953364507264,
762,779.38038547379358,2.2347047517108574,781.61509022550445,19999,431,-0.00010128379415796175,-9.9986141333848421e-05,9.9986141333848421e-05,9.997793570233454e-09,-9.9569110966679525e-05,-0.13505438261549665,-0.12981577133993563,0.12981577133993563,0.016860768372365321,-0.12232577230698752,337.19850667893405,
763,779.35246348343424,2.2345322833214096,781.58699576675565,19999,431,-0.00010114681887559039,-9.9850791505445795e-05,9.9850791505445795e-05,9.9707441597769662e-09,-9.943428425572311e-05,-0.13515404518098212,-0.12991562213144123,0.12991562213144123,0.016886703148388787,-0.12242685116088535,337.71717626462737,
764,779.32465363581389,2.2343601001808784,781.55901373599477,19999,431,-0.00010101001499670277,-9.9715611396882384e-05,9.9715611396882384e-05,9.9437652397775366e-09,-9.9299626720860239e-05,-0.13525357280239175,-0.13001533774283799,0.13001533774283799,0.016912622714285064,-0.122527793295943,338.23554166298698,
765,779.29695556007903,2.2341882018051242,781.5311437618841,19999,431,-0.00010087338234416845,-9.9580600831873355e-05,9.9580600831873355e-05,9.9168566374604037e-09,-9.9165138185737121e-05,-0.13535296564902355,-0.13011491834367003,0.13011491834367003,0.016938527033293783,-0.12262859888329922,338.75360213884238,
766,779.26936888650528,2.2340165877108249,781.50338547421609,19999,431,-0.00010073692074124097,-9.9445759634221202e-05,9.9445759634221202e-05,9.8900181804308543e-09,-9.903081847486623e-05,-0.13545222389000011,-0.1302143641033042,0.1302143641033042,0.016964416068852808,-0.12272926809391556,339.2713569609873,
767,779.24189324652241,2.2338452574154775,781.47573850393792,19999,431,-0.00010060063001067279,-9.931108762781482e-05,9.931108762781482e-05,9.8632496966739851e-09,-9.8896667412103878e-05,-0.13555134769426763,-0.13031367519093159,0.13031367519093159,0.016990289784598281,-0.12282980109857677,339.78880540218103,
768,779.21452827269684,2.2336742104372997,781.44820248313408,19999,431,-0.000100464509975716,-9.9176584636621681e-05,9.9176584636621681e-05,9.8365510145517942e-09,-9.8762684821741701e-05,-0.13565033723059658,-0.13041285177556858,0.13041285177556858,0.017016148144363627,-0.12293019806789092,340.30594673912816,
769,779.18727359870752,2.2335034462953698,781.42077704500286,19999,431,-0.00010032856045987936,-9.9042250484695409e-05,9.9042250484695409e-05,9.8099219628045762e-09,-9.8628870528008882e-05,-0.13574919266758129,-0.13051189402605323,0.13051189402605323,0.017041991112179255,-0.12303045917228921,340.82278025247291,
770,779.16012885938801,2.2333329645095188,781.3934618238975,19999,431,-0.00010019278128624483,-9.8908084996177328e-05,9.8908084996177328e-05,9.7833623705500594e-09,-9.8495224355538648e-05,-0.13584791417364067,-0.13061080211104936,0.13061080211104936,0.017067818652271551,-0.12313058458202635,341.33930522677878,
771,779.13309369068418,2.2331627646003667,781.36625645528454,19999,431,-0.0001000571722783275,-9.8774087995291785e-05,9.8774087995291785e-05,9.7568720672819676e-09,-9.8361746128501433e-05,-0.13594650191701793,-0.13070957619904464,0.13070957619904464,0.017093630729062892,-0.12323057446718044,341.85552095052878,
772,779.10616772965807,2.2329928460893069,781.33916057574743,19999,431,-9.9921733259464345e-05,-9.8640259306346311e-05,9.8640259306346311e-05,9.7304508828692631e-09,-9.8228435671818712e-05,-0.13604495606578074,-0.13080821645835083,0.13080821645835083,0.017119427307170382,-0.12333042899765308,342.37142671610047,
773,779.07935061451087,2.2328232084985409,781.3121738230094,19999,431,-9.97864640536515e-05,-9.8506598753736826e-05,9.8506598753736826e-05,9.7040986475568472e-09,-9.8095292809917252e-05,-0.13614327678782095,-0.13090672305710441,0.13090672305710441,0.017145208351405407,-0.12343014834316979,342.88702181975674,
774,779.05264198453722,2.2326538513510426,781.28529583588829,19999,431,-9.965136448429386e-05,-9.8373106161943455e-05,9.8373106161943455e-05,9.6778151919633445e-09,-9.7962317367551477e-05,-0.1362414642508554,-0.13100509616326678,0.13100509616326678,0.017170973826773489,-0.12352973267327937,343.402305561643,
775,779.02604148016064,2.2324847741705671,781.25852625433117,19999,431,-9.9516434375055755e-05,-9.8239781355532947e-05,9.8239781355532947e-05,9.6516003470813629e-09,-9.7829509169699013e-05,-0.13633951862242547,-0.13110333594462287,0.13110333594462287,0.01719672369847311,-0.12362918215735483,343.91727724576373,
776,778.99954874290927,2.2323159764816456,781.23186471939096,19999,431,-9.9381673550023376e-05,-9.8106624159157829e-05,9.8106624159157829e-05,9.6254539442766564e-09,-9.7696868041110516e-05,-0.13643744006989714,-0.13120144256878108,0.13120144256878108,0.017222457931895623,-0.12372849696459273,344.4319361799806,
777,778.97316341540807,2.2321474578096216,781.20531087321774,19999,431,-9.9247081832907713e-05,-9.7973634397553944e-05,9.7973634397553944e-05,9.599375815286638e-09,-9.7564393806946691e-05,-0.13653522876046173,-0.1312994162031792,0.1312994162031792,0.01724817649262405,-0.12382767726401375,344.94628167598836,
778,778.94688514139727,2.23197921768055,781.17886435907781,19999,431,-9.9112659047820409e-05,-9.7840811895550924e-05,9.7840811895550924e-05,9.5733657922219743e-09,-9.7432086292205137e-05,-0.1366328848611349,-0.13139725701507465,0.13139725701507465,0.017273879346433006,-0.12392672322446287,345.4603130493137,
779,778.92071356571103,2.2318112556213432,781.15252482133235,19999,431,-9.8978405018802445e-05,-9.7708156478059507e-05,9.7708156478059507e-05,9.5474237075631808e-09,-9.7299945322138064e-05,-0.13673040853875781,-0.13149496517155237,0.13149496517155237,0.017299566459287982,-0.12402563501460856,345.97402961930032,
780,778.89464833427371,2.2316435711596436,781.12629190543339,19999,431,-9.884431957021738e-05,-9.7575667970079531e-05,9.7575667970079531e-05,9.5215493941616942e-09,-9.7167970721806404e-05,-0.13682779995999661,-0.13159254083952265,0.13159254083952265,0.017325237797344645,-0.12412441280294406,346.48743070909558,
781,778.86868909411498,2.231476163823876,781.1001652579389,19999,431,-9.8710402526049149e-05,-9.7443346196695818e-05,9.7443346196695818e-05,9.4957426852382954e-09,-9.703616231694554e-05,-0.13692505929134252,-0.13168998418571931,0.13168998418571931,0.017350893326948336,-0.1242230567577869,347.00051564563978,
782,778.84283549334953,2.231309033143249,781.07414452649277,19999,431,-9.8576653710583901e-05,-9.7311190983086852e-05,9.7311190983086852e-05,9.4700034143840315e-09,-9.6904519932690508e-05,-0.13702218669911218,-0.13178729537670206,0.13178729537670206,0.017376533014633291,-0.12432156704727858,347.51328375965119,
783,778.8170871811584,2.2311421786477368,781.0482293598061,19999,431,-9.8443072948897268e-05,-9.7179202154511676e-05,9.7179202154511676e-05,9.4443314155570983e-09,-9.6773043394677842e-05,-0.13711918234944748,-0.13188447457885716,0.13188447457885716,0.017402156827122438,-0.12441994383938546,348.02573438562166,
784,778.79144380783862,2.2309755998680978,781.02241940770671,19999,431,-9.8309660064678367e-05,-9.704737953632146e-05,9.704737953632146e-05,9.4187265230843084e-09,-9.6641732528539453e-05,-0.13721604640831611,-0.13198152195839333,0.13198152195839333,0.017427764731326362,-0.12451818730189849,348.53786686179592,
785,778.76590502474312,2.2308092963358517,780.99671432107903,19999,431,-9.8176414883148727e-05,-9.691572295395632e-05,9.691572295395632e-05,9.3931885716597871e-09,-9.6510587159940171e-05,-0.13731277904151099,-0.13207843768134694,0.13207843768134694,0.017453356694343228,-0.12461629760243288,349.04968053017024,
786,778.74047048431191,2.2306432675832917,780.97111375189525,19999,431,-9.8043337228559581e-05,-9.6784232232942756e-05,9.6784232232942756e-05,9.367717396343702e-09,-9.6379607114797718e-05,-0.13740938041465073,-0.13217522191358011,0.13217522191358011,0.01747893268345756,-0.12471427490842898,349.56117473646776,
787,778.71513984005617,2.2304775131434855,780.94561735319962,19999,431,-9.7910426926142797e-05,-9.6652907198897908e-05,9.6652907198897908e-05,9.3423128325626024e-09,-9.624879221891077e-05,-0.1375058506931798,-0.13227187482077943,0.13227187482077943,0.017504492666140282,-0.12481211938715195,350.0723488301395,
788,778.68991274655502,2.2303120325502683,780.9202247791053,19999,431,-9.7777683800383716e-05,-9.6521747677526885e-05,9.6521747677526885e-05,9.3169747161079463e-09,-9.6118142298256014e-05,-0.13760219004236862,-0.13236839656845709,0.13236839656845709,0.017530036610047706,-0.12490983120569139,350.58320216434407,
789,778.66478885945241,2.2301468253382479,780.89493568479065,19999,431,-9.7645107676324865e-05,-9.6390753494622115e-05,9.6390753494622115e-05,9.2917028831355452e-09,-9.5987657178924819e-05,-0.13769839862731317,-0.13246478732195116,0.13246478732195116,0.017555564483021296,-0.12500741053096245,351.09373409594292,
790,778.63976783545093,2.2299818910427858,780.86974972649375,19999,431,-9.751269837916511e-05,-9.6259924476072573e-05,9.6259924476072573e-05,9.2664971701663744e-09,-9.585733668716323e-05,-0.13779447661293559,-0.13256104724642739,0.13256104724642739,0.017581076253086667,-0.12510485752970499,351.60394398548027,
791,778.61484933233635,2.229817229200012,780.84466656153631,19999,431,-9.7380455733811114e-05,-9.6129260447847141e-05,9.6129260447847141e-05,9.2413574140828438e-09,-9.5727180649118928e-05,-0.13789042416398448,-0.13265717650687525,0.13265717650687525,0.017606571888453403,-0.12520217236848433,352.11383119717959,
792,778.59003300892743,2.2296528393468473,780.81968584827428,19999,431,-9.7248379565666998e-05,-9.59987612360127e-05,9.59987612360127e-05,9.2162834521317435e-09,-9.55971888911462e-05,-0.13798624144503394,-0.1327531752681114,0.1327531752681114,0.017632051357514299,-0.12529935521369073,352.62339509892848,
793,778.56531852511046,2.229488721020946,780.79480724613143,19999,431,-9.7116469699829808e-05,-9.5868426666722255e-05,9.5868426666722255e-05,9.1912751219206479e-09,-9.5467361239629192e-05,-0.13808192862048493,-0.13284904369477815,0.13284904369477815,0.017657514628844732,-0.12539640623154016,353.13263506226582,
794,778.54070554181692,2.2293248737607385,780.77003041557771,19999,431,-9.6984725962019698e-05,-9.5738256566220713e-05,9.5738256566220713e-05,9.1663322614193707e-09,-9.5337697521156434e-05,-0.13817748585456449,-0.13294478195134402,0.13294478195134402,0.01768296167120232,-0.12549332558807377,353.64155046237522,
795,778.51619372101447,2.2291612971054038,780.74535501811988,19999,431,-9.6853148177355506e-05,-9.5608250760844228e-05,9.5608250760844228e-05,9.141454708957911e-09,-9.5208197562536765e-05,-0.13827291331132627,-0.13304039020210476,0.13304039020210476,0.017708392453526147,-0.12559011344915819,354.15014067806942,
796,778.49178272575421,2.228997990594904,780.72078071634905,19999,431,-9.6721736171395746e-05,-9.5478409077017821e-05,9.5478409077017821e-05,9.1166423032265453e-09,-9.5078861190265218e-05,-0.13836821115465034,-0.13313586861118248,0.13313586861118248,0.017733806944936068,-0.12568676998048592,354.65840509177644,
797,778.467472220079,2.228834953769955,780.69630717384894,19999,431,-9.6590489770385294e-05,-9.5348731341260876e-05,9.5348731341260876e-05,9.0918948832751782e-09,-9.4949688230957794e-05,-0.13846337954824339,-0.13323121734252302,0.13323121734252302,0.017759205114732654,-0.12578329534757485,355.16634308953837,
798,778.44326186910746,2.2286721861720085,780.67193405527951,19999,431,-9.6459408799387603e-05,-9.5219217380179732e-05,9.5219217380179732e-05,9.067212288511832e-09,-9.4820678511868642e-05,-0.13855841865563925,-0.13332643655990362,0.13332643655990362,0.017784586932396002,-0.12587968971576885,355.67395406098763,
799,778.41915133897385,2.2285096873433208,780.64766102631722,19999,431,-9.6328493084495574e-05,-9.5089867020475906e-05,9.5089867020475906e-05,9.0425943587034183e-09,-9.4691831859774916e-05,-0.13865332864019794,-0.13342152642692368,0.13342152642692368,0.017809952367585678,-0.12597595325023794,356.18123739934595,
800,778.39514029685472,2.2283474568268562,780.62348775368162,19999,431,-9.6197742451627522e-05,-9.4960680088942328e-05,9.4960680088942328e-05,9.0180409339737718e-09,-9.4563148101897251e-05,-0.13874810966510687,-0.13351648710701317,0.13351648710701317,0.017835301390139623,-0.12607208611597734,356.68819250140234,
