Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
756,738.59017829911545,2.8056983517015071,741.39587665081694,19997,454,-0.00010716280027353582,-0.0001049587066741636,0.0001049587066741636,1.1016924289279194e-08,-0.00010445160437696866,-0.14100534364863704,-0.13201538105738866,0.13201538105738866,0.017442722970697648,-0.12308455225516823,348.83701669098224,
757,738.56144539931415,2.8057243815069164,741.36716978082109,19997,454,-0.00010702261410520101,-0.00010482117218411109,0.00010482117218411109,1.0988070773502257e-08,-0.00010431468163994584,-0.14111036386098361,-0.13212020222957302,0.13212020222957302,0.017470411056060932,-0.1231901884540325,349.39075071016259,
758,738.53281564161193,2.8057504337984884,741.33856607541043,19997,454,-0.00010688259633302469,-0.00010468380351169953,0.00010468380351169953,1.0959289809868029e-08,-0.00010417792412149173,-0.14121524646454747,-0.13222488603308474,0.13222488603308474,0.017498084788978043,-0.1232956863020792,349.9441976947719,
759,738.50428870336009,2.8057765084120576,741.3100652117721,19997,454,-0.00010674274679400474,-0.00010454660049474322,0.00010454660049474322,1.0930581227786794e-08,-0.00010404133165930294,-0.14131999162521916,-0.13232943263357938,0.13232943263357938,0.017525744127006779,-0.12340104596592275,350.4973567960086,
760,738.47586426283851,2.8058026051839247,741.2816668680224,19997,454,-0.00010660306532535902,-0.00010440956297111636,0.00010440956297111636,1.0901944857023887e-08,-0.00010390490409143986,-0.14142459950872735,-0.1324338421965508,0.1324338421965508,0.017553389027913473,-0.12350626761201566,351.05022716924157,
761,738.44754199928934,2.8058287239509108,741.25337072324021,19997,454,-0.00010646355176391003,-0.00010427269077874941,0.00010427269077874941,1.0873380527698999e-08,-0.00010376864125635845,-0.14152907028063816,-0.13253811488732936,0.13253811488732936,0.017581019449672667,-0.12361135140664789,351.60280797400367,
762,738.41932159291355,2.8058548645502972,741.22517645746382,19997,454,-0.00010632420594675252,-0.00010413598375563004,0.00010413598375563004,1.0844888070285129e-08,-0.00010363254299206896,-0.14163340410635605,-0.13264225087108514,0.13264225087108514,0.017608635350466108,-0.123716297515947,352.15509837397173,
763,738.39120272483683,2.8058810268198093,741.19708375165669,19997,454,-0.0001061850277109656,-0.00010399944173981799,0.00010399944173981799,1.0816467315610897e-08,-0.00010349660913681148,-0.14173760115112277,-0.13274625031282508,0.13274625031282508,0.017636236688682732,-0.12382110610587813,352.70709753696593,
764,738.36318507716555,2.8059072105976774,741.16909228776319,19997,454,-0.00010604601689409662,-0.00010386306456941866,0.00010386306456941866,1.0788118094855592e-08,-0.00010336083952886514,-0.14184166158001893,-0.13285011337739427,0.13285011337739427,0.017663823422917332,-0.12392577734224455,353.25880463492371,
765,738.33526833292058,2.805933415722615,741.1412017486432,19997,454,-0.00010590717333292836,-0.00010372685208260267,0.00010372685208260267,1.0759840239551302e-08,-0.00010322523400689977,-0.14194558555796269,-0.13295384022947676,0.13295384022947676,0.017691395511970649,-0.12403031139068675,353.810218843901,
766,738.30745217606841,2.8059596420337845,741.11341181810224,19997,454,-0.00010576849686500486,-0.00010359080411760599,0.00010359080411760599,1.0731633581582563e-08,-0.00010308979240931903,-0.14204937324971034,-0.13305743103359483,0.13305743103359483,0.017718952914848242,-0.12413470841668371,354.36133934405001,
767,738.27973629153098,2.8059858893708292,741.08572218090183,19997,454,-0.00010562998732770478,-0.00010345492051272091,0.00010345492051272091,1.0703497953184902e-08,-0.00010295451457426569,-0.14215302481985664,-0.13316088595410708,0.13316088595410708,0.017746495590760272,-0.1242389685855521,354.91216531961464,
768,738.25212036513426,2.8060121575738419,741.05813252270809,19997,454,-0.00010549164455824365,-0.00010331920110630292,0.00010331920110630292,1.0675433186944362e-08,-0.00010281940034077992,-0.14225654043283442,-0.13326420515521334,0.13326420515521334,0.017774023499120481,-0.12434309206244643,355.4626959589105,
769,738.22460408365805,2.8060384464834267,741.03064253014145,19997,454,-0.00010535346839434423,-0.00010318364573676659,0.00010318364573676659,1.0647439115796609e-08,-0.0001026844495472873,-0.14235992025291497,-0.13336738880095081,0.13336738880095081,0.0178015365995461,-0.12444707901235949,356.01293045432243,
770,738.19718713479961,2.8060647559406267,741.00325189074022,19997,454,-0.00010521545867350722,-0.00010304825424259381,0.00010304825424259381,1.0619515573028206e-08,-0.00010254966203260475,-0.1424631644442077,-0.13347043705519301,0.13347043705519301,0.017829034851856988,-0.12455092960012218,356.56286800228793,
771,738.16986920719205,2.8060910857869654,740.97596029297904,19997,454,-0.0001050776152331442,-0.00010291302646232079,0.00010291302646232079,1.0591662392273182e-08,-0.00010241503763541636,-0.14256627317066092,-0.13357335008165561,0.13357335008165561,0.017856518216074837,-0.12465464399040338,357.11250780328066,
772,738.14264999039005,2.8061174358644174,740.94876742625445,19997,454,-0.00010493993791120678,-0.00010277796223455149,0.00010277796223455149,1.0563879407514634e-08,-0.00010228057619460447,-0.14266924659606095,-0.13367612804388945,0.13367612804388945,0.017883986652423058,-0.12475822234771021,357.66184906180871,
773,738.1155291748637,2.8061438060154518,740.92167298087918,19997,454,-0.00010480242654495305,-0.00010264306139794977,0.00010264306139794977,1.0536166453083423e-08,-0.00010214627754894412,-0.14277208488403317,-0.13377877110528774,0.13377877110528774,0.017911440121325662,-0.12486166483638854,358.21089098639192,
774,738.08850645200118,2.8061701960829724,740.8946766480841,19997,454,-0.00010466508097266217,-0.00010250832379124428,0.00010250832379124428,1.0508523363657858e-08,-0.0001020121415377188,-0.14287478819804111,-0.13388127942907849,0.13388127942907849,0.017938878583407165,-0.12496497162062203,358.75963278955987,
775,738.06158151411159,2.8061966059103591,740.86777812002197,19997,454,-0.00010452790103182102,-0.00010237374925322648,0.00010237374925322648,1.0480949974263068e-08,-0.00010187816799954898,-0.14297735670138742,-0.1339836531783323,0.1339836531783323,0.017966301999491865,-0.1250681428644331,359.3080736878378,
776,738.03475405442191,2.8062230353414552,740.84097708976333,19997,454,-0.000104390886560446,-0.00010223933762275114,0.00010223933762275114,1.0453446120270209e-08,-0.00010174435677379922,-0.14307979055721326,-0.13408589251595424,0.13408589251595424,0.017993710330602635,-0.12517117873168249,359.85621290172207,
777,738.00802376705656,2.8062494842205639,740.81427325127709,19997,454,-0.00010425403739644603,-0.00010210508873873058,0.00010210508873873058,1.0426011637395061e-08,-0.00010161070769949411,-0.14318208992849871,-0.13418799760469377,0.13418799760469377,0.018021103537961294,-0.12527407938606952,360.40404965568791,
778,737.98139034705628,2.8062759523924727,740.7876662994488,19997,454,-0.00010411735337782932,-0.00010197100244015305,0.00010197100244015305,1.0398646361700683e-08,-0.0001014772206160383,-0.1432842549780626,-0.13428996860713344,0.13428996860713344,0.018048481582987639,-0.12537684499113236,360.95158317816981,
779,737.95485349035948,2.8063024397023719,740.76115593006182,19997,454,-0.00010398083434255222,-0.00010183707856606077,0.00010183707856606077,1.037135012959259e-08,-0.00010134389536238799,-0.14338628586856311,-0.13439180568569992,0.13439180568569992,0.018075844427298614,-0.12547947571024731,361.49881270154498,
780,737.92841289381795,2.8063289459960021,740.73474183981398,19997,454,-0.00010384448012901179,-0.00010170331695556352,0.00010170331695556352,1.0344122777821221e-08,-0.00010121073177824077,-0.14348818276249684,-0.13449350900265539,0.13449350900265539,0.018103192032707674,-0.12558197170662999,362.04573746212077,
781,737.90206825516975,2.8063554711194598,740.7084237262892,19997,454,-0.00010370829057509833,-0.0001015697174478371,0.0001015697174478371,1.0316964143480341e-08,-0.00010107772970294483,-0.14358994582219994,-0.13459507872010332,0.13459507872010332,0.018130524361225059,-0.12568433314333438,362.59235670013993,
782,737.87581927306974,2.8063820149193801,740.68220128798907,19997,454,-0.00010357226551912156,-0.00010143627988212167,0.00010143627988212167,1.0289874064006287e-08,-0.00010094488897573817,-0.14369157520984746,-0.13469651499998514,0.13469651499998514,0.018157841375056268,-0.12578656018325371,363.13866965975029,
783,737.84966564704996,2.806408577242816,740.65607422429275,19997,454,-0.00010343640479955724,-0.00010130300409771775,0.00010130300409771775,1.0262852377177559e-08,-0.00010081220943646928,-0.14379307108745384,-0.1347978180040833,0.1347978180040833,0.01818514303660183,-0.12588865298911969,363.68467558899999,
784,737.82360707753446,2.8064351579372682,740.63004223547171,19997,454,-0.00010330070825470513,-0.00010116988993399815,0.00010116988993399815,1.0235898921114752e-08,-0.00010067969092446056,-0.14389443361687274,-0.13489898789401697,0.13489898789401697,0.018212429308456676,-0.12599061172350334,364.23037373982504,
785,737.79764326584905,2.8064617568507289,740.60410502269974,19997,454,-0.00010316517572286756,-0.000101036937230398,0.000101036937230398,1.0209013534279473e-08,-0.00010054733327972947,-0.14399566295979696,-0.13500002483124759,0.13500002483124759,0.01823970015340964,-0.12609243654881466,364.77576336803941,
786,737.77177391420287,2.8064883738316246,740.57826228803447,19997,454,-0.00010302980704259301,-0.00010090414582641818,0.00010090414582641818,1.0182196055474103e-08,-0.00010041513634164188,-0.14409675927775895,-0.13510092897707346,0.13510092897707346,0.018266955534443071,-0.12619412762730278,365.32084373332697,
787,737.74599872567705,2.8065150087288209,740.55251373440592,19997,454,-0.00010289460205264859,-0.00010077151556162763,0.00010077151556162763,1.0155446323840922e-08,-0.00010028309995052129,-0.1441977227321305,-0.13520170049263544,0.13520170049263544,0.018294195414731682,-0.1262956851210558,365.86561409921893,
788,737.72031740425609,2.8065416613916532,740.52685906564773,19997,454,-0.00010275956059121304,-0.00010063904627565597,0.00010063904627565597,1.0128764178861047e-08,-0.00010015122394563582,-0.14429855348412304,-0.13530233953891144,0.13530233953891144,0.018321419757642534,-0.12639710919200142,366.41007373309304,
789,737.69472965478121,2.8065683316698942,740.50129798645116,19997,454,-0.00010262468249728124,-0.00010050673780820585,0.00010050673780820585,1.0102149460355706e-08,-0.00010001950816737143,-0.14439925169478743,-0.13540284627671934,0.13540284627671934,0.018348628526734322,-0.12649840000190632,366.95422190615972,
790,737.66923518298563,2.8065950194138001,740.47583020239938,19997,454,-0.00010248996760975496,-0.00010037458999904585,0.00010037458999904585,1.0075602008483964e-08,-9.9887952455685638e-05,-0.14449981752501451,-0.13550322086671854,0.13550322086671854,0.018375821685756594,-0.12659955771237677,367.49805789344612,
791,737.6438336954684,2.8066217244740228,740.45045541994239,19997,454,-0.00010235541576693312,-0.00010024260268800865,0.00010024260268800865,1.0049121663742727e-08,-9.9756556650602022e-05,-0.14460025113553451,-0.13560346346940605,0.13560346346940605,0.018402999198649388,-0.12670058248485844,368.04158097378911,
792,737.61852489971398,2.806648446701717,740.4251733464157,19997,454,-0.00010222102680812895,-0.00010011077571499474,0.00010011077571499474,1.0022708266965857e-08,-9.9625320592172596e-05,-0.14470055268691759,-0.13570357424512111,0.13570357424512111,0.018430161029542744,-0.12680147448063642,368.58479042982532,
793,737.59330850405195,2.8066751859484453,740.39998369000034,19997,454,-0.00010208680057206686,-9.9979108919974019e-05,9.9979108919974019e-05,9.9963616593246177e-09,-9.9494244120640362e-05,-0.14480072233957392,-0.13580355335404176,0.13580355335404176,0.018457307142756028,-0.12690223386083543,369.12768554797782,
794,737.56818421770186,2.8067019420662622,740.37488615976815,19997,454,-0.00010195273689767164,-9.9847602142983947e-05,9.9847602142983947e-05,9.9700816823258871e-09,-9.9363327076584381e-05,-0.1449007602537534,-0.13590340095618444,0.13590340095618444,0.018484437502796977,-0.12700286078641998,369.67026561843676,
795,737.54315175073498,2.8067287149075928,740.34988046564263,19997,454,-0.00010181883562419899,-9.9716255224127848e-05,9.9716255224127848e-05,9.9438681778122521e-09,-9.923256930009444e-05,-0.14500066658954597,-0.13600311721140829,0.13600311721140829,0.018511552074361986,-0.12710335541819384,370.21252993516538,
796,737.51821081408139,2.8067555043253885,740.32496631840672,19997,454,-0.00010168509659063557,-9.9585068003580377e-05,9.9585068003580377e-05,9.9177209879616008e-09,-9.9101970631651997e-05,-0.14510044150688178,-0.13610270227941246,0.13610270227941246,0.01853865082233468,-0.12720371791680118,370.75447779587125,
797,737.49336111954335,2.8067823101729847,740.30014342971629,19997,454,-0.000101551519636261,-9.9454040321580452e-05,9.9454040321580452e-05,9.8916399552857242e-09,-9.8971530911692862e-05,-0.1452000851655311,-0.13620215631973362,0.13620215631973362,0.018565733711786162,-0.12730394844272544,371.29610850201146,
798,737.4686023797733,2.8068091323041995,740.27541151207754,19997,454,-0.00010141810460025399,-9.9323172018441847e-05,9.9323172018441847e-05,9.8656249226314994e-09,-9.8841249980896536e-05,-0.14529959772510426,-0.136301479491752,0.136301479491752,0.018592800707973617,-0.12740404715629022,371.83742135876435,
799,737.44393430827472,2.8068359705732662,740.25077027884799,19997,454,-0.00010128485132202488,-9.9192462934540713e-05,9.9192462934540713e-05,9.8396757331779447e-09,-9.8711127679830668e-05,-0.14539897934505192,-0.13640067195468714,0.13640067195468714,0.018619851776340565,-0.1275040142176592,372.37841567503494,
800,737.41935661939556,2.8068628248348997,740.22621944423042,19997,454,-0.00010115175964080842,-9.9061912910327702e-05,9.9061912910327702e-05,9.813792230437814e-09,-9.8581163849391639e-05,-0.14549823018466523,-0.13649973386759665,0.13649973386759665,0.018646886882515583,-0.12760384978683592,372.91909076342915,
801,737.3948690283537,2.8068896949441959,740.20175872329787,19997,454,-0.00010101882939618476,-9.8931521786321146e-05,9.8931521786321146e-05,9.7879742582559629e-09,-9.8451358329932305e-05,-0.14559735040307559,-0.13659866538938298,0.13659866538938298,0.018673905992312403,-0.12770355402366412,373.45944594025576,
802,737.37047125119648,2.8069165807567367,740.17738783195318,19997,454,-0.00010088606042770225,-9.880128940310576e-05,9.880128940310576e-05,9.7622216608081176e-09,-9.8321710962765503e-05,-0.14569634015925484,-0.13669746667878599,0.13669746667878599,0.018700909071728757,-0.12780312708782765,373.99948052550343,
803,737.34616300481957,2.8069434821285126,740.1531064869481,19997,454,-0.00010075345257465825,-9.8671215601343329e-05,9.8671215601343329e-05,9.7365342826029344e-09,-9.8192221588537569e-05,-0.1457951996120157,-0.13679613789438796,0.13679613789438796,0.018727896086946191,-0.12790256913885059,374.53919384283688,
804,737.3219440069638,2.806970398915968,740.12891440587975,19997,454,-0.00010062100567712049,-9.854130022175958e-05,9.854130022175958e-05,9.7109119684784251e-09,-9.8062890048329849e-05,-0.14589392892001113,-0.1368946791946094,0.1368946791946094,0.018754867004329448,-0.12800188033609744,375.07858521958462,
