Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
893,17313.428175736961,1.773595785144974,17315.201771522105,99478,71024,-2.3966177345150539e-05,-2.3310888381723978e-05,2.3310965510285501e-05,5.4360946777406717e-10,1.1685690099344305e-06,-0.02299945702059264,-0.022302676514215816,0.022302745433523178,0.00049761318623267343,0.0010445012073720073,49.760821010081109,
894,17312.828863920909,1.7738720217295783,17314.602735942641,99478,71024,-2.3962521181582133e-05,-2.330722483300609e-05,2.3307301961436418e-05,5.4343862127662495e-10,1.1685670472570407e-06,-0.023022705247688721,-0.022325983739048878,0.022326052735484669,0.0004986537359347354,0.0010456697726916808,49.864874939737604,
895,17312.229770331709,1.7741486729529146,17314.003919004663,99478,71024,-2.395886498033388e-05,-2.3303561758651163e-05,2.3303638886950299e-05,5.4326782372339268e-10,1.1685650845850746e-06,-0.023045949807872633,-0.022349287300807513,0.022349356374371611,0.0004996952087127542,0.0010468383360485037,49.969021176066704,
896,17311.630894889979,1.7744257386908218,17313.40532062867,99478,71024,-2.3955208744580408e-05,-2.3299899158699338e-05,2.3299976286867282e-05,5.430970751059024e-10,1.1685631216967196e-06,-0.023069190701673913,-0.022372587199966241,0.0223726563506585,0.00050073760407563469,0.0010480068974427035,50.073259669959391,
897,17311.032237515403,1.7747032188188754,17312.806940734223,99478,71024,-2.3951552477769918e-05,-2.3296237033190441e-05,2.329631416122719e-05,5.4292637541566859e-10,1.1685611590356016e-06,-0.023092427929622423,-0.022395883436999456,0.022395952664819758,0.00050178092153244764,0.0010491754568740638,50.17759037232323,
898,17310.433798130889,1.7749811132123443,17312.208779244102,99478,71024,-2.3947896182542797e-05,-2.3292575382164619e-05,2.329265251007018e-05,5.4275572464422122e-10,1.1685591961373071e-06,-0.023115661492247117,-0.02241917601238156,0.022419245317329761,0.00050282516059243576,0.0010503440143428472,50.282013234082982,
899,17309.835576656566,1.7752594217462008,17311.610836078311,99478,71024,-2.3944239862434158e-05,-2.3288914205660618e-05,2.3288991333434989e-05,5.4258512278303052e-10,1.1685572334870368e-06,-0.02313889139007716,-0.022442464926587222,0.022442534308663199,0.00050387032076501374,0.0010515125698488026,50.386528206180607,
900,17309.237573013903,1.7755381442951395,17311.013111158198,99478,71024,-2.3940583520035183e-05,-2.3285253503717484e-05,2.3285330631360647e-05,5.4241456982357083e-10,1.1685552706203787e-06,-0.023162117623641336,-0.022465750180090973,0.022465819639294598,0.00050491640155976222,0.0010526811233917137,50.49113523957466,
901,17308.639787123182,1.7758172807335588,17310.415604403915,99478,71024,-2.3936927158689453e-05,-2.3281593276373886e-05,2.3281670403885861e-05,5.4224406575730732e-10,1.1685533079601689e-06,-0.023185340193468431,-0.022489031773367404,0.022489101309698539,0.00050596340248643872,0.0010538496749720647,50.595834285241388,
902,17308.042218906376,1.7760968309355507,17309.81831573731,99478,71024,-2.3933270781184096e-05,-2.3277933523667474e-05,2.3278010651048247e-05,5.4207361057565042e-10,1.168551345104359e-06,-0.023208559100086647,-0.022512309706890967,0.022512379320349479,0.00050701132305496551,0.0010550182245896045,50.700625294173499,
903,17307.444868282979,1.7763767947749567,17309.221245077755,99478,71024,-2.3929614390765298e-05,-2.3274274245636476e-05,2.3274351372886073e-05,5.4190320427004699e-10,1.1685493826768084e-06,-0.023231774344024143,-0.022535583981136701,0.022535653671722465,0.00050806016277544,0.0010561867722445955,50.805508217381224,
904,17306.847735178169,1.7766571721253099,17308.624392350295,99478,71024,-2.3925957990279175e-05,-2.3270615442317784e-05,2.327069256943618e-05,5.4173284683187605e-10,1.1685474198318461e-06,-0.023254985925808935,-0.02255885459657896,0.022558924364291844,0.00050910992115812666,0.0010573553179370086,50.910483005891507,
905,17306.25081950938,1.7769379628598803,17308.027757472239,99478,71024,-2.3922301582514074e-05,-2.3266957113748995e-05,2.3267034240736188e-05,5.4156253825254496e-10,1.1685454569923087e-06,-0.023278193845968725,-0.022582121553692679,0.022582191398532545,0.00051016059771345952,0.0010585238616664056,51.015549610748238,
906,17305.654121199135,1.7772191668516342,17307.431340365987,99478,71024,-2.3918645170519904e-05,-2.3263299259966265e-05,2.3263376386822281e-05,5.4139227852340036e-10,1.1685434941581954e-06,-0.023301398105031009,-0.022605384852952718,0.022605454774919442,0.00051121219195204642,0.0010596924034332359,51.120707983012693,
907,17305.05764016914,1.7775007839732768,17306.835140953113,99478,71024,-2.3914988757296492e-05,-2.3259641881005923e-05,2.3259719007730743e-05,5.4122206763580308e-10,1.1685415317731267e-06,-0.023324598703523117,-0.022628644494833702,0.02262871449392715,0.00051226470338466314,0.0010608609432372833,51.225958073762932,
908,17304.461376339426,1.7777828140972241,17306.239159153523,99478,71024,-2.3911332345604577e-05,-2.3255984976904167e-05,2.3256062103497796e-05,5.4105190558108819e-10,1.168539568929073e-06,-0.023347795641972108,-0.022651900479810586,0.022651970556030632,0.00051331813152225676,0.0010620294810785881,51.331299834094153,
909,17303.865329632907,1.7780652570956244,17305.643394890001,99478,71024,-2.3907675938333612e-05,-2.3252328547696563e-05,2.3252405674158993e-05,5.408817923505853e-10,1.168537606090444e-06,-0.023370988920904695,-0.022675152808358301,0.022675222961704808,0.00051437247587594187,0.0010631980169571562,51.436733215118309,
910,17303.269499969643,1.7783481128403593,17305.047848082482,99478,71024,-2.3904019538263775e-05,-2.3248672593418242e-05,2.3248749719749483e-05,5.4071172793557923e-10,1.1685356434998362e-06,-0.023394178540847816,-0.022698401480951692,0.022698471711424532,0.00051542773595700741,0.0010643665508731802,51.542258167964782,
911,17302.673887271929,1.7786313812030261,17304.452518653132,99478,71024,-2.3900363148303964e-05,-2.3245017114103759e-05,2.3245094240303819e-05,5.4054171232735211e-10,1.1685336809146519e-06,-0.023417364502327662,-0.022721646498065826,0.022721716805664868,0.00051648391127691014,0.0010655350828264437,51.647874643779737,
912,17302.078491460285,1.7789150620549361,17303.85740652234,99478,71024,-2.3896706771188327e-05,-2.3241362109788203e-05,2.324143923585707e-05,5.4037174551720045e-10,1.1685317180922946e-06,-0.023440546805870495,-0.022744887860175568,0.022744958244900672,0.00051754100134727206,0.0010667036128169873,51.753582593725859,
913,17301.483312457563,1.7791991552671675,17303.262511612829,99478,71024,-2.3893050409831589e-05,-2.3237707580505308e-05,2.3237784706442984e-05,5.4020182749634922e-10,1.168529755316937e-06,-0.023463725452002423,-0.022768125567756103,0.022768196029607144,0.00051859900567989613,0.0010678721408449688,51.859381968983932,
914,17300.888350183875,1.7794836607105211,17302.667833844585,99478,71024,-2.3889394066778003e-05,-2.323405352628878e-05,2.3234130652095267e-05,5.4003195825603556e-10,1.1685277927272359e-06,-0.023486900441249129,-0.022791359621282408,0.022791430160259262,0.00051965792378674575,0.0010690406669102417,51.965272720750789,
915,17300.293604561211,1.7797685782555122,17302.073373139468,99478,71024,-2.388573774490683e-05,-2.3230399947172277e-05,2.3230477072847575e-05,5.3986213778748651e-10,1.1685258301637463e-06,-0.023510071774136214,-0.022814590021229535,0.022814660637332059,0.0005207177551799563,0.0010702091910129985,52.071254800240453,
916,17299.699075511646,1.7800539077724027,17301.479129419418,99478,71024,-2.3882081446900689e-05,-2.3226746843189107e-05,2.3226823968733224e-05,5.396923660819201e-10,1.16852386760568e-06,-0.023533239451189111,-0.02283781676807271,0.022837887461300777,0.00052177849937183596,0.0010713777131530233,52.177328158684226,
917,17299.104762954808,1.7803396491312065,17300.885102603941,99478,71024,-2.3878425175607535e-05,-2.3223094214371386e-05,2.3223171339784304e-05,5.395226431304951e-10,1.1685219046094217e-06,-0.023556403472932908,-0.022861039862287113,0.0228611106326406,0.00052284015587485957,0.0010725462333303214,52.283492747330079,
918,17298.510666816037,1.7806258022016817,17300.29129261824,99478,71024,-2.3874768933482739e-05,-2.3219442060752664e-05,2.3219519186034394e-05,5.3935296892443566e-10,1.1685199420622027e-06,-0.023579563839892601,-0.022884259304347867,0.022884330151826632,0.00052390272420167381,0.0010737147515448987,52.389748517443181,
919,17297.916787013834,1.7809123668532645,17299.697699380686,99478,71024,-2.387111272323758e-05,-2.3215790382363881e-05,2.3215867507514426e-05,5.3918334345483944e-10,1.1685179795204075e-06,-0.023602720552593003,-0.022907475094730272,0.022907546019334184,0.00052496620386509568,0.0010748832677969825,52.4960954203057,
920,17297.323123470127,1.7811993429552186,17299.104322813084,99478,71024,-2.386745654766155e-05,-2.3212139179236896e-05,2.3212216304256259e-05,5.3901376671286503e-10,1.1685160169840354e-06,-0.023625873611558563,-0.022930687233909459,0.02293075823563839,0.00052603059437810698,0.0010760517820863568,52.60253340721632,
921,17296.729676106777,1.7814867303764921,17298.511162837152,99478,71024,-2.3863800409313015e-05,-2.3208488451403756e-05,2.3208565576291935e-05,5.3884423868966013e-10,1.1685140541897045e-06,-0.023649023017313617,-0.022953895722360899,0.022953966801214722,0.00052709589525386474,0.0010772202944130968,52.709062429491219,
922,17296.136444845659,1.7817745289858153,17297.918219374646,99478,71024,-2.3860144310725789e-05,-2.3204838198894936e-05,2.3204915323651926e-05,5.3867475937631075e-10,1.168512091463161e-06,-0.023672168770382321,-0.022977100560559783,0.022977171716538364,0.00052816210600569152,0.0010783888047773255,52.815682438463149,
923,17295.54342961056,1.7820627386516326,17297.32549234921,99478,71024,-2.3856488254572284e-05,-2.3201188421741788e-05,2.3201265546367593e-05,5.3850532876394744e-10,1.1685101289430592e-06,-0.023695310871288681,-0.023000301748981544,0.023000372982084752,0.00052922922614708347,0.0010795573131786396,52.922393385482202,
924,17294.950630320396,1.7823513592421618,17296.732981679637,99478,71024,-2.3852832243456148e-05,-2.319753911997396e-05,2.3197616244468583e-05,5.383359468436078e-10,1.1685081664075934e-06,-0.023718449320556383,-0.023023499288101521,0.02302357059832922,0.00053029725519170229,0.0010807258196175232,53.029195221915039,
925,17294.358046898134,1.7826403906253581,17296.14068728876,99478,71024,-2.3849176279792129e-05,-2.319389029362179e-05,2.3193967417985215e-05,5.3816661360637068e-10,1.1685062036765325e-06,-0.023741584118708893,-0.02304669317839516,0.023046764565747221,0.0005313661926533822,0.0010818943240937255,53.136087899145565,
926,17293.765679264488,1.7829298326689613,17295.548609097157,99478,71024,-2.384552036622418e-05,-2.319024194271494e-05,2.3190319066947193e-05,5.3799732904328466e-10,1.1685042411519138e-06,-0.023764715266269554,-0.023069883420337882,0.023069954884814173,0.00053243603804612621,0.0010830628266075087,53.243071368574576,
927,17293.173527342937,1.7832196852404023,17294.956747028176,99478,71024,-2.3841864505373695e-05,-2.3186594067283289e-05,2.3186671191384343e-05,5.3782809314540739e-10,1.1685022784524877e-06,-0.023787842763761488,-0.023093070014405123,0.023093141556005524,0.00053350679088410452,0.0010842313271585869,53.350145581619564,
928,17292.581591053709,1.783509948206923,17294.365101001917,99478,71024,-2.3838208699547723e-05,-2.3182946667355508e-05,2.318302379132539e-05,5.3765890590373738e-10,1.1685003159387153e-06,-0.023810966611707614,-0.023116252961072465,0.023116324579796833,0.00053457845068165645,0.0010853998257470353,53.457310489714963,
929,17291.989870320827,1.7838006214354671,17293.773670942264,99478,71024,-2.3834552951290725e-05,-2.3179299742960375e-05,2.3179376866799069e-05,5.3748976730928857e-10,1.168498353229349e-06,-0.02383408681063073,-0.023139432260815461,0.023139503956663674,0.00053565101695329396,0.001086568322372825,53.564566044312443,
930,17291.398365064262,1.7840917047927958,17293.182456769056,99478,71024,-2.3830897263168513e-05,-2.3175653294125774e-05,2.3175730417833283e-05,5.3732067735301862e-10,1.1684963907264232e-06,-0.023857203361053323,-0.023162607914109574,0.023162679687081487,0.00053672448921369704,0.0010877368170359963,53.671912196880491,
931,17290.807075206874,1.7843831981454017,17292.591458405019,99478,71024,-2.3827241637604668e-05,-2.317200732088037e-05,2.3172084444456701e-05,5.3715163602593205e-10,1.1684944282497077e-06,-0.023880316263497691,-0.023185779921430446,0.023185851771525934,0.00053779886697771643,0.0010889053097367417,53.779348898904665,
932,17290.216000670069,1.7846751013595306,17292.000675771429,99478,71024,-2.3823586076903746e-05,-2.3168361823252026e-05,2.3168438946697172e-05,5.3698264331898995e-10,1.1684924655566118e-06,-0.02390342551848602,-0.023208948283253691,0.023209020210472626,0.00053887414976036606,0.0010900738004750671,53.886876101886848,
933,17289.62514137688,1.7849674143012006,17291.41010879118,99478,71024,-2.3819930583629689e-05,-2.3164716801268027e-05,2.3164793924581998e-05,5.3681369922313955e-10,1.1684905030907429e-06,-0.023926531126540189,-0.02323211300005493,0.023232185004397179,0.00053995033707683485,0.001091242289250756,53.994493757346405,
934,17289.034497248886,1.7852601368361869,17290.819757385721,99478,71024,-2.3816275160222122e-05,-2.3161072254955644e-05,2.3161149378138423e-05,5.3664480372931215e-10,1.1684885404084938e-06,-0.023949633088181928,-0.023255274072309963,0.023255346153775395,0.00054102742844247792,0.0010924107760638144,54.102201816819353,
935,17288.444068207042,1.7855532688300297,17290.229621475872,99478,71024,-2.3812619808856723e-05,-2.3157428184341332e-05,2.3157505307392932e-05,5.3647595682840919e-10,1.1684865779326839e-06,-0.023972731403932749,-0.023278431500494259,0.023278503659082739,0.00054210542337282213,0.0010935792609142825,54.210000231858842,
936,17287.853854174697,1.7858468101480567,17289.639700984844,99478,71024,-2.3808964532063817e-05,-2.3153784589451923e-05,2.3153861712372346e-05,5.3630715851135639e-10,1.1684846154830842e-06,-0.023995826074314112,-0.023301585285083713,0.023301657520795115,0.00054318432138356011,0.0010947477438023529,54.317888954034629,
937,17287.263855074256,1.7861407606553164,17289.04999583491,99478,71024,-2.380530933219063e-05,-2.3150141470313475e-05,2.3150218593102719e-05,5.3613840876902623e-10,1.168482652817105e-06,-0.024018917099847145,-0.023324735426554017,0.023324807739388213,0.00054426412199055528,0.0010959162247278097,54.425867934933535,
938,17286.674070827161,1.7864351202166981,17288.460505947376,99478,71024,-2.3801654211456185e-05,-2.3146498826951633e-05,2.3146575949609682e-05,5.3596970759229201e-10,1.1684806901565494e-06,-0.02404200448105278,-0.023347881925380971,0.023347954315337822,0.00054534482470983896,0.0010970847036906584,54.533937126159188,
939,17286.084501354722,1.7867298886967953,17287.871231243418,99478,71024,-2.3797999172425576e-05,-2.3142856659392033e-05,2.3142933781918907e-05,5.3580105497201193e-10,1.168478727924234e-06,-0.024065088218451818,-0.023371024782040371,0.023371097249119746,0.00054642642905761369,0.0010982531806909394,54.642096479332309,
940,17285.495146580553,1.7870250659599889,17287.282171646515,99478,71024,-2.3794344217235427e-05,-2.3139214967660507e-05,2.3139292090056203e-05,5.3563245089906612e-10,1.1684767652537378e-06,-0.024088168312564745,-0.023394163997008024,0.023394236541209801,0.0005475089345502455,0.0010994216557288802,54.75034594609,
941,17284.906006426794,1.7873206518704479,17286.693327078665,99478,71024,-2.3790689348201057e-05,-2.3135573751781238e-05,2.3135650874045759e-05,5.3546389536424537e-10,1.1684748026094516e-06,-0.024111244763912128,-0.023417299570759786,0.02341737219208382,0.00054859234070427771,0.0011005901288042297,54.858685478087068,
942,17284.317080815057,1.7876166462921275,17286.104697461349,99478,71024,-2.3787034567499993e-05,-2.3131933011779116e-05,2.3132010133912448e-05,5.3529538835838619e-10,1.1684728402131773e-06,-0.024134317573013986,-0.02344043150377163,0.023440504202217806,0.0005496766470364159,0.0011017585999171806,54.967115026994556,
943,17283.728369667533,1.7879130490887425,17285.51628271662,99478,71024,-2.3783379877581173e-05,-2.3128292747678759e-05,2.3128369869680927e-05,5.3512692987230613e-10,1.1684708777807516e-06,-0.024157386740390415,-0.023463559796519234,0.02346363257208741,0.00055076185306353234,0.0011029270690675866,55.075634544500168,
