Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
921,757.76264479704764,0.025922996029406568,757.78856779307705,19999,419,-9.7846659690573067e-05,-1.6463746530595921e-05,2.1474882470782912e-05,8.8356470326174153e-10,4.1226007219864376e-05,-0.082960734796802521,-0.01660354389645962,0.021243225244225183,0.00086464103958666303,0.035898263577080695,17.291956150693675,
922,757.70738454985826,0.025957006955203022,757.73334155681346,19999,419,-9.7849107521190645e-05,-1.6460890362619104e-05,2.1471897623903807e-05,8.8333208939203051e-10,4.123064319196665e-05,-0.083043645668932561,-0.016620004786822237,0.021264696965728636,0.00086638708864675534,0.035939494220272664,17.32687538584646,
923,757.65215173026468,0.025983741739147779,757.67813547200387,19999,419,-9.7844629243952198e-05,-1.6457225677435336e-05,2.1468215445725274e-05,8.8301815562518783e-10,4.1235278032356646e-05,-0.083126535594762296,-0.016636462012499596,0.02128616500276927,0.00086813458330283855,0.035980729498305018,17.361823531473469,
924,757.59693158304071,0.026018022452751421,757.62294960549343,19999,419,-9.7847028482974199e-05,-1.6453912950733193e-05,2.1464775258970359e-05,8.8271507067283904e-10,4.1239913406657645e-05,-0.083209418763987922,-0.016652915925450373,0.021307629597340498,0.00086988352560851614,0.036021969411711673,17.396800628644716,
925,757.541736061444,0.026044626824438206,757.56778068826839,19999,419,-9.7842590742462383e-05,-1.6450983898725409e-05,2.1461830052022609e-05,8.8250583915331112e-10,4.12445476439015e-05,-0.083292280985329425,-0.016669366909349087,0.021329091244420999,0.000871634015411568,0.036063213959355571,17.431808674215947,
926,757.48655308865159,0.026078982882468266,757.51263207153409,19999,419,-9.7844944560454111e-05,-1.6447651119015845e-05,2.145836816890392e-05,8.821925932890192e-10,4.124918241144341e-05,-0.083375136469979891,-0.016685814560468061,0.021350549427336621,0.00087338594720802465,0.036104463141767011,17.466845558213286,
927,757.43139473460496,0.02610565136887022,757.45750038597384,19999,419,-9.7840545797216977e-05,-1.6444723645931179e-05,2.1455424669307312e-05,8.8198362204593362e-10,4.1253816046364441e-05,-0.083457971004900613,-0.016702259284114049,0.021372004664469892,0.00087513942520038048,0.036145716957813379,17.501913364582411,
928,757.37624819949065,0.026140082689110375,757.4023882821798,19999,419,-9.7842851211391252e-05,-1.6441621583491991e-05,2.1452193284881926e-05,8.8169281522438733e-10,4.1258450213567487e-05,-0.083540798821278572,-0.016718700905697544,0.021393456667937974,0.00087689436525379013,0.036186975408026949,17.53701041071055,
929,757.32112697899288,0.026166815181674352,757.34729379417456,19999,419,-9.7838492938920308e-05,-1.6438463490001493e-05,2.1449025108306453e-05,8.8146186302855295e-10,4.126308324697528e-05,-0.083623605686373281,-0.016735139369187538,0.021414905500947674,0.0008786508285517021,0.036228238491273927,17.572137920205492,
930,757.26601738363115,0.026201407286817472,757.29221879091801,19999,419,-9.7840749803455502e-05,-1.6435306453143651e-05,2.1445730422747455e-05,8.8117714808137874e-10,4.1267716814640058e-05,-0.08370640585104458,-0.016751574675640653,0.021436351036991892,0.00088040875516087475,0.036269506208088567,17.607294694462333,
931,757.21093203157625,0.026228182352289159,757.23716021392852,19999,419,-9.7836433922282603e-05,-1.6432493574735158e-05,2.1442914307030046e-05,8.8098638575275318e-10,4.1272349247319528e-05,-0.083789185062895788,-0.016768007169215414,0.021457793754639732,0.0008821682406523957,0.036310778557335888,17.642482644807263,
932,757.15585875569855,0.026262785760587101,757.18212154145908,19999,419,-9.7838640610718004e-05,-1.642933046029889e-05,2.1439603503879296e-05,8.8068418373709841e-10,4.1276982216238752e-05,-0.083871957592968033,-0.016784436499675728,0.021479233159205507,0.00088392917333606109,0.036352055539552126,17.677699537547888,
933,757.1008134385354,0.026289877627698272,757.12710331616313,19999,419,-9.7834365567661726e-05,-1.6425604412568896e-05,2.1435878944417019e-05,8.8036794269467056e-10,4.1281614041619939e-05,-0.083954709168288483,-0.016800862104088304,0.021500668836931757,0.00088569153125641893,0.036393337153593747,17.712944933597122,
934,757.04578123851047,0.026324560433628894,757.07210579894411,19999,419,-9.7800282469683324e-05,-1.6422199613436552e-05,2.1432326722299386e-05,8.8005028943182714e-10,4.1286246412597037e-05,-0.08403741783972786,-0.016817284303701715,0.021522100960158139,0.0008874553111126492,0.036434623400006347,17.748218766941871,
935,756.99077378868719,0.026351467898948128,757.01712525658616,19999,419,-9.7793138019743912e-05,-1.6419194217906426e-05,2.1429322872027831e-05,8.7983929933318894e-10,4.1290877638845427e-05,-0.084120102650893994,-0.016833703497919635,0.021543530077255221,0.00088922062851028139,0.03647591427764519,17.783523349577116,
936,756.9357775800147,0.026386270825491241,756.96216385084017,19999,419,-9.7798076965412045e-05,-1.6416243344760832e-05,2.1426224316530534e-05,8.7956285904270474e-10,4.1295509412731734e-05,-0.084202783662622877,-0.016850119741264401,0.0215649560935199,0.00089098741360238117,0.036517209787057921,17.818857284634021,
937,756.88080687300589,0.026413189651447344,756.9072200626573,19999,419,-9.7790985880893481e-05,-1.6413081422134494e-05,2.142306400140413e-05,8.7933073135665773e-10,4.1300140040709112e-05,-0.084285440815027812,-0.016866532822686516,0.021586378947191606,0.00089275571396455183,0.03655850992709863,17.85422152357707,
938,756.825847640451,0.026448067709095965,756.85229570816011,19999,419,-9.779588186161644e-05,-1.6409999979433437e-05,2.1419834621768317e-05,8.7904303779766418e-10,4.1304771351393995e-05,-0.084368094191719534,-0.016882942822666013,0.02160779856920771,0.00089452547076250923,0.036599814698450021,17.889614889779423,
939,756.77091902212373,0.026475421043075757,756.79739444316681,19999,419,-9.7788825826209492e-05,-1.6405601954182429e-05,2.1415438268408768e-05,8.7864408787713205e-10,4.1309401381883467e-05,-0.08445072370183461,-0.01689934842462017,0.021629213792593444,0.00089629655930779538,0.036641124099831904,17.925034889596599,
940,756.71599572319201,0.026510073253788097,756.74250579644581,19999,419,-9.7762139724286317e-05,-1.6404137734299566e-05,2.1413825842458326e-05,8.7858278429872504e-10,4.1314032097290562e-05,-0.084533317924073592,-0.016915752562354391,0.02165062740127828,0.00089806933036407901,0.036682438131929195,17.960488537951218,
941,756.66110406490952,0.026537420764863779,756.68764148567436,19999,419,-9.7786647372218076e-05,-1.6399363331717584e-05,2.1409070757226231e-05,8.7812806633768351e-10,4.1318661531134952e-05,-0.084615919802248404,-0.01693215192568617,0.021672036252601883,0.00089984338692555605,0.036723756793460328,17.995967895124195,
942,756.60621891440292,0.026572197523412451,756.63279111192628,19999,419,-9.7759871762083511e-05,-1.6397551498607174e-05,2.1407096415848985e-05,8.7802410871234721e-10,4.1323291652070791e-05,-0.084698486370552634,-0.016948549477184764,0.021693443127310086,0.00090161908156903916,0.036765080085112402,18.031480012299212,
943,756.55136409317311,0.026599560367728835,756.57796365354079,19999,419,-9.7784470177280679e-05,-1.6393164070347756e-05,2.1402724873533748e-05,8.7761567852007762e-10,4.1327920484086908e-05,-0.084781060643295617,-0.016964942641255105,0.021714845628200804,0.00090339610653581619,0.036806408005596487,18.067018734609789,
944,756.49651665173269,0.02663445833421399,756.52315111006692,19999,419,-9.7757595905604056e-05,-1.6391063462453621e-05,2.1400461471352327e-05,8.7747913692516736e-10,4.1332550011370599e-05,-0.084863599574253545,-0.016981333704717556,0.021736245863416315,0.0009051747360047319,0.036847740555607855,18.102589545358633,
945,756.44169876124238,0.02666183918168441,756.46836060042403,19999,419,-9.7782285300062824e-05,-1.63869289538257e-05,2.1396342939823325e-05,8.7709847112191148e-10,4.1337178248321689e-05,-0.084946146258199712,-0.016997720633671401,0.02175764197782621,0.00090695472159727495,0.036889077733856176,18.138187477223902,
946,756.38688816278409,0.0266968125188147,756.41358497530291,19999,419,-9.7755312215626076e-05,-1.638483533637378e-05,2.1394086239746822e-05,8.7696112232314871e-10,4.1341807057281786e-05,-0.085028657568459357,-0.017014105469007699,0.02177903583326395,0.00090873631092811403,0.036930419540913459,18.173817482251351,
947,756.33210640165521,0.026724257167739813,756.35883065882297,19999,419,-9.7780092666282975e-05,-1.6380935621936581e-05,2.1390202594933658e-05,8.766030598711193e-10,4.1346434699955624e-05,-0.085111176680144618,-0.017030486404629661,0.021800425802783553,0.00091051927692933823,0.036971765975613413,18.209475019309835,
948,756.27733261983371,0.026759304915363987,756.30409192474906,19999,419,-9.7753020665127213e-05,-1.6378615469465779e-05,2.1387702515345295e-05,8.76443351322666e-10,4.1351062924588769e-05,-0.085193660386249148,-0.017046865020099201,0.0218218132699525,0.00091230382305605446,0.037013117038538004,18.245164157298031,
949,756.22258838402036,0.026786814227898439,756.24937519824823,19999,419,-9.7777892282483654e-05,-1.6374479455186903e-05,2.1383588571344377e-05,8.7606282720156068e-10,4.1355689973809809e-05,-0.085276151942191181,-0.017063239499554291,0.021843196620905305,0.00091408972153749163,0.037054472728511811,18.280880341028293,
950,756.16785138059186,0.026821937150260634,756.19467331774217,19999,419,-9.7750721267542468e-05,-1.6372390107603978e-05,2.1381330336876364e-05,8.7592617128738399e-10,4.1360317606987826e-05,-0.085358608060670527,-0.017079611889661919,0.021864577711353327,0.00091587722169928192,0.037095833046118798,18.316628556763938,
951,756.11314392451641,0.026849510457098293,756.13999343497346,19999,419,-9.7775684159508009e-05,-1.6368249911522357e-05,2.1377211609463187e-05,8.7554560906720489e-10,4.1364944063543613e-05,-0.085441072077372962,-0.017095980139573513,0.021885954680802819,0.00091766607222573519,0.037137197990182343,18.352403778442479,
952,756.05844011806516,0.026885001414392842,756.08532511947953,19999,419,-9.7748414032210982e-05,-1.6366853685432907e-05,2.1375646199721158e-05,8.7552567593694866e-10,4.1369571106067992e-05,-0.085523500624741761,-0.017112346993258944,0.021907330082573204,0.00091945663286863003,0.037178567561288407,18.388213200739731,
953,756.00376567796479,0.02691270550490206,756.03067838346965,19999,419,-9.7807043927032226e-05,-1.6362749939926931e-05,2.1371564028330168e-05,8.7516966329224928e-10,4.1374196970760754e-05,-0.085605937118692868,-0.017128709743198842,0.021928701399901919,0.00092124855684636237,0.03721994175825917,18.424049888370401,
954,755.94909805453403,0.026947915917559028,755.97604597045154,19999,419,-9.7791022789982967e-05,-1.6360841852925925e-05,2.1369486465191011e-05,8.7504681621531575e-10,4.137882343000907e-05,-0.085688383031931686,-0.017145070585051752,0.021950070637399215,0.00092304209192057402,0.037261320581689177,18.45991879631956,
955,755.89446031762122,0.026975680113617017,755.92143599773487,19999,419,-9.7802102347147694e-05,-1.6356539636220777e-05,2.1365205927880694e-05,8.7465399126147108e-10,4.1383448410178421e-05,-0.085770792015107539,-0.017161427124688003,0.021971435592089965,0.00092483696326876798,0.037302704030099353,18.495814428412089,
956,755.83983013541524,0.027010968511186641,755.86684110392639,19999,419,-9.7788770999667572e-05,-1.635435235340347e-05,2.1362852779444635e-05,8.7450701228012918e-10,4.1388074535940155e-05,-0.085853210454535714,-0.017177781477041319,0.021992798191364852,0.00092663342006071706,0.037344092104635296,18.53174176779428,
957,755.78522906097896,0.027038793496117788,755.81226785447507,19999,419,-9.7798915782047296e-05,-1.6350311861613872e-05,2.1358863099865789e-05,8.7413884562803664e-10,4.139269888890563e-05,-0.085935591941108891,-0.017194131788903028,0.022014156798691967,0.0009284312360523495,0.037385484803524202,18.567696289810939,
958,755.73063763861728,0.02707431134554146,755.75771194996287,19999,419,-9.7786511344878538e-05,-1.6347566167565756e-05,2.1355921152496523e-05,8.7392365549869371e-10,4.1397324412276594e-05,-0.086017982923175723,-0.017210479355070571,0.02203551246180506,0.00093023056059939589,0.037426882127936476,18.603680981427317,
959,755.67607357849352,0.027102046155589747,755.70317562464913,19999,419,-9.7795718082173403e-05,-1.6344043811512572e-05,2.1352446921525986e-05,8.7362211689868105e-10,4.1401948175143651e-05,-0.086100336929582744,-0.017226823398882037,0.022056864648420004,0.00093203131098176979,0.037468284076111621,18.639694188324412,
960,755.62151841098603,0.02713763935033367,755.6486560503364,19999,419,-9.778424382730852e-05,-1.6341504116272335e-05,2.1349710628492955e-05,8.734201353490376e-10,4.1406573111405402e-05,-0.086182700470704379,-0.017243164902998386,0.022078214096476399,0.0009338335871023456,0.037509690649223028,18.675737908459809,
961,755.56699105897269,0.027165436124938776,755.59415649509765,19999,419,-9.7792509299356555e-05,-1.6337774127248811e-05,2.1346028917658854e-05,8.7310437553688081e-10,4.1411196284979027e-05,-0.086265027013393031,-0.01725950267712555,0.022099559860555448,0.00093563727267914132,0.037551101845508007,18.711809816310147,
962,755.51246858562035,0.027201473868128406,755.53967005948846,19999,419,-9.7840169297662489e-05,-1.6335932533942277e-05,2.1343990382712888e-05,8.7303422901060736e-10,4.1415820634911197e-05,-0.086347363129776894,-0.017275838609659564,0.022120903583834943,0.00093744260832289653,0.037592517666142918,18.747914723849608,
963,755.45797979337749,0.027229251735539403,755.48520904511304,19999,419,-9.7830306446820682e-05,-1.633111244872827e-05,2.1339218730773027e-05,8.7254671076480817e-10,4.1420443219207402e-05,-0.086429703237531574,-0.017292169722108244,0.022142242533197118,0.00093924916219875385,0.037633938109362122,18.78404399481288,
964,755.40349342900299,0.02726508064950493,755.43075850965249,19999,419,-9.7837546052373693e-05,-1.6329976567826296e-05,2.1337885563070685e-05,8.7255325870606897e-10,4.1425066983610645e-05,-0.086512011942609629,-0.017308499698676139,0.022163580147127819,0.00094105745630801083,0.037675363176345733,18.820208068703909,
965,755.34904118955819,0.027292921499899654,755.3763341110581,19999,419,-9.7827144728484565e-05,-1.6324908346513774e-05,2.1332865928606023e-05,8.7203270232823701e-10,4.1429688980170441e-05,-0.086594324683157017,-0.017324824607022612,0.022184912739159752,0.00094286694245426816,0.0377167928653259,18.85639598214291,
966,755.29459157989527,0.027328809989487179,755.32192038988478,19999,419,-9.7835933280161527e-05,-1.6323621485094459e-05,2.1331400895315472e-05,8.7203238904262978e-10,4.1434312159805624e-05,-0.086676605991536593,-0.017341148228507762,0.022206243863895473,0.00094467816040303646,0.037758227177485705,18.892618529900325,
967,755.2401758853523,0.027356730192056922,755.26753261554438,19999,419,-9.7823972571649736e-05,-1.6318690222990401e-05,2.1326488934839137e-05,8.7151805846308875e-10,4.1438933569408267e-05,-0.086758891381052153,-0.017357466918730687,0.022227570074407375,0.00094649057461373336,0.037799666111055112,18.928865001700053,
968,755.18576347860153,0.027392694561722254,755.21315617316327,19999,419,-9.7834314504329981e-05,-1.6317188452761117e-05,2.132481866441952e-05,8.714965526355158e-10,4.1443556013211339e-05,-0.086841145309036097,-0.017373784107183494,0.022248894612386896,0.0009483046982213377,0.037841109667068322,18.965145659728531,
969,755.13138427167451,0.027420677773171368,755.1588049494477,19999,419,-9.7820789287220077e-05,-1.631249181852861e-05,2.1320141423283626e-05,8.7100491126990406e-10,4.1448176836627671e-05,-0.086923403363817264,-0.017390096599001922,0.022270214470862765,0.00095012003893225818,0.03788255784390495,19.001450658606231,
970,755.07700896524102,0.027456786998242954,755.10446575223921,19999,419,-9.783268973065129e-05,-1.6310838191895491e-05,2.1318319014175829e-05,8.7096290737508811e-10,4.1452798696974242e-05,-0.087005629927691883,-0.017406407437193891,0.022291532504668688,0.00095193706457323102,0.037924010642601924,19.037789354400047,
