Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
850,779.53592803638935,0.11154623983109238,779.64747427622046,19997,454,-9.8495444724095425e-05,-1.6978640605853007e-05,2.27803859937008e-05,9.7985413548514598e-10,3.1581530456741244e-05,-0.077354680342291218,-0.015707242116507477,0.020694184429183186,0.00080957430527081413,0.026617015280550729,16.190676531111013,
851,779.47460753337941,0.11177709907865969,779.58638463245802,19997,454,-9.8446333838513879e-05,-1.6972910741929401e-05,2.2774430173699422e-05,9.7922114269193685e-10,3.1581979157467436e-05,-0.077439104105987075,-0.015724215027249452,0.020716958859356885,0.00081135392893021748,0.026648597259708195,16.226267224675418,
852,779.41329478548778,0.11201097377310656,779.52530575926085,19997,454,-9.8493756194770302e-05,-1.6972089851221166e-05,2.2773501791162153e-05,9.7926160146278338e-10,3.158242779889424e-05,-0.077523475528936556,-0.015741187117100701,0.020739732361148077,0.0008131355392442804,0.026680179687507091,16.261897649346363,
853,779.35201657548578,0.11224237063543131,779.46425894612116,19997,454,-9.8444639254993444e-05,-1.6966360673067753e-05,2.2767546459853141e-05,9.7862829894312212e-10,3.1582876413031412e-05,-0.077607871285725785,-0.015758153477773752,0.02076249990760794,0.00081491852104520414,0.026711762563920122,16.297555502383037,
854,779.29074600028594,0.11247679513371614,779.40322279541965,19997,454,-9.8492057596603937e-05,-1.6965570696568756e-05,2.2766649027191134e-05,9.7867199195124779e-10,3.1583324967779491e-05,-0.077692214631068568,-0.015775119048470336,0.020785266556635096,0.0008167034910637964,0.026743345888887902,16.333253117784864,
855,779.22950968854275,0.1127087240674876,779.34221841261024,19997,454,-9.8442934932031171e-05,-1.6960004039443652e-05,2.2760830526232591e-05,9.7804725957001884e-10,3.1583773495429971e-05,-0.077776582397887636,-0.015792079052509789,0.020808027387161334,0.00081848983759918005,0.026774929662383332,16.368978262146001,
856,779.1682814264434,0.1129436867232875,779.28122511316667,19997,454,-9.8490728647578567e-05,-1.695896917208256e-05,2.2759728645082374e-05,9.7807729634656447e-10,3.1584221963604622e-05,-0.077860897682596658,-0.015809038021681869,0.020830787115806448,0.00082027815927895008,0.026806513884346937,16.404742907419724,
857,779.10708865145102,0.11317624830464786,779.22026489975565,19997,454,-9.8441220880997576e-05,-1.6953058500334705e-05,2.2753550981209581e-05,9.7741315171715272e-10,3.1584670404864687e-05,-0.077945237476366017,-0.015825991080182206,0.020853540666787646,0.00082206781719351815,0.026838098554751801,16.440534276053171,
858,779.0459053260447,0.11341169302453424,779.15931701906925,19997,454,-9.8489897615192256e-05,-1.695173415041675e-05,2.2752159744783877e-05,9.774032945635167e-10,3.1585118791929503e-05,-0.07802952471740171,-0.015842942814332565,0.020876292826532437,0.00082385941275862809,0.02686968367354373,16.476364395759802,
859,778.98475694278864,0.11364493853856177,779.09840188132716,19997,454,-9.8439497114596731e-05,-1.6945869219267714e-05,2.2746027531428409e-05,9.7675237766534498e-10,3.1585567146914247e-05,-0.078113836555026323,-0.015859888683551867,0.020899038854063925,0.00082565235195105073,0.026901269240690643,16.512221386669065,
860,778.92361682352748,0.11388080297802937,779.03749762650546,19997,454,-9.8489059898979411e-05,-1.6944933672154154e-05,2.2745025215509659e-05,9.7678896909797677e-10,3.158601544761944e-05,-0.078198095769325918,-0.01587683361722407,0.020921783879279308,0.00082744726802558321,0.026932855256138262,16.54811791324364,
861,778.86251075859445,0.1141145397068571,778.97662529830131,19997,454,-9.8437763643968555e-05,-1.693932987599863e-05,2.2739099055041567e-05,9.7615888910590263e-10,3.158646371643742e-05,-0.078282379667694232,-0.0158937729471,0.020944522978334382,0.00082924354786457046,0.026964441719854699,16.584041713743545,
862,778.80141273028539,0.11435094718315918,778.91576367746859,19997,454,-9.8488215613832896e-05,-1.69383917362264e-05,2.2738167271023741e-05,9.761990277187488e-10,3.1586912255075617e-05,-0.078366610872192502,-0.015910711338836266,0.020967261145605376,0.00083104180799732934,0.026996028632109776,16.620005118138589,
863,778.74034876712631,0.11458522235150909,778.85493398947779,19997,454,-9.8436020580841018e-05,-1.6932793054467497e-05,2.2732229198314477e-05,9.7556844324243701e-10,3.1587360144113405e-05,-0.07845086684826108,-0.015927644131890725,0.020989993374803777,0.00083284142877764335,0.027027615992253888,16.65599573412409,
864,778.67929279869873,0.11482217426160293,778.7941149729603,19997,454,-9.8487364652768316e-05,-1.6931862239747223e-05,2.2731303448789455e-05,9.7560941477046408e-10,3.1587808597324176e-05,-0.078535070059940731,-0.015944575994130451,0.021012724678252517,0.00083464302950160747,0.027059203800851212,16.692025947002648,
865,778.61827077381895,0.11505698771673446,778.73332776153563,19997,454,-9.8434267836501377e-05,-1.6926306660042246e-05,2.2725408030912904e-05,9.7498242406435929e-10,3.1588256399720496e-05,-0.078619298130565812,-0.015961502300790489,0.021035450086283398,0.00083644599125386871,0.027090792057250932,16.728083379086119,
866,778.55725682651337,0.11529448302028499,778.67255130953367,19997,454,-9.8486507030863589e-05,-1.6925337110919222e-05,2.2724443837077515e-05,9.7502039052215351e-10,3.1588704767622452e-05,-0.078703473366318777,-0.015978427637901436,0.021058174530120495,0.00083825092931152988,0.027122380762018554,16.764180335301287,
867,778.49627701992972,0.11552983371568017,778.61180685364536,19997,454,-9.8432505422394687e-05,-1.6919684917166784e-05,2.2718451359411897e-05,9.7438701196217116e-10,3.1589152483484022e-05,-0.07878767354834032,-0.015995347322818553,0.021080892981479919,0.00084005722007573114,0.027153969914502037,16.800304344294545,
868,778.43530505555736,0.11576787333640953,778.55107292889375,19997,454,-9.8485642756269382e-05,-1.6918814322157943e-05,2.2717586403046014e-05,9.7443178088382572e-10,3.1589600766180867e-05,-0.078871820825043015,-0.016012266137140796,0.021103610567882979,0.0008418654921179831,0.027185559515268218,16.836467976867542,
869,778.37436823159646,0.11600382370126572,778.49037205529771,19997,454,-9.8430733349989287e-05,-1.6912865119817716e-05,2.2711296469061814e-05,9.7376638810764535e-10,3.1590048395609176e-05,-0.07895599313528516,-0.01602917900226055,0.021126321864352024,0.00084367508286338326,0.027217149563663827,16.872657982184801,
870,778.31343813039871,0.11624234507725451,778.42968047547595,19997,454,-9.8484771836786935e-05,-1.6912376569836267e-05,2.2710813835826371e-05,9.7384989978831773e-10,3.1590496593203401e-05,-0.079040112469797488,-0.01604609137883042,0.021149032678187928,0.00084548668963469267,0.027248740060257029,16.908888306004219,
871,778.25254325719311,0.11647883268027995,778.3690220898734,19997,454,-9.8428951967398045e-05,-1.6906341898820104e-05,2.2704438000359009e-05,9.7317788724760413e-10,3.1590944136299497e-05,-0.079124256925127312,-0.016062997720729257,0.021171737116188236,0.00084729960793637554,0.027280331004393327,16.945144859119573,
872,778.1916552682128,0.11671789879535971,778.3083731670082,19997,454,-9.8483894389388369e-05,-1.6905750530394647e-05,2.2703852836936552e-05,9.7325590719523567e-10,3.1591392248892333e-05,-0.079208348334385573,-0.016079903471259569,0.021194440969025237,0.00084911453625703746,0.027311922396642221,16.981441610604492,
873,778.13080230927312,0.11695492291672281,778.24775723218988,19997,454,-9.8427160750332721e-05,-1.6899822213645559e-05,2.2697582896242453e-05,9.725898545473123e-10,3.1591839705761009e-05,-0.079292464951628033,-0.016096803293473242,0.021217138551921359,0.00085093077878007099,0.027343514236347982,17.017764644822641,
874,778.06995711626132,0.1171945152157032,778.18715163147704,19997,454,-9.8483010313552203e-05,-1.6898981066586981e-05,2.2696748240671514e-05,9.7263940077527842e-10,3.1592287733449776e-05,-0.079376528452460474,-0.016113702274539853,0.021239835300162036,0.00085274900380165558,0.027375106524081431,17.05412732702931,
875,778.00914568082521,0.11743209402264916,778.12657777484787,19997,454,-9.8425359929022385e-05,-1.6893444869674243e-05,2.2690869981673166e-05,9.7201255156407717e-10,3.1592735104186044e-05,-0.079460617249372451,-0.016130595719409543,0.021262526170143743,0.00085456857696360514,0.027406699259185617,17.090516970695138,
876,777.94834250966164,0.11767223046456092,778.06601474012621,19997,454,-9.8482120065948879e-05,-1.6892379150759949e-05,2.2689811050827595e-05,9.7204681096021672e-10,3.159318304708003e-05,-0.079544652858382595,-0.016147488098560318,0.021285215981194591,0.00085639011721498604,0.027438292442232698,17.126945954182506,
877,777.88757310280835,0.11791034624206226,778.00548344905042,19997,454,-9.8423549826879964e-05,-1.6886833495514148e-05,2.2683922880002544e-05,9.7141956007827822e-10,3.1593630331788745e-05,-0.079628713851060184,-0.016164374932055789,0.021307899904074567,0.00085821300257268754,0.027469886072564488,17.163401838451179,
878,777.82681474401488,0.11815127199611172,777.94496601601099,19997,454,-9.8481223090048897e-05,-1.6885203123010306e-05,2.2682299570057621e-05,9.7136193918208361e-10,3.1594078189984024e-05,-0.079712721585567581,-0.016181260135178777,0.02133058220364464,0.00086003775922587013,0.027501480150754473,17.199895146758177,
879,777.76608987558666,0.11838988454055678,777.88447976012719,19997,454,-9.8389972917044274e-05,-1.6879787723682285e-05,2.267654120517464e-05,9.7076101136895229e-10,3.1594525388767108e-05,-0.079796723021546723,-0.016198139922902473,0.021353258744849841,0.00086186387720934925,0.02753307467614324,17.236415680309776,
880,777.70537515541037,0.11863128945121,777.82400644486154,19997,454,-9.8480310046748738e-05,-1.6878296662937776e-05,2.2675057491963517e-05,9.7072941744748081e-10,3.1594973162365616e-05,-0.079880702896177103,-0.016215018219565482,0.021375933802341814,0.00086369189252431084,0.027564669649305606,17.272974158593694,
881,777.64469233776686,0.11887029894602284,777.76356263671289,19997,454,-9.8388084251205466e-05,-1.6873253372112397e-05,2.2669670790282318e-05,9.7017543503414486e-10,3.1595420275325417e-05,-0.079964676505938817,-0.016231891472937514,0.021398603473132008,0.00086552131726795351,0.02759626506958093,17.309560824041803,
882,777.58401933802384,0.11911224759052369,777.70313158561441,19997,454,-9.8479400553575799e-05,-1.6871794940340986e-05,2.2668219991953535e-05,9.7014410939881529e-10,3.1595867964429718e-05,-0.080048628544537176,-0.016248763267877848,0.021421271693123939,0.00086735264252140842,0.027627860937545358,17.346185497785648,
883,777.52337824211054,0.11935179401626768,777.64273003612675,19997,454,-9.838618653096105e-05,-1.6866749616715043e-05,2.26628308120976e-05,9.6958991145732719e-10,3.1596314991671818e-05,-0.080132574346213487,-0.01626563001749463,0.021443934523936135,0.00086918537453105978,0.027659457252537031,17.382838305246665,
884,777.46274673164521,0.11959428630757492,777.58234101795279,19997,454,-9.8478483630265747e-05,-1.6865390376260731e-05,2.2661479491556556e-05,9.695652954614268e-10,3.1596762596379023e-05,-0.080216498565529037,-0.016282495407870867,0.021466596003427669,0.00087102001196875858,0.027691054015133412,17.419529219363202,
885,777.4021473240457,0.11983437666250112,777.52198170070824,19997,454,-9.8384279301831106e-05,-1.6860245664416735e-05,2.2655990489286123e-05,9.6900473125101621e-10,3.1597209537998148e-05,-0.080300416575874223,-0.016299355653535227,0.021489251993916915,0.00087285604748613122,0.027722651224671411,17.456248093675139,
886,777.34155763451258,0.12007740512873422,777.46163503964135,19997,454,-9.8477560127954231e-05,-1.6858810153837452e-05,2.2654563187226693e-05,9.6897591286313812e-10,3.1597657058415878e-05,-0.080384312992644993,-0.016316214463689065,0.021511906557104127,0.00087469398347569136,0.027754248881729827,17.493004975530351,
887,777.28100006769478,0.1203180325891937,777.40131810028402,19997,454,-9.8382362575947369e-05,-1.6853653484917617e-05,2.2649061769756644e-05,9.6841412952063184e-10,3.1598103875498709e-05,-0.080468203228397997,-0.01633306811717402,0.021534555618873883,0.00087653331416021974,0.027785846985605326,17.529789749890234,
888,777.22044835313955,0.12056188080187104,777.34101023394146,19997,454,-9.8476630055380465e-05,-1.6852997587209363e-05,2.2648414362021631e-05,9.6851070177988652e-10,3.159855131172112e-05,-0.080552071859346694,-0.016349921114761256,0.021557204033235928,0.00087837465492313755,0.027817445536917049,17.566614723807827,
889,777.15993218807057,0.12080276879869668,777.28073495686931,19997,454,-9.8380436363891788e-05,-1.6847304131190223e-05,2.2642375712690581e-05,9.678533495221402e-10,3.1598998043318689e-05,-0.080635934337229889,-0.016366768418892438,0.021579846408948663,0.00088021729649833205,0.027849044534960368,17.603465712670143,
890,777.09942284854651,0.12104722681721614,777.22047007536378,19997,454,-9.8475693412766274e-05,-1.6846306916633758e-05,2.2641387286159064e-05,9.6790157167793432e-10,3.1599445395449404e-05,-0.080719775199055807,-0.016383614725809039,0.021602487796234825,0.00088206190792935058,0.027880643980355817,17.640356096679081,
891,777.03894480219378,0.12128886775706484,777.1602336699508,19997,454,-9.8378500651568921e-05,-1.684145996934263e-05,2.263619469504173e-05,9.6738675914103388e-10,3.1599892041654438e-05,-0.080803609935751128,-0.016400456185778376,0.021625123990929859,0.00088390794537265935,0.027912243872397473,17.677274999507816,
892,776.97847755099929,0.12153358708412874,777.10001113808346,19997,454,-9.8474750334301628e-05,-1.6839703406606683e-05,2.2634447207433371e-05,9.6731811640924973e-10,3.160033930979798e-05,-0.08088742304516916,-0.016417295889185054,0.02164775843813729,0.00088575584149320975,0.027943844211707272,17.714231074022702,
893,776.91804123183783,0.12177576441371106,777.03981699625149,19997,454,-9.8376555620989438e-05,-1.6834873661970665e-05,2.2629271370335223e-05,9.6679778068425626e-10,3.1600785870714372e-05,-0.080971230057466786,-0.016434130762847006,0.021670387709507615,0.00088760516477341146,0.027975444997577988,17.751215690303457,
894,776.85761843386945,0.12202126886635777,776.97963970273577,19997,454,-9.8473800667360541e-05,-1.6832597376050008e-05,2.2627004440710649e-05,9.66638822129367e-10,3.1601233054965711e-05,-0.081055015431187191,-0.016450963360223069,0.021693014713948276,0.00088945625018063961,0.028007046230632954,17.788235547362611,
895,776.79722501454262,0.12226382746197728,776.91948884200463,19997,454,-9.8345067518269968e-05,-1.6828055271068449e-05,2.2622152648510414e-05,9.6618752379186775e-10,3.1601679530692456e-05,-0.081138765199392837,-0.016467791415494121,0.021715636866596815,0.00089130882464691418,0.028038647910163646,17.825285184113635,
896,776.73684240195576,0.12250996903836109,776.85935237099409,19997,454,-9.8472834236634513e-05,-1.6826447659933683e-05,2.262052969326714e-05,9.6610388318814839e-10,3.16021266311597e-05,-0.081222522854510384,-0.016484617863154031,0.021738257396290064,0.0008931632336254008,0.028070250036794805,17.862371509274389,
897,776.67649063718272,0.12275288427515592,776.79924352145792,19997,454,-9.8343049908288551e-05,-1.6821565603205632e-05,2.2615325713318319e-05,9.6561063167807903e-10,3.1602573017244521e-05,-0.081306244880109249,-0.016501439428757259,0.021760872722003468,0.00089501909178149738,0.028101852609812048,17.899486816538165,
898,776.61614944164967,0.12299956930908655,776.73914901095873,19997,454,-9.8471868937354497e-05,-1.6819972616807347e-05,2.2613717629449258e-05,9.6552267179588386e-10,3.1603020034031924e-05,-0.08138997483582483,-0.016518259401374035,0.021783486439632842,0.00089687678467148275,0.02813345562984608,17.936638816644983,
899,776.55583909365123,0.12324302072790208,776.67908211437918,19997,454,-9.8341022171176474e-05,-1.6815088756519116e-05,2.2608511592157165e-05,9.6502929286512789e-10,3.1603466335133034e-05,-0.0814736691375363,-0.016535074490130561,0.021806094951225034,0.00089873592429833319,0.028165059096181212,17.973819750042367,
900,776.49554196116969,0.12349046475065806,776.6190324259203,19997,454,-9.8470897571224699e-05,-1.6812915550317693e-05,2.2606323439298317e-05,9.6485420717635319e-10,3.1603913268341867e-05,-0.081557371410412818,-0.016551887405680848,0.021828701274664353,0.0009005968061643069,0.028196663009449553,18.011035526479972,
