Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
911,862.540910235355,0.22992285249349434,862.77083308784847,19999,431,-2.2612059849560058e-05,-2.2112849670931664e-05,2.2112849670931664e-05,4.8900282063572192e-10,-2.142613528725881e-05,-0.022580377110458551,-0.022047550465364191,0.022047550465364191,0.00048620422873348236,-0.021189765719546061,9.7235983704409144,
912,862.51354138027216,0.22990095075971753,862.74344233103193,19999,431,-2.2818372300579045e-05,-2.2108441013781221e-05,2.2108441013781221e-05,4.8880785253394045e-10,-2.1638687700703721e-05,-0.022602465363138979,-0.022069658906378062,0.022069658906378062,0.00048717963426877419,-0.021211922054692068,9.7431055057412141,
913,862.48618301774275,0.22987905481691831,862.71606207255968,19999,431,-2.2604145913479557e-05,-2.2103993513637525e-05,2.2103993513637525e-05,4.8861120860285394e-10,-2.1415992238783878e-05,-0.02262454919899054,-0.022091762899891735,0.022091762899891735,0.00048815582086598634,-0.021234074064358996,9.7626282614988611,
914,862.45883505594213,0.22985719299529209,862.6886922489374,19999,431,-2.2810814298186514e-05,-2.2099587238578856e-05,2.2099587238578856e-05,4.8841643684269153e-10,-2.1628925471644846e-05,-0.022646628608061499,-0.022113862487130223,0.022113862487130223,0.00048913278984095033,-0.021256221693171814,9.782166664029166,
915,862.43149757990466,0.22983527569355625,862.66133285559818,19999,431,-2.2596226798004038e-05,-2.2095182665850298e-05,2.2095182665850298e-05,4.8822176504391833e-10,-2.1405867328220741e-05,-0.022668703618782787,-0.022135957669796126,0.022135957669796126,0.00049011054059392432,-0.021278364963731186,9.8017207013378922,
916,862.40417050644521,0.22981342778506,862.63398393423029,19999,431,-2.2803259453586665e-05,-2.2090739620606094e-05,2.2090739620606094e-05,4.8802542776986609e-10,-2.161914669488892e-05,-0.022690774201553202,-0.022158048409416722,0.022158048409416722,0.00049108907092354091,-0.021300503824384288,9.8212903293998952,
917,862.37685390092167,0.22979156913838797,862.60664547006002,19999,431,-2.2588281565378205e-05,-2.2086318704536403e-05,2.2086318704536403e-05,4.8783012578757996e-10,-2.1395711019383237e-05,-0.02271284038636022,-0.022180134728121248,0.022180134728121248,0.00049206838114936448,-0.021322638305251784,9.8408755546061411,
918,862.34954771835407,0.22976969651504764,862.57931741486914,19999,431,-2.2795706563119344e-05,-2.2081912038186274e-05,2.2081912038186274e-05,4.8763548322597472e-10,-2.1609291169827042e-05,-0.022734902140791796,-0.022202216640159492,0.022202216640159492,0.00049304847137683584,-0.021344768359923057,9.8604763790653394,
919,862.3222519667612,0.22974781650442519,862.55199978326561,19999,431,-2.2580357546753063e-05,-2.2077516949514095e-05,2.2077516949514095e-05,4.8744137842697428e-10,-2.1385591188617723e-05,-0.022756959416270518,-0.02222429415710897,0.02222429415710897,0.00049402934148332848,-0.021366894022963014,9.8800928003250856,
920,862.29496662380723,0.22972601038917245,862.52469263419641,19999,431,-2.2788163598581093e-05,-2.2073049587836238e-05,2.2073049587836238e-05,4.872441431339791e-10,-2.15995493343189e-05,-0.022779012384023758,-0.022246367206696788,0.022246367206696788,0.00049501098773369826,-0.021389015251351829,9.8997247436862317,
921,862.26769171165017,0.22970412249171915,862.49739583414191,19999,431,-2.2572471121426756e-05,-2.2068702196194494e-05,2.2068702196194494e-05,4.8705223241101093e-10,-2.1375470643740104e-05,-0.022801060853137954,-0.022268435908893092,0.022268435908893092,0.00049599341480444754,-0.021411132069729884,9.9193723026741463,
922,862.24042721880244,0.22968231416312648,862.47010953296558,19999,431,-2.2780619103483826e-05,-2.2064219403663837e-05,2.2064219403663837e-05,4.8685438407222463e-10,-2.1589809866724992e-05,-0.022823105005940255,-0.022290500128296597,0.022290500128296597,0.00049697661615661303,-0.021433244460478638,9.9390353465161034,
923,862.21317311247674,0.22966043856756505,862.44283355104426,19999,431,-2.2564575692261192e-05,-2.2059887361372045e-05,2.2059887361372045e-05,4.866632281447784e-10,-2.1365350748999668e-05,-0.022845144686308265,-0.022312560015658071,0.022312560015658071,0.00049796059786107096,-0.021455352441988092,9.9587139966235583,
924,862.18592943507849,0.22963864367448289,862.41556807875293,19999,431,-2.277307021918772e-05,-2.2055395689076761e-05,2.2055395689076761e-05,4.8646506660509178e-10,-2.1580077406023641e-05,-0.022867180017280365,-0.022334615411347111,0.022334615411347111,0.00049894535227728849,-0.021477455996550297,9.9784081001934926,
925,862.15869611590267,0.22961679768203183,862.38831291358474,19999,431,-2.2556693401604912e-05,-2.2051065338972283e-05,2.2051065338972283e-05,4.8627406141280568e-10,-2.1355221990137218e-05,-0.022889210834466486,-0.022356666476686087,0.022356666476686087,0.00049993088595750462,-0.02149955514245018,9.9981177882641354,
926,862.13147324930776,0.2295950176239519,862.36106826693174,19999,431,-2.2765528725535325e-05,-2.2046557642988998e-05,2.2046557642988998e-05,4.8607526880631051e-10,-2.1570330901700557e-05,-0.022911237376405044,-0.022378713034329076,0.022378713034329076,0.00050091719047927778,-0.021521649858118365,10.017842892395077,
927,862.10426069540301,0.22957318197376522,862.33383387737683,19999,431,-2.2548788303491089e-05,-2.2042269966772997e-05,2.2042269966772997e-05,4.8588622563185432e-10,-2.1345117353074893e-05,-0.022933259397778571,-0.02240075530429593,0.02240075530429593,0.00050190427497052721,-0.021543740170673519,10.037583595135574,
928,862.07705859712576,0.22955141764624182,862.30661001477199,19999,431,-2.2757998046485035e-05,-2.2037749838593546e-05,2.2037749838593546e-05,4.8568696519780352e-10,-2.1560577657287574e-05,-0.022955277143288644,-0.022422793054134478,0.022422793054134478,0.00050289212860018173,-0.021565826053209228,10.057339679875035,
929,862.04986681516414,0.22952960594725594,862.27939642111141,19999,431,-2.2540883365660461e-05,-2.2033444996669505e-05,2.2033444996669505e-05,4.8549723678841982e-10,-2.1335021718040088e-05,-0.022977290366141476,-0.022444826499131054,0.022444826499131054,0.00050388076028211228,-0.021587907515539784,10.077111324881963,
930,862.02268546291305,0.22950784199339247,862.25219330490643,19999,431,-2.2750471324826567e-05,-2.2028957620978818e-05,2.2028957620978818e-05,4.8529950334458271e-10,-2.1550832275312011e-05,-0.022999299309122943,-0.022466855456752068,0.022466855456752068,0.00050487016137172104,-0.021609984570895854,10.09689835727305,
931,861.99551441534993,0.22948607765216097,862.22500049300209,19999,431,-2.2532984210151658e-05,-2.202462088265977e-05,2.202462088265977e-05,4.8510844790513503e-10,-2.1324934473445325e-05,-0.023021303759716449,-0.02248888007763469,0.02248888007763469,0.00050586033794363598,-0.021632057212979092,10.116700898534775,
932,861.96835378597518,0.22946435792775996,862.19781814390296,19999,431,-2.2742948199156382e-05,-2.2020130963152858e-05,2.2020130963152858e-05,4.8491067924360006e-10,-2.1541091705263527e-05,-0.023043303931271762,-0.022510900208597862,0.022510900208597862,0.00050685128265483129,-0.021654125428216948,10.13651880181397,
933,861.94120351496633,0.22944254168193223,862.17064605664825,19999,431,-2.2525087699373112e-05,-2.2015841009274051e-05,2.2015841009274051e-05,4.8472176076794615e-10,-2.1314851141977695e-05,-0.023065299584982813,-0.02253291604960718,0.02253291604960718,0.00050784300375183002,-0.021676189251128204,10.156352232032848,
934,861.91406360863209,0.22942083038318511,862.14348443901531,19999,431,-2.2735427180433793e-05,-2.2011341087521e-05,2.2011341087521e-05,4.8452362532014073e-10,-2.1531354809771869e-05,-0.023087290959849915,-0.022554927390694743,0.022554927390694743,0.00050883549137753601,-0.021698248652837048,10.176200992059343,
935,861.88693404620892,0.22939903542565374,862.11633308163459,19999,431,-2.2517193214140516e-05,-2.200702969488563e-05,2.200702969488563e-05,4.8433384104639533e-10,-2.1304769668841584e-05,-0.023109277820262647,-0.022576934420389598,0.022576934420389598,0.00050982875328429414,-0.02172030366198115,10.196065236932599,
936,861.85981483571243,0.22937734734989904,862.08919218306232,19999,431,-2.2727901840105914e-05,-2.200254162901055e-05,2.200254162901055e-05,4.8413631037789534e-10,-2.1521620343883137e-05,-0.023131260409062857,-0.022598936962018569,0.022598936962018569,0.00051082278108540119,-0.02174235432761578,10.215944798926939,
937,861.83270597831972,0.22935559398926106,862.06206157230895,19999,431,-2.2509305153717928e-05,-2.199820265457971e-05,2.199820265457971e-05,4.8394537882942855e-10,-2.1294690621907982e-05,-0.023153238476800054,-0.02262093516467319,0.02262093516467319,0.00051181758075625821,-0.02176440059374516,10.235839797544408,
938,861.8056074303214,0.22933390688319605,862.0349413372046,19999,431,-2.2720385602076561e-05,-2.1993772385190658e-05,2.1993772385190658e-05,4.8375047023144858e-10,-2.151189611638878e-05,-0.023175212236314229,-0.022642928937058278,0.022642928937058278,0.00051281314777509445,-0.021786442483071992,10.255750142354113,
939,861.77851926993492,0.22931214642984241,862.00783141636475,19999,431,-2.2501421256263332e-05,-2.1989410527754205e-05,2.1989410527754205e-05,4.8355861541516574e-10,-2.1284617910008701e-05,-0.023197181544030197,-0.022664918347586063,0.022664918347586063,0.00051380948446498533,-0.021808479943623758,10.275675879815241,
940,861.75144138782196,0.22929047349029824,861.98073186131228,19999,431,-2.2712875933881206e-05,-2.1984983889979666e-05,2.1984983889979666e-05,4.8336394409764446e-10,-2.1502175587472837e-05,-0.023219146538998439,-0.022686903331476067,0.022686903331476067,0.00051480658751075199,-0.02183051301437829,10.295616943627529,
941,861.72437390019002,0.22926874150729529,861.95364264169734,19999,431,-2.2493553986033879e-05,-2.1980598111805234e-05,2.1980598111805234e-05,4.8317111481656939e-10,-2.1274542961692679e-05,-0.023241107070000828,-0.022708883929587906,0.022708883929587906,0.00051580445799064543,-0.021852541646033691,10.315573355354918,
942,861.69731667578492,0.22924706500244588,861.9265637407874,19999,431,-2.2705359215145158e-05,-2.1976203644923317e-05,2.1976203644923317e-05,4.8297793603382793e-10,-2.1492470959201146e-05,-0.023263063291441882,-0.022730860133232826,0.022730860133232826,0.00051680309511348721,-0.02187456588359718,10.335545099174631,
943,861.67026980543449,0.22922538506877452,861.89949519050322,19999,431,-2.2485682508440855e-05,-2.1971802299105207e-05,2.1971802299105207e-05,4.8278449961404202e-10,-2.1264477370843537e-05,-0.02328501504236126,-0.022752831935531882,0.022752831935531882,0.00051780249781790706,-0.021896585682050627,10.355532153860324,
944,861.64323321013615,0.22920370026671316,861.87243691040283,19999,431,-2.2697855834985356e-05,-2.1967437567346239e-05,2.1967437567346239e-05,4.8259270559412355e-10,-2.1482761198779426e-05,-0.023306962507251897,-0.022774799373099317,0.022774799373099317,0.00051880266734127985,-0.021918601089050312,10.375534544158256,
945,861.61620695657587,0.22918202385849407,861.84538898043434,19999,431,-2.2477808093020422e-05,-2.1963035213599245e-05,2.1963035213599245e-05,4.8239929943497411e-10,-2.1254404898711896e-05,-0.023328905478782302,-0.022796762408312927,0.022796762408312927,0.00051980360124246315,-0.021940612059092972,10.395552221248021,
946,861.58919098099511,0.22916036790772007,861.81835134890287,19999,431,-2.2690339065820916e-05,-2.1958646152069938e-05,2.1958646152069938e-05,4.8220651255918969e-10,-2.1473053105887485e-05,-0.023350844170849972,-0.022818721054464891,0.022818721054464891,0.00052080529972238347,-0.021962618648987773,10.415585189147947,
947,861.56218534380412,0.2291386751514263,861.79132401895549,19999,431,-2.2469936203790945e-05,-2.1954271390917257e-05,2.1954271390917257e-05,4.8201439829686121e-10,-2.1244349623192531e-05,-0.023372778380714325,-0.022840675325855923,0.022840675325855923,0.00052180776264982914,-0.021984620833116333,10.435633445233933,
948,861.53518996757759,0.22911703505268244,861.76430700263029,19999,431,-2.2682835931771212e-05,-2.1949866899467409e-05,2.1949866899467409e-05,4.8182100880007945e-10,-2.1463350186601404e-05,-0.023394708269099243,-0.02286262519275534,0.02286262519275534,0.00052281098831453738,-0.02200661865546049,10.455696955302432,
949,861.50820491716775,0.22909535203442766,861.73730026920214,19999,431,-2.2462068790496692e-05,-2.1945502226119451e-05,2.1945502226119451e-05,4.8162941407775669e-10,-2.123375386735973e-05,-0.023416633716434952,-0.022884570694981538,0.022884570694981538,0.00052381497772921405,-0.022028612078636232,10.475775739606553,
950,861.48123010469806,0.22907373630161951,861.7103038409997,19999,431,-2.2675601636975542e-05,-2.1941098779251057e-05,2.1941098779251057e-05,4.8143614885804817e-10,-2.1453654592870058e-05,-0.023438554839647147,-0.022906511793760666,0.022906511793760666,0.00052481972877692394,-0.022050601168125888,10.495869755809702,
951,861.4542656366051,0.22905205989166963,861.68331769649672,19999,431,-2.2454206609819421e-05,-2.1936728824188898e-05,2.1936728824188898e-05,4.8124439836036367e-10,-2.1223847943103892e-05,-0.023460471523106152,-0.022928448522584976,0.022928448522584976,0.00052582524217707337,-0.022072585845335627,10.515979018299291,
952,861.42731137850717,0.22903046950272263,861.6563418480099,19999,431,-2.2668169512027018e-05,-2.1932328601179696e-05,2.1932328601179696e-05,4.8105135230707593e-10,-2.144396318468219e-05,-0.023482383896600061,-0.022950380851186072,0.022950380851186072,0.00052683151619853949,-0.022094566160807759,10.536103492454592,
953,861.40036746581416,0.22900881791733388,861.62937628373152,19999,431,-2.2446349766252075e-05,-2.1927951952936775e-05,2.1927951952936775e-05,4.8085939485500219e-10,-2.1213837572156371e-05,-0.02350429183578373,-0.022972308803139028,0.022972308803139028,0.00052783855110956552,-0.022116542042638593,10.5562431836402,
954,861.37343373713213,0.22898724577076501,861.60242098290291,19999,431,-2.2660686553059775e-05,-2.192357038134214e-05,2.192357038134214e-05,4.8066724373731519e-10,-2.14342790592875e-05,-0.023526195463415164,-0.022994232373520305,0.022994232373520305,0.00052884634635023985,-0.022138513554802206,10.576398080658446,
955,861.34651036421008,0.2289655918863592,861.5754759560964,19999,431,-2.2438502616533287e-05,-2.1919198193689926e-05,2.1919198193689926e-05,4.804755494477428e-10,-2.1203839325529465e-05,-0.023548094657085124,-0.023016151571714046,0.023016151571714046,0.00052985490153423253,-0.022160480664658727,10.596568175783116,
956,861.31959715808887,0.22894404374235286,861.5485412018312,19999,431,-2.2653198659003488e-05,-2.1914802169599365e-05,2.1914802169599365e-05,4.8028284203250504e-10,-2.1424609617466201e-05,-0.023569989534476869,-0.023038066373883639,0.023038066373883639,0.00053086421522622414,-0.022182443392999966,10.616753440309257,
957,861.29269431775003,0.22892239369068382,861.52161671144074,19999,431,-2.243066627194178e-05,-2.1910438352583526e-05,2.1910438352583526e-05,4.8009159132192116e-10,-2.1193804424806838e-05,-0.023591879960949469,-0.023059976812236205,0.023059976812236205,0.00053187428809625117,-0.022204401707991865,10.636953887636928,
958,861.26580164002792,0.22890084845218972,861.49470248848013,19999,431,-2.2645705910147858e-05,-2.1906041170345229e-05,2.1906041170345229e-05,4.7989890909287328e-10,-2.1414937599536536e-05,-0.023613766081589674,-0.023081882853406573,0.023081882853406573,0.00053288511826929603,-0.022226355636684524,10.657169480267651,
959,861.23891926829481,0.22887923571594224,861.46779850401072,19999,431,-2.2422818449844335e-05,-2.1901686298188509e-05,2.1901686298188509e-05,4.7970812654288738e-10,-2.1183774770210336e-05,-0.023635647751862995,-0.023103784539704662,0.023103784539704662,0.00053389670689020388,-0.022248305152122668,10.677400241097187,
960,861.21204706979154,0.22885780699303029,861.44090487678454,19999,431,-2.2460859055404776e-05,-2.1897211464805048e-05,2.1897211464805048e-05,4.7951209945456174e-10,-2.1405263077833551e-05,-0.023657525114428517,-0.023125681751169538,0.023125681751169538,0.00053490904806386633,-0.02227025028431082,10.697646052229263,
961,861.1851852168744,0.22883608158706339,861.41402129846142,19999,431,-2.2659029041940013e-05,-2.1893006217714286e-05,2.1893006217714286e-05,4.7932797502464472e-10,-2.1338005679770715e-05,-0.023679398068914372,-0.023147574757387265,0.023147574757387265,0.00053592215346582022,-0.022292191006398201,10.717907147162938,
962,861.1583334745543,0.22881467234941649,861.38714814690377,19999,431,-2.2453075759855e-05,-2.188848422447919e-05,2.188848422447919e-05,4.791299728906587e-10,-2.117619258550048e-05,-0.023701266623739212,-0.023169463241611732,0.023169463241611732,0.00053693600806763056,-0.022314127349872061,10.738183225344544,
