Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
862,815.50482499472105,0.2652294616543408,815.77005445637542,19997,454,-2.3082374633181756e-05,-2.2399638169241051e-05,2.2399638169241051e-05,5.0176915249106171e-10,-2.1908259175816548e-05,-0.021929202581709509,-0.021072288965570611,0.021072288965570611,0.00044420161527483642,-0.020111720636675441,8.8835881038814541,
863,815.48094607458575,0.26520818848558309,815.74615426307128,19997,454,-2.291211452639109e-05,-2.2395098709019963e-05,2.2395098709019963e-05,5.01565800189941e-10,-2.1696229321086812e-05,-0.021951572602712431,-0.021094684064279622,0.021094684064279622,0.00044514598827515879,-0.020134162580748169,8.9024746195149014,
864,815.45707619269683,0.26518700880196588,815.72226320149878,19997,454,-2.3074562812968522e-05,-2.2390354921813843e-05,2.2390354921813843e-05,5.0135333485775637e-10,-2.1898098655275822e-05,-0.021973938031785156,-0.021117074419201444,0.021117074419201444,0.00044609116415642058,-0.020156599893504969,8.9213771919642557,
865,815.43321533817448,0.26516574289425437,815.69838108106876,19997,454,-2.2903768187128787e-05,-2.2385865062721522e-05,2.2385865062721522e-05,5.0115229138723156e-10,-2.1685551283462426e-05,-0.021996298813838151,-0.021139460284264174,0.021139460284264174,0.00044703715279930149,-0.020179032584793248,8.9402960188332301,
866,815.40936353940651,0.26514456612181292,815.67450810552828,19997,454,-2.3066753843809298e-05,-2.2381112238726856e-05,2.2381112238726856e-05,5.0093950518854537e-10,-2.1887704114806261e-05,-0.022018655006850636,-0.021161841396502942,0.021161841396502942,0.00044798394269405476,-0.020201460647138406,8.9592308699384002,
867,815.38552073706842,0.2651233299786277,815.6506440670471,19997,454,-2.2895696412598033e-05,-2.2376613685365719e-05,2.2376613685365719e-05,5.0073815544325913e-10,-2.1674885994156838e-05,-0.022041006571931629,-0.021184218010188254,0.021184218010188254,0.00044893154375420064,-0.02022388408227304,8.9781819435402586,
868,815.36168699287123,0.26510216073723958,815.62678915360846,19997,454,-2.3058990498464625e-05,-2.2371883058714323e-05,2.2371883058714323e-05,5.005264507755196e-10,-2.1877551290879742e-05,-0.022063353541674949,-0.021206589893246999,0.021206589893246999,0.00044987994575190104,-0.020246302890276579,8.9971490350922689,
869,815.33786224437654,0.26508093316566461,815.60294317754222,19997,454,-2.2887111765408634e-05,-2.2367376772258318e-05,2.2367376772258318e-05,5.0032483915059412e-10,-2.1664223447295393e-05,-0.022085695883929925,-0.021228957270019274,0.021228957270019274,0.00045082915735210382,-0.020268717060938579,9.0161323178847237,
870,815.31404654051812,0.26505977866028357,815.57910631917844,19997,454,-2.3051178685970256e-05,-2.236264464459671e-05,2.236264464459671e-05,5.0011315481272438e-10,-2.186743620283372e-05,-0.022108033633240456,-0.021251319914663825,0.021251319914663825,0.0004517791685868034,-0.020291126599967214,9.0351315925674811,
871,815.29023982374724,0.26503858060133345,815.55527840434854,19997,454,-2.2878805289873403e-05,-2.2358129800633554e-05,2.2358129800633554e-05,4.9991124302530848e-10,-2.1653545193110222e-05,-0.022130366751367862,-0.02127367804446452,0.02127367804446452,0.00045272998783444529,-0.020313531502525621,9.054147026701072,
872,815.26644212695169,0.2650174406846153,815.53145956763626,19997,454,-2.3043370031209496e-05,-2.2353426726915208e-05,2.2353426726915208e-05,4.9970094626403694e-10,-2.1857324684148966e-05,-0.022152695294423954,-0.021296031471191357,0.021296031471191357,0.00045368160669536712,-0.020335931766943784,9.0731784523006471,
873,815.24265343333263,0.26499625452158554,815.50764968785427,19997,454,-2.2870497474039664e-05,-2.2348892037811927e-05,2.2348892037811927e-05,4.9949822854376441e-10,-2.164288659873575e-05,-0.022175019197635693,-0.021318380363229205,0.021318380363229205,0.00045463403150467461,-0.020358327400867796,9.0922259960619876,
874,815.21887375613869,0.26497515767591839,815.48384891381465,19997,454,-2.3035581823572647e-05,-2.2344161555303222e-05,2.2344161555303222e-05,4.9928681081678253e-10,-2.1754043403794744e-05,-0.022197338521604749,-0.02134072452478445,0.02134072452478445,0.00045558725350352582,-0.020380718402063985,9.1112894828170123,
875,815.19510305448034,0.26495398245035573,815.46005703693072,19997,454,-2.2931127837028745e-05,-2.2339682277772474e-05,2.2339682277772474e-05,4.9908665522439825e-10,-2.1632241545428033e-05,-0.02221965321828823,-0.021363064207062289,0.021363064207062289,0.00045654128256791501,-0.02040310477442947,9.1303691100757316,
876,815.17134137242101,0.26493287900128687,815.43627425142233,19997,454,-2.3027790499497981e-05,-2.2334952882817678e-05,2.2334952882817678e-05,4.9887535438264288e-10,-2.1751841314101046e-05,-0.022241963321306648,-0.021385399159945091,0.021385399159945091,0.00045749610762280308,-0.0204254865106261,9.1494646563484388,
877,815.14758865977706,0.2649117116680903,815.41250037144516,19997,454,-2.2924490983517273e-05,-2.2330465890351581e-05,2.2330465890351581e-05,4.9867493708763415e-10,-2.1621591712360758e-05,-0.022264268803545508,-0.021407729625835387,0.021407729625835387,0.00045845173819730338,-0.020447863624165924,9.1685763122078701,
878,815.12384496182653,0.26489063444610933,815.38873559627268,19997,454,-2.302000204844946e-05,-2.2325717830441888e-05,2.2325717830441888e-05,4.984628909384756e-10,-2.1741707425757457e-05,-0.022286569697560158,-0.021430055343665787,0.021430055343665787,0.00045940816273097021,-0.020470236106826915,9.1877038464566727,
879,815.10011020729326,0.26486949181090252,815.3649796991042,19997,454,-2.2916594664451587e-05,-2.2321243127198992e-05,2.2321243127198992e-05,4.9826311189158359e-10,-2.1610951199890986e-05,-0.022308865974078024,-0.021452376586793102,0.021452376586793102,0.00046036539208850675,-0.020492603973339931,9.2068474763780461,
880,815.0763844649473,0.26484843393207097,815.34123289887941,19997,454,-2.3012219801692278e-05,-2.2316503858442244e-05,2.2316503858442244e-05,4.9805154672279399e-10,-2.1731301433523083e-05,-0.022331157665182105,-0.021474693090651597,0.021474693090651597,0.00046132341451695833,-0.020514967214903951,9.2260069669246505,
881,815.05266770908565,0.26482726343920288,815.31749497252486,19997,454,-2.290859746639849e-05,-2.2312042589538178e-05,2.2312042589538178e-05,4.9785243587004489e-10,-2.1600314766244505e-05,-0.022353444741251977,-0.021497005133241046,0.021497005133241046,0.00046228224110160993,-0.020537325845255028,9.2451825397910969,
882,815.02895991435298,0.2648062045211303,815.29376611887415,19997,454,-2.30044379539362e-05,-2.2307299709374328e-05,2.2307299709374328e-05,4.9764079456950034e-10,-2.1720868226923725e-05,-0.022375727237848256,-0.021519312432950397,0.021519312432950397,0.00046324185939525535,-0.02055967985458124,9.264373946045712,
883,815.00526108861754,0.26478507686510561,815.27004616548265,19997,454,-2.2900612609895474e-05,-2.2302806858406956e-05,2.2302806858406956e-05,4.9744037081574369e-10,-2.1589683828229999e-05,-0.022398005121259744,-0.021541615239808902,0.021541615239808902,0.00046420227927629446,-0.020582029255949829,9.283581383246613,
884,814.98157123558053,0.26476401818745821,815.24633525376794,19997,454,-2.2996659831822808e-05,-2.2298098174428265e-05,2.2298098174428265e-05,4.9723034331624298e-10,-2.1710440074917683e-05,-0.022420278425012211,-0.021563913337983229,0.021563913337983229,0.0004651634910703041,-0.020604374038307671,9.3028046579150114,
885,814.95789031177628,0.26474292054896204,815.22263323232528,19997,454,-2.289261600264453e-05,-2.2293604860490051e-05,2.2293604860490051e-05,4.9702997463416405e-10,-2.1579057077092413e-05,-0.022442547116782331,-0.021586206942843786,0.021586206942843786,0.00046612550321323379,-0.020626714215136184,9.3220439387614622,
886,814.93421836454695,0.2647218852822788,815.19894024982921,19997,454,-2.2988886114434769e-05,-2.2288894054938431e-05,2.2288894054938431e-05,4.9681993744684447e-10,-2.170001867355659e-05,-0.022464811239195408,-0.02160849583689875,0.02160849583689875,0.00046708830594093193,-0.020649049775638174,9.3412990305126975,
887,814.91055536967906,0.26470081406959872,815.17525618374862,19997,454,-2.2884638129002516e-05,-2.2284370510696006e-05,2.2284370510696006e-05,4.9661830097733867e-10,-2.1568441420805962e-05,-0.022487070742813774,-0.021630780207409474,0.021630780207409474,0.00046805190647881511,-0.020671380723428657,9.3605700776698235,
888,814.88690134786475,0.2646797430494261,815.15158109091419,19997,454,-2.2981117792029635e-05,-2.227972903664756e-05,2.227972903664756e-05,4.9641145076209473e-10,-2.1689608248740402e-05,-0.022509325677940457,-0.021653059936446058,0.021653059936446058,0.00046901629935531408,-0.020693707059717563,9.3798569708069266,
889,814.86325625068139,0.26465865937098021,815.12791491005237,19997,454,-2.2876661740204722e-05,-2.2275195207833445e-05,2.2275195207833445e-05,4.9620944536767681e-10,-2.1557810720486526e-05,-0.022531575993947325,-0.0216753351316539,0.0216753351316539,0.00046998148837837795,-0.020716028787271572,9.3991597860791813,
890,814.83962008685967,0.2646376424069658,815.10425772926658,19997,454,-2.2973346290591093e-05,-2.2270511706740676e-05,2.2270511706740676e-05,4.9600079088211497e-10,-2.1679201508477372e-05,-0.022553821745133755,-0.021697605643360551,0.021697605643360551,0.00047094746670800345,-0.020738345906984611,9.4184783866933603,
891,814.81599288078769,0.26461656390444732,815.08060944469219,19997,454,-2.2868685971375669e-05,-2.2266007794721574e-05,2.2266007794721574e-05,4.958002006925079e-10,-2.1547200733034272e-05,-0.02257606287880079,-0.021719871651155302,0.021719871651155302,0.00047191424123006417,-0.020760658416833944,9.4378129103600532,
892,814.79237459358887,0.26459553184110696,815.05697012542998,19997,454,-2.2965587883448791e-05,-2.2261337420383822e-05,2.2261337420383822e-05,4.9559223626369217e-10,-2.166879623029536e-05,-0.0225982994505751,-0.021742132988575733,0.021742132988575733,0.0004728818044158779,-0.020782966321828526,9.4571632065131421,
893,814.76876523148417,0.26457451016942596,815.03333974165355,19997,454,-2.2860713524509176e-05,-2.2256786951409367e-05,2.2256786951409367e-05,4.9538964686580571e-10,-2.153659851649971e-05,-0.022620531399023255,-0.021764389775527117,0.021764389775527117,0.00047385016054498009,-0.020805269622573879,9.4765293607390575,
894,814.74516482309878,0.26455349618680363,815.00971831928553,19997,454,-2.2957830288388008e-05,-2.225213729523222e-05,2.225213729523222e-05,4.9518268307731163e-10,-2.1658370530456203e-05,-0.022642758791547323,-0.02178664191282232,0.02178664191282232,0.00047481930498396253,-0.020827568319933296,9.4959112803742673,
895,814.72157331027529,0.26453245812248877,814.98610576839781,19997,454,-2.2852745611122215e-05,-2.2247624870922176e-05,2.2247624870922176e-05,4.9498187758908706e-10,-2.1526001588355231e-05,-0.022664981567790784,-0.021808889537693318,0.021808889537693318,0.0004757892428262539,-0.020849862418619646,9.5153090672822511,
896,814.6979907206337,0.26451149124510176,814.96250221187881,19997,454,-2.2950067181302831e-05,-2.224293424354515e-05,2.224293424354515e-05,4.9477316372826014e-10,-2.1647976670151503e-05,-0.022687199789541018,-0.021831132471936878,0.021831132471936878,0.0004767599659637499,-0.020872151917964005,9.534722559309035,
897,814.67441704177691,0.26449045107121377,814.9389074928481,19997,454,-2.2844781992926471e-05,-2.2238467602496074e-05,2.2238467602496074e-05,4.9457448695198474e-10,-2.1515397305526809e-05,-0.022709413397832164,-0.021853370939539343,0.021853370939539343,0.0004777314832653757,-0.020894436820831405,9.5541519338242491,
898,814.65085228199246,0.26446948992143116,814.91532177191391,19997,454,-2.29423071513861e-05,-2.2233754809225453e-05,2.2233754809225453e-05,4.9436487978693695e-10,-2.1637585828131902e-05,-0.022731622453848507,-0.02187560469434853,0.02187560469434853,0.00047870378367253488,-0.02091671712570552,9.5735969696670242,
899,814.62729639687177,0.26444848690942929,814.89174488378114,19997,454,-2.2836820076152693e-05,-2.2229277939023247e-05,2.2229277939023247e-05,4.9416581432853772e-10,-2.1504798835910926e-05,-0.022753826899925254,-0.021897833972287541,0.021897833972287541,0.00047967687658717856,-0.020938992834507481,9.5930578548669843,
900,814.603749456993,0.26442753852565054,814.86817699551864,19997,454,-2.2934554079172051e-05,-2.2224571410682113e-05,2.2224571410682113e-05,4.9395657632361705e-10,-2.1627194661220118e-05,-0.022776026796735276,-0.021920058543698245,0.021920058543698245,0.00048065075163639028,-0.020961263943821085,9.6125343819761699,
901,814.58021137336436,0.26440655028703686,814.84461792365141,19997,454,-2.282885324389328e-05,-2.2220097420000036e-05,2.2220097420000036e-05,4.9375772475735417e-10,-2.1494225626369311e-05,-0.022798222089261168,-0.021942278641118199,0.021942278641118199,0.00048162541810141331,-0.020983530457022687,9.6320267366101646,
902,814.5566822148985,0.26438561640500663,814.82106783130348,19997,454,-2.2926805396326085e-05,-2.2215418367542409e-05,2.2215418367542409e-05,4.9354979155702007e-10,-2.1616814233758584e-05,-0.022820412832099096,-0.021964494059485792,0.021964494059485792,0.00048260086667326947,-0.021005792372960044,9.6515347325987157,
903,814.53316192988996,0.26436463175298364,814.79752656164294,19997,454,-2.282089517491373e-05,-2.2210930592060468e-05,2.2210930592060468e-05,4.9335041320965622e-10,-2.1483628104712831e-05,-0.022842598971206642,-0.021986704990077884,0.021986704990077884,0.00048357710484186404,-0.021028049695910794,9.6710585197324388,
904,814.50965053362529,0.26434370385744083,814.77399423748273,19997,454,-2.2919050958427713e-05,-2.2206275534394204e-05,2.2206275534394204e-05,4.9314363117565666e-10,-2.1606433285744858e-05,-0.022864780561746567,-0.022008911265612288,0.022008911265612288,0.00048455412494751582,-0.021050302426595634,9.6905979448253685,
905,814.48614801555073,0.2643227340800528,814.75047074963072,19997,454,-2.2812919980142323e-05,-2.2201767426927371e-05,2.2201767426927371e-05,4.929434310492957e-10,-2.147304791396042e-05,-0.022886957549977539,-0.022031113033039156,0.022031113033039156,0.00048553193253890968,-0.021072550568578974,9.7101531188456551,
906,814.46265439271724,0.26430179822544653,814.7269561909427,19997,454,-2.2911316077520343e-05,-2.2197123807827066e-05,2.2197123807827066e-05,4.9273724274185517e-10,-2.1596059375355958e-05,-0.022909129944643648,-0.022053310156847021,0.022053310156847021,0.00048651052134969687,-0.021094794121499463,9.7297239164725884,
907,814.43916961403534,0.26428086215617441,814.70345047619151,19997,454,-2.2804975528724279e-05,-2.219260516902564e-05,2.219260516902564e-05,4.9253665555580708e-10,-2.1462461869088936e-05,-0.022931297768620851,-0.022075502762015954,0.022075502762015954,0.0004874898959906639,-0.021117033083593896,9.749310429917287,
908,814.4156937302173,0.26425992798049747,814.67995365819775,19997,454,-2.2903579163076625e-05,-2.2187983753298362e-05,2.2187983753298362e-05,4.9233154249644653e-10,-2.1585689877886264e-05,-0.022953461030993341,-0.022097690745769331,0.022097690745769331,0.00048847005156418561,-0.021139267460689788,9.7689125612321472,
909,814.39222668484422,0.26423900456125055,814.65646568940542,19997,454,-2.2797016045134699e-05,-2.2183454600684019e-05,2.2183454600684019e-05,4.9213057248538843e-10,-2.1451901460170696e-05,-0.02297561972685393,-0.022119874200370093,0.022119874200370093,0.00048945099131219986,-0.02116149725081673,9.7885303752526855,
910,814.36876853439162,0.26421810601966161,814.63298664041133,19997,454,-2.2895859119946465e-05,-2.2178808051562369e-05,2.2178808051562369e-05,4.9192441965276967e-10,-2.1575342741219408e-05,-0.022997773860691465,-0.022142053008421654,0.022142053008421654,0.00049043270966549896,-0.021183722456100687,9.8081637606003138,
911,814.34531921073426,0.26419717519863595,814.60951638593292,19997,454,-2.2789084491050673e-05,-2.2174319112555487e-05,2.2174319112555487e-05,4.9172531758829284e-10,-2.1441349527228687e-05,-0.023019923428290789,-0.022164227327534109,0.022164227327534109,0.00049141521274803613,-0.021205943074687855,9.827812839747974,
912,814.32187876204966,0.264176296665595,814.58605505871526,19997,454,-2.2888140087028263e-05,-2.216966703557916e-05,2.216966703557916e-05,4.9151900958364982e-10,-2.1564099668970111e-05,-0.023042068435826988,-0.022186396994569722,0.022186396994569722,0.00049239849297174818,-0.021228159110593954,9.8474774609419917,
913,814.29844713666853,0.26415537686327339,814.56260251353183,19997,454,-2.2781765333839913e-05,-2.2165182872164198e-05,2.2165182872164198e-05,4.9132020123399732e-10,-2.1430795876722253e-05,-0.023064208878962836,-0.022208562177441882,0.022208562177441882,0.00049338255692728771,-0.021250370565651759,9.8671577559888277,
