Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
851,781.77197909018003,0.19152547232097419,781.96350456250104,19999,431,-0.00013662656341764502,-2.6428186270710396e-05,3.7684022653270061e-05,2.3954085977681717e-09,6.1608524704120875e-05,-0.13744658190153622,-0.027451820544469655,0.03685595678564238,0.0023676350839589347,0.052225700883616132,47.350334044094737,
852,781.67730252104377,0.19191942527504013,781.86922194631882,19999,431,-0.00013657859696290841,-2.6416690830217585e-05,3.7672823108419274e-05,2.3938343492468288e-09,6.1608883201775153e-05,-0.13758314172337632,-0.02747823723529981,0.036893629186739392,0.0023723940792463611,0.05228730421505437,47.445509190847979,
853,781.58268823835454,0.192313846833397,781.77500208518791,19999,431,-0.00013653066032815072,-2.6405201903052063e-05,3.7661629487802376e-05,2.3922615546690005e-09,6.1609240930612794e-05,-0.1377196536198716,-0.02750464243720287,0.036931290387258973,0.0023771562753206483,0.05234890790474285,47.540748350137648,
854,781.48813618442898,0.19270873697917759,781.68084492140815,19999,431,-0.00013648275348627698,-2.6393719484101203e-05,3.7650441786674952e-05,2.3906902123116448e-09,6.1609597891077684e-05,-0.1378561176208048,-0.027531036156686946,0.036968940393124636,0.0023819216683666072,0.052410511951912882,47.636051445663782,
855,781.39364630164312,0.19310409569550779,781.58675039733862,19999,431,-0.00013643487641024611,-2.6382243568206818e-05,3.7639260000257086e-05,2.3891203204462551e-09,6.1609954083592213e-05,-0.13799253375593176,-0.027557418400255208,0.037006579210253791,0.0023866902545735037,0.052472116355796225,47.7314184012155,
856,781.29921853244662,0.19349992296550481,781.49271845541216,19999,431,-0.00013638702907307017,-2.6370774150249517e-05,3.7628084123801451e-05,2.3875518773527211e-09,6.161030950859909e-05,-0.1381289020549813,-0.027583789174405557,0.037044206844560244,0.0023914620301350893,0.052533721115625057,47.826849140671648,
857,781.20485281936283,0.19389621877228619,781.39874903813507,19999,431,-0.0001363392114478149,-2.635931122510747e-05,3.7616914152558061e-05,2.3859848813113086e-09,6.1610664166547336e-05,-0.1382652225476553,-0.02761014848563062,0.037081823301952054,0.0023962369912495876,0.052595326230632004,47.922343588000501,
858,781.11054910498081,0.19429298309896198,781.30484208807979,19999,431,-0.00013629142350748833,-2.6347854787669842e-05,3.7605750081785383e-05,2.3844193306054408e-09,6.1611018057850805e-05,-0.13840149526362874,-0.027636496340418194,0.037119428588333413,0.0024010151341196926,0.052656931700050133,48.017901667259736,
859,781.01630733195077,0.19469021592863328,781.2109975478794,19999,431,-0.00013624366522523514,-2.6336404832829806e-05,3.7594591906745663e-05,2.3828552235222947e-09,6.1611371182943448e-05,-0.13853772023254962,-0.027662832745250995,0.037157022709603124,0.0024057964549525435,0.052718537523112924,48.113523302595915,
860,780.92212744301025,0.19508791724440111,781.1172153602547,19999,431,-0.00013619593657417009,-2.6324961355473432e-05,3.7583439622701587e-05,2.3812925583470851e-09,6.1611723542265751e-05,-0.13867389748403922,-0.027689157706606623,0.037194605671655584,0.0024105809499597335,0.052780143699054302,48.209208418244714,
861,780.82800938093203,0.1954860870293538,781.02349546796142,19999,431,-0.00013614823752751667,-2.631352435051437e-05,3.7572293224931598e-05,2.3797313333741561e-09,6.16120751362436e-05,-0.13881002704769185,-0.02771547123095704,0.037232177480380393,0.0024153686153573282,0.052841750227108616,48.304956938531205,
862,780.73395308858483,0.19588472526658185,780.92983781385146,19999,431,-0.00013610056805838519,-2.6302093812850009e-05,3.7561152708711109e-05,2.3781715468948859e-09,6.1612425965323241e-05,-0.13894610895307521,-0.027741773324769937,0.037269738141662491,0.0024201594473657884,0.05290335710651068,48.400768787868401,
863,780.63995850889989,0.19628383193916518,780.83624234083902,19999,431,-0.00013605292814005006,-2.6290669737390771e-05,3.7550018069305375e-05,2.3766131972038511e-09,6.161277602992945e-05,-0.13908214322973006,-0.027768063994507215,0.037307287661381715,0.0024249534422100759,0.052964964336495703,48.496643890759309,
864,780.54602558487011,0.1966834070301787,780.74270899190026,19999,431,-0.0001360053177457834,-2.6279252119052442e-05,3.7538889302025966e-05,2.375056282600494e-09,6.1613125330500435e-05,-0.13921812990717056,-0.027794343246626361,0.037344826045413823,0.002429750596119521,0.05302657191629935,48.592582171794298,
865,780.45215425955996,0.19708345052269305,780.64923771008262,19999,431,-0.00013595773684885507,-2.626784095276997e-05,3.752776640215163e-05,2.3735008013853757e-09,6.1613473867459765e-05,-0.13935406901488409,-0.027820611087579088,0.037382353299629273,0.0024345509053278823,0.053088179845157707,48.688583555652315,
866,780.35834447608875,0.19748396239977598,780.55582843848856,19999,431,-0.00013591018542264343,-2.6256436233460224e-05,3.7516649364979477e-05,2.3719467518618881e-09,6.1613821641244538e-05,-0.13948996058233146,-0.027846867523812487,0.037419869429894191,0.0024393543660733786,0.053149788122307307,48.784647967101499,
867,780.26459617767966,0.19788494264448123,780.46248112032413,19999,431,-0.00013586266344041333,-2.6245037956060092e-05,3.7505538185818218e-05,2.3703941323348576e-09,6.161416865229807e-05,-0.13962580463894678,-0.02787311256176871,0.037457374442069896,0.0024441609745985944,0.053211396746985107,48.880775330997288,
868,780.17090930758116,0.19828639123986438,780.36919569882104,19999,431,-0.00013581517087562153,-2.6233646115509227e-05,3.7494432859971889e-05,2.3688429411138861e-09,6.161451490101459e-05,-0.13976160121413753,-0.027899346207884215,0.037494868342012939,0.0024489707271505394,0.053273005718428475,48.976965572283639,
869,780.0772838091242,0.19868830816897359,780.27597211729312,19999,431,-0.0001357677077016389,-2.6222260706748216e-05,3.7483333382745299e-05,2.367293176507292e-09,6.161486038787108e-05,-0.1398973503372847,-0.027925568468590959,0.037532351135575445,0.00245378361998062,0.053334615035875249,49.073218615992417,
870,779.98371962572344,0.19909069341485069,780.1828103191383,19999,431,-0.00013572027389202807,-2.6210881724740581e-05,3.7472239749477239e-05,2.3657448368310374e-09,6.1615205113267529e-05,-0.14003305203774274,-0.0279517793503157,0.037569822828604188,0.0024585996493446537,0.053396224698563678,49.169534387243729,
871,779.89021670083332,0.19949354696053168,780.08971024779385,19999,431,-0.000135672869420127,-2.619950916442362e-05,3.7461151955465957e-05,2.364197920397689e-09,6.1615549077658922e-05,-0.14016870634483958,-0.027977978859480158,0.037607283426942119,0.0024634188115028009,0.053457834705732447,49.265912811244519,
872,779.79677497799719,0.19989686878904811,779.99667184678628,19999,431,-0.00013562549425952101,-2.6188143020757669e-05,3.7450069996048477e-05,2.3626524255254746e-09,6.1615892281444205e-05,-0.14030431328787657,-0.028004167002500715,0.03764473293642711,0.0024682411027196188,0.053519445056620651,49.362353813289658,
873,779.70339440080863,0.20030065888342605,779.90369505969204,19999,431,-0.00013557814838376455,-2.6176783288720467e-05,3.7438993866564571e-05,2.3611083505360269e-09,6.1616234725084178e-05,-0.1404398728961288,-0.02803034378578954,0.03768217136289212,0.0024730665192640782,0.05358105575046785,49.458857318762298,
874,779.61007491293765,0.20070491722668318,779.81077983016428,19999,431,-0.00013553083176646538,-2.616542996328966e-05,3.7427923562355586e-05,2.3595656937547304e-09,6.1616576408983574e-05,-0.14057538519884488,-0.028056509215752898,0.037719598712165944,0.0024778950574094755,0.053642666786514012,49.555423253132098,
875,779.51681645812994,0.20110964380183477,779.71792610193177,19999,431,-0.00013548354438117259,-2.6154083039420135e-05,3.7416859078742851e-05,2.3580244535002688e-09,6.1616917333602066e-05,-0.14071085022524696,-0.02808266329879228,0.037757014990072356,0.0024827267134334766,0.053704278163999544,49.652051541956098,
876,779.42361898017941,0.20151483859189034,779.62513381877125,19999,431,-0.00013543628620154376,-2.614274251210616e-05,3.740580041109168e-05,2.3564846281054965e-09,6.1617257499336296e-05,-0.14084626800453098,-0.028108806041304345,0.037794420202430755,0.0024875614836181209,0.053765889882165276,49.748742110878801,
877,779.3304824229532,0.20192050157985045,779.53240292453302,19999,431,-0.0001353890572012612,-2.6131408376336278e-05,3.73947475547543e-05,2.354946215899409e-09,6.1617596906637944e-05,-0.14098163856586643,-0.028134937449680635,0.037831814355055358,0.0024923993642497811,0.053827501940252466,49.845494885631375,
878,779.23740673038481,0.20232663274871429,779.43973336313354,19999,431,-0.00013534185735406012,-2.6120080627087306e-05,3.7383700505072152e-05,2.3534092152112511e-09,6.1617935555930269e-05,-0.14111696193839665,-0.02816105753030779,0.03786919745375663,0.0024972403516191873,0.053889114337502819,49.942309792032127,
879,779.14439184647665,0.20273323208147098,779.34712507855818,19999,431,-0.00013529468663361707,-2.6108759259369631e-05,3.7372659257420431e-05,2.3518736243797957e-09,6.1618273447629115e-05,-0.14125223815123863,-0.028187166289567162,0.037906569504339023,0.0025020844420213947,0.053950727073158442,50.039186755985874,
880,779.05143771529913,0.20314029956110791,779.25457801486027,19999,431,-0.00013524754501377233,-2.6097444268195485e-05,3.7361623807184941e-05,2.3503394417430151e-09,6.1618610582177502e-05,-0.14138746723348322,-0.028213263733835384,0.03794393051260439,0.002506931631755807,0.054012340146461897,50.136125703484382,
881,778.95854428098312,0.20354783517060898,779.16209211615376,19999,431,-0.00013520043246825222,-2.6086135648560632e-05,3.7350594149715342e-05,2.3488066656384327e-09,6.1618946960003933e-05,-0.14152264921419497,-0.028239349869483808,0.037981280484347818,0.0025117819171261487,0.054073953556656146,50.233126560605847,
882,778.86571148772862,0.20395583889294339,779.06966732662158,19999,431,-0.00013515334897089089,-2.6074833395473815e-05,3.7339570280393576e-05,2.3472752944080352e-09,6.1619282581522601e-05,-0.14165778412241231,-0.028265424702879356,0.038018619425361111,0.0025166352944404773,0.054135567302984598,50.330189253515108,
883,778.77293927980361,0.20436431071108482,778.97730359051468,19999,431,-0.00013510629449557513,-2.6063537503968117e-05,3.7328552194602271e-05,2.3457453263975091e-09,6.1619617447181824e-05,-0.1417928719871476,-0.028291488240383394,0.038055947341431029,0.0025214917600111524,0.054197181384691102,50.427313708463039,
884,778.68022760153519,0.20477325060799181,778.88500085214321,19999,431,-0.00013505926901621638,-2.6052247969058617e-05,3.7317539887729861e-05,2.3442167599521195e-09,6.1619951557380641e-05,-0.14192791283738704,-0.02831754048835235,0.038093264238339614,0.0025263513101548393,0.054258795801019909,50.524499851786629,
885,778.58757639731687,0.2051826585666261,778.79275905588349,19999,431,-0.00013501227250672289,-2.6040964785776383e-05,3.7306533355181728e-05,2.3426895934249512e-09,6.1620284912573267e-05,-0.14206290670209087,-0.028343581453138294,0.038130570121864743,0.002531213941192505,0.054320410551215705,50.621747609908908,
886,778.49498561162193,0.20559253456994178,778.7005781461919,19999,431,-0.0001349653049409998,-2.6029687949150464e-05,3.7295532592327087e-05,2.341163825162468e-09,6.1620617513171547e-05,-0.1421978536101931,-0.028369611141087381,0.038167864997778869,0.0025360796494494514,0.054382025634523601,50.719056909339578,
887,778.40245518896916,0.20600287860088035,778.60845806757004,19999,431,-0.00013491836629308786,-2.6018417454245509e-05,3.7284537594616715e-05,2.3396394535256649e-09,6.1620949359600749e-05,-0.14233275359060191,-0.028395629558541545,0.038205148871850676,0.0025409484312552103,0.054443641050189152,50.816427676672951,
888,778.30998507395805,0.20641369064238593,778.51639876460047,19999,431,-0.00013487145653702444,-2.6007153296063181e-05,3.7273548357404996e-05,2.3381164768635419e-09,6.1621280452292505e-05,-0.14246760667219949,-0.028421636711837624,0.038242421749844414,0.002545820282943667,0.05450525679745831,50.913859838590398,
889,778.21757521125153,0.20682497067739303,778.42440018192895,19999,431,-0.00013482457564681615,-2.5995895469692071e-05,3.7262564876138469e-05,2.3365948935404324e-09,6.1621610791677894e-05,-0.14260241288384196,-0.02844763260730734,0.038279683637518373,0.0025506952008529341,0.054566872875577488,51.011353321857825,
890,778.12522554556006,0.20723671868883181,778.33246226424887,19999,431,-0.0001347777235964661,-2.5984643970177978e-05,3.7251587146225593e-05,2.3350747019163137e-09,6.1621940378173549e-05,-0.14273717225435964,-0.028473617251277533,0.038316934540627637,0.002555573181325418,0.054628489283793498,51.108908053327035,
891,778.03293602168253,0.20764893465962689,778.2405849563421,19999,431,-0.00013473090036022388,-2.5973398792571093e-05,3.7240615163083229e-05,2.3335559003528983e-09,6.1622269212202526e-05,-0.14287188481255694,-0.028499590650070121,0.038354174464922182,0.0025604542207078311,0.054690106021353588,51.206523959935915,
892,777.94070658447902,0.20806161857269473,778.14876820305176,19999,431,-0.00013468410591214154,-2.596215993195037e-05,3.7229648922151561e-05,2.3320384872185161e-09,6.1622597294194235e-05,-0.14300655058721248,-0.028525552810002072,0.038391403416147329,0.002565338315351072,0.054751723087505422,51.304200968706091,
893,777.8485371788571,0.20847477041095067,778.05701194926803,19999,431,-0.00013463734022637857,-2.5950927383367159e-05,3.7218688418846568e-05,2.3305224608797506e-09,6.1622924624584472e-05,-0.14314116960707887,-0.028551503737385412,0.038428621400044168,0.0025702254616103487,0.054813340481497115,51.401939006745366,
894,777.75642774980577,0.20888839015730248,777.96531613996308,19999,431,-0.00013459060327720212,-2.5939701141921012e-05,3.7207733648622767e-05,2.3290078197089104e-09,6.1623251203780748e-05,-0.14327574190088316,-0.028577443438527476,0.038465828422348997,0.0025751156558451484,0.054874958202577172,51.499738001247124,
895,777.66437824237698,0.20930247779464828,777.87368072017159,19999,431,-0.00013454389503879269,-2.5928481202698903e-05,3.7196784606927295e-05,2.3274945620803802e-09,6.1623577032210848e-05,-0.14341026749732652,-0.028603371919730038,0.038503024488793232,0.0025800088944191108,0.054936576249994547,51.597597879487793,
896,777.57238860168911,0.20971703330588465,777.78210563499499,19999,431,-0.00013449721548541038,-2.5917267560754039e-05,3.7185841289174308e-05,2.3259826863650388e-09,6.1623902110302003e-05,-0.14354474642508441,-0.028629289187290755,0.038540209605104528,0.0025849051737002081,0.054998194622998597,51.695518568830458,
897,777.48045877290917,0.21013205667390442,777.69059082958313,19999,431,-0.00013445056459133954,-2.5906060211207479e-05,3.7174903690849691e-05,2.3244721909448048e-09,6.1624226438480872e-05,-0.14367917871280661,-0.028655195247502051,0.038577383777005113,0.0025898044900606165,0.055059813320839139,51.793499996722268,
898,777.3885887012899,0.21054754788159141,777.59913624917147,19999,431,-0.00013440394233097197,-2.5894859149141129e-05,3.716397180738862e-05,2.3229630741966858e-09,6.162455001716665e-05,-0.14381356438911719,-0.028681090106651062,0.038614547010213413,0.0025947068398767029,0.055121432342766383,51.89154209069418,
899,777.29677833213339,0.21096350691182245,777.50774183904525,19999,431,-0.00013435734867858472,-2.5883664369665174e-05,3.7153045634264998e-05,2.3214553345057066e-09,6.1624872846778014e-05,-0.14394790348261466,-0.028706973771020772,0.038651699310442787,0.0025996122195291196,0.055183051688030962,51.989644778362859,
900,777.20502761081013,0.21137993374747382,777.41640754455761,19999,431,-0.00013431078360856246,-2.5872475867887788e-05,3.7142125166953209e-05,2.319948970257681e-09,6.1625194927746897e-05,-0.14408219602187181,-0.028732846246888592,0.038688840683402344,0.0026045206254026983,0.055244671355883949,52.087807987428562,
901,777.11333648276661,0.21179682837141028,777.32513331113807,19999,431,-0.00013426424709534138,-2.5861293638924806e-05,3.7131210400910454e-05,2.3184439798367965e-09,6.1625516260483928e-05,-0.14421644203543596,-0.028758707540527582,0.038725971134796512,0.0026094320538864782,0.055306291345576825,52.186031645675676,
