Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
903,732.04533896513817,0.2473051077931257,732.29264407293135,19997,454,-0.0001342256896790425,-2.6726993740832093e-05,3.8533589833262485e-05,2.6437722975279829e-09,6.3871282802266765e-05,-0.14454404209881325,-0.029627054084847289,0.040311335420545553,0.0029856893364514632,0.057029664351988592,59.710801039692811,
904,731.95958699885387,0.24779735863475155,732.20738435748865,19997,454,-0.00013417944246223889,-2.6715839110603881e-05,3.8522319431703075e-05,2.6420709797110683e-09,6.3872723599019585e-05,-0.14467819187418574,-0.02965376992395799,0.040349789367191982,0.002991304551577719,0.057093537075587612,59.823099727002806,
905,731.87389019235434,0.24829014833357432,732.12218034068792,19997,454,-0.00013413322409007526,-2.6704690821359648e-05,3.8511054860894139e-05,2.6403712068007175e-09,6.3874164009525503e-05,-0.14481229544909965,-0.029680474614779271,0.040388231819898035,0.0029969232229581123,0.057157411239597139,59.935467535939289,
906,731.7882484954614,0.24878347685337843,732.03703197231482,19997,454,-0.00013408703453637958,-2.6693548868073041e-05,3.8499796116172042e-05,2.6386729769726099e-09,6.3875604034177366e-05,-0.1449463528523576,-0.029707168163647501,0.040426662784616353,0.0030025453465325576,0.057221286843631314,60.047904385304619,
907,731.70266185808168,0.2492773441579425,731.9519392022396,19997,454,-0.00013404087377477661,-2.6682413245706117e-05,3.8488543192868813e-05,2.6369762883986105e-09,6.3877043673339994e-05,-0.14508036411273578,-0.02973385057689306,0.040465082267294228,0.003008170918245655,0.057285163887304653,60.160410193994856,
908,731.61713023015909,0.24977175021104767,731.86690198037013,19997,454,-0.00013399474177918735,-2.6671283949234777e-05,3.847729608633481e-05,2.6352811392579774e-09,6.3878482927391884e-05,-0.14521432925898439,-0.029760521860842357,0.040503490273874315,0.0030137999340467347,0.057349042370232042,60.272984881000646,
909,731.53165356170825,0.25026669497647253,731.78192025668477,19997,454,-0.00013394863852341275,-2.6660160973658708e-05,3.846605479193105e-05,2.6335875277333838e-09,6.3879921796725108e-05,-0.14534824831982746,-0.029787182021816131,0.040541886810295143,0.0030194323898897549,0.057412922292028767,60.385628365405211,
910,731.44623180279928,0.25076217841800075,731.69699398121725,19997,454,-0.00013390256398118893,-2.6649044313955786e-05,3.8454819305017664e-05,2.6318954520076411e-09,6.388136028170377e-05,-0.14548212132396268,-0.029813831066129996,0.040580271882490145,0.0030250682817334336,0.057476803652310469,60.498340566386936,
911,731.36086490357093,0.25125820049941039,731.61212310407029,19997,454,-0.00013385651812652065,-2.6637933965127522e-05,3.8443589620949407e-05,2.6302049102674631e-09,6.3882798382726544e-05,-0.14561594830006183,-0.029840469000095092,0.040618645496387461,0.0030307076055410974,0.057540686450693199,60.611121403216409,
912,731.27555281419518,0.25175476118448342,731.52730757537961,19997,454,-0.0001338105009331537,-2.6626829922182669e-05,3.8432365735109042e-05,2.6285159007032014e-09,6.3884236100150024e-05,-0.14574972927677049,-0.029867095830017263,0.040657007657911283,0.0030363503572807937,0.057604570686793352,60.723970795258595,
913,731.19029548493563,0.25225186043700065,731.44254734537265,19997,454,-0.00013376451237529619,-2.6615732180094093e-05,3.8421147642843748e-05,2.6268284215026866e-09,6.388567343435154e-05,-0.14588346428270837,-0.029893711562197417,0.040695358372980946,0.0030419965329252065,0.057668456360227702,60.836888661971201,
914,731.10509286609249,0.25274949822074155,731.35784236431323,19997,454,-0.00013371855242670327,-2.660464073389855e-05,3.8409935339546671e-05,2.6251424708626277e-09,6.3887110385728912e-05,-0.14601715334646906,-0.029920316202931129,0.040733697647510905,0.003047646128451671,0.057732343470613429,60.949874922904968,
915,731.01994490803486,0.25324767449948954,731.27319258253431,19997,454,-0.00013367262106142594,-2.6593555578604973e-05,3.8398728820609496e-05,2.6234580469813365e-09,6.3888546954638111e-05,-0.14615079649662013,-0.029946909758509877,0.040772025487410456,0.0030532991398422127,0.057796232017568068,61.06292949770441,
916,730.93485156118527,0.25374638923702342,731.18859795042226,19997,454,-0.00013362671825347837,-2.658247670923248e-05,3.8387528081406935e-05,2.6217751480554863e-09,6.3889983141462742e-05,-0.14628439376170324,-0.029973492235219033,0.040810341898585158,0.0030589555630834773,0.05786012200070953,61.176052306106463,
917,730.84981277603106,0.25424564239712449,731.10405841842817,19997,454,-0.00013358084397700393,-2.6571404120803882e-05,3.8376333117325099e-05,2.6200937722879735e-09,6.389141894657905e-05,-0.14641794517023418,-0.030000063639339929,0.040848646886935118,0.0030646153941667332,0.057924013419656112,61.289243267940499,
918,730.7648285031089,0.25474543394357518,731.01957393705243,19997,454,-0.00013353499820610912,-2.6560337808363628e-05,3.8365143923790965e-05,2.6184139178863186e-09,6.389285437036313e-05,-0.14655145075070286,-0.030026623977148309,0.040886940458356599,0.0030702786290879203,0.057987906274026474,61.402502303129317,
919,730.67989869301346,0.2552457638401554,730.93514445685366,19997,454,-0.00013348918091475218,-2.6549277766938993e-05,3.8353960496180818e-05,2.6167355830536902e-09,6.3894289413197816e-05,-0.14668491053157323,-0.030053173254915227,0.040925222618739751,0.0030759452638475559,0.058051800563439671,61.515829331687272,
920,730.59502329642146,0.25574663205064518,730.85076992847212,19997,454,-0.00013344339207738154,-2.6538223991557502e-05,3.8342782829908393e-05,2.6150587660028912e-09,6.3895724075437884e-05,-0.14681832454128363,-0.030079711478906784,0.040963493373971475,0.0030816152944508359,0.05811569628751511,61.629224273722265,
921,730.51020226402716,0.25624803853882822,730.766450302566,19997,454,-0.00013339763166788119,-2.6527176477307054e-05,3.8331610920402844e-05,2.6133834649481432e-09,6.3897158357479529e-05,-0.14695169280824633,-0.030106238655384143,0.041001752729933123,0.0030872887169075048,0.058179593445872591,61.742687049433187,
922,730.42543554662279,0.25674998326848247,730.68218552989129,19997,454,-0.00013335189966068076,-2.6516135219213124e-05,3.8320444763074371e-05,2.6117096781031165e-09,6.3898592259690947e-05,-0.14708501536084803,-0.030132754790603285,0.041040000692501806,0.003092965527231976,0.058243492038132283,61.85621757911229,
923,730.34072309502562,0.2572524662033937,730.59797556122896,19997,454,-0.00013330619602986723,-2.6505100212332218e-05,3.8309284353334345e-05,2.6100374036844877e-09,6.3900025782440142e-05,-0.14721829222744962,-0.030159259890815564,0.041078237267549542,0.0030986457214432304,0.05830739206391472,61.969815783143162,
924,730.2560648601393,0.25775548730733921,730.51382034744665,19997,454,-0.00013326052074996231,-2.6494071451741517e-05,3.8298129686637099e-05,2.6083666399164333e-09,6.3901458926122619e-05,-0.14735152343638636,-0.030185753962267362,0.041116462460944622,0.0031043292955648459,0.058371293522840845,62.083481582001355,
925,730.17146079291138,0.25825904654410131,730.42971983945552,19997,454,-0.00013321487379500626,-2.648304893248684e-05,3.8286980758378074e-05,2.6066973850168107e-09,6.3902891691091962e-05,-0.14748470901596777,-0.030212237011199936,0.041154676278549247,0.0031100162456249953,0.058435196414531938,62.19721489625428,
926,730.08691084433804,0.25876314387746274,730.34567398821548,19997,454,-0.0001331692551396126,-2.6472032649674763e-05,3.8275837564036317e-05,2.6050296372174865e-09,6.3904324077729283e-05,-0.14761784899447786,-0.030238709043849402,0.041192878726222126,0.0031157065676564425,0.058499100738609665,62.311015646561195,
927,730.00241496549552,0.25926777927120181,730.26168274476674,19997,454,-0.00013312366475796904,-2.6461022598355349e-05,3.8264700099031412e-05,2.6033633947425242e-09,6.3905756086415582e-05,-0.14775094340017492,-0.030265170066447925,0.041231069809816986,0.0031214002576964934,0.058563006494696083,62.424883753672169,
928,729.91797310749848,0.25977295268910405,730.17774606018759,19997,454,-0.00013307810262455896,-2.6450018773637514e-05,3.825356835882056e-05,2.6016986558253068e-09,6.3907187717503715e-05,-0.14788399226129165,-0.030291620085221443,0.041269249535182746,0.0031270973117870954,0.058626913682413587,62.538819138430121,
929,729.83358522152253,0.26027866409494554,730.09386388561745,19997,454,-0.00013303256871368958,-2.6439021170581034e-05,3.8242442338842276e-05,2.6000354186955642e-09,6.3908618971388032e-05,-0.14801699560603521,-0.030318059106392185,0.041307417908163835,0.003132797725974675,0.058690822301384976,62.652821721767523,
930,729.74925125880804,0.26078491345251298,730.01003617226058,19997,454,-0.00013298706299999137,-2.6428029784316979e-05,3.8231322034577953e-05,2.5983736815956817e-09,6.391004984844177e-05,-0.14814995346258727,-0.03034448713617649,0.041345574934600005,0.0031385014963102331,0.058754732351233421,62.766891424708348,
931,729.6649711706566,0.26129170072558439,729.92626287138216,19997,454,-0.00013294158545791877,-2.6417044609917971e-05,3.8220207441471427e-05,2.596713442758856e-09,6.3911480349017159e-05,-0.14828286585910411,-0.030370904180786272,0.041383720620326601,0.0031442086188494043,0.058818643831582439,62.881028168369241,
932,729.58074490840932,0.26179902587794418,729.84254393428728,19997,454,-0.0001328961360620552,-2.6406065642498633e-05,3.8209098555000782e-05,2.5950547004287437e-09,6.3912910473507819e-05,-0.14841573282371651,-0.030397310246428798,0.041421854971173781,0.0031499190896522558,0.058882556742055947,62.995231873955461,
933,729.49657242348053,0.26230688887337006,729.75887931235388,19997,454,-0.00013285071478686325,-2.639509287716303e-05,3.8197995370629196e-05,2.5933974528473589e-09,6.3914340222272459e-05,-0.14854855438452969,-0.030423705339306006,0.041459977992967578,0.003155632904783478,0.058946471082278219,63.109502462764773,
934,729.41245366733301,0.26281528967564566,729.67526895700871,19997,454,-0.00013280532160699012,-2.6384126309051736e-05,3.8186897883859768e-05,2.5917416982660347e-09,6.3915769595704222e-05,-0.14868133056962371,-0.030450089465615129,0.041498089691529433,0.0031613500603122438,0.059010386851873924,63.223839856184561,
935,729.32838859149069,0.26332422824855339,729.5917128197392,19997,454,-0.00013275995649696218,-2.637316593325065e-05,3.8175806090136202e-05,2.5900874349270856e-09,6.3917198594154337e-05,-0.14881406140705297,-0.030476462631548105,0.041536190072675866,0.0031670705523122802,0.059074304050468075,63.338243975693295,
936,729.24437714752821,0.26383370455587163,729.50821085208406,19997,454,-0.00013271461943151796,-2.6362211744906249e-05,3.8164719984977368e-05,2.5884346610870121e-09,6.3918627218001651e-05,-0.14894674692484686,-0.03050282484329311,0.041574279142219166,0.0031727943768618131,0.059138222677686078,63.452714742859399,
937,729.1604192870841,0.26434371856138444,729.42476300564545,19997,454,-0.00013266931038549714,-2.6351263739152099e-05,3.8153639563865984e-05,2.5867833749969422e-09,6.3920055467617788e-05,-0.14907938715100935,-0.03052917610703236,0.041612356905966631,0.0031785215300436215,0.059202142733153697,63.567252079342389,
938,729.07651496186691,0.26485427022887442,729.34136923209576,19997,454,-0.00013262402933314683,-2.6340321911107768e-05,3.8142564822288666e-05,2.5851335749134501e-09,6.3921483343374222e-05,-0.14921198211351891,-0.030555516428943462,0.041650423369721135,0.003184252007944928,0.059266064216497071,63.681855906890611,
939,728.99266412360066,0.26536535952211776,729.25802948312275,19997,454,-0.00013257877624973092,-2.6329386255935966e-05,3.8131495755773183e-05,2.583485259098939e-09,6.3922910845642022e-05,-0.14934453184032917,-0.03058184581519937,0.041688478539281072,0.0031899858066575465,0.059329987127342713,63.796526147344274,
940,728.90886672410898,0.26587698640490248,729.17474371051389,19997,454,-0.00013253355110964314,-2.631845676878555e-05,3.8120432359815065e-05,2.5818384258141097e-09,6.3924337974792148e-05,-0.14947703635936818,-0.030608164271968108,0.041726522420440212,0.0031957229222776802,0.059393911465317507,63.911262722631328,
941,728.82512271524456,0.26638915084100384,729.09151186608551,19997,454,-0.00013248835388790555,-2.6307533444795878e-05,3.8109374629925908e-05,2.5801930733231536e-09,6.3925764731195302e-05,-0.1496094956985391,-0.030634471805412886,0.041764555018987674,0.00320146335090613,0.059457837230048702,64.026065554771691,
942,728.74143204893949,0.26690185279420725,729.00833390173375,19997,454,-0.00013244318455922494,-2.6296616279111151e-05,3.8098322561606487e-05,2.5785491998878282e-09,6.3927191115228948e-05,-0.14974190988571973,-0.030660768421692072,0.041802576340708254,0.0032072070886481033,0.059521764421163928,64.140934565873422,
943,728.65779467715925,0.26741509222829485,728.92520976938749,19997,454,-0.00013239804309854797,-2.6285705266906169e-05,3.8087276150391165e-05,2.5769068037809803e-09,6.3928617127242512e-05,-0.14987427894876287,-0.030687054126958907,0.041840586391381496,0.0032129541316133327,0.059585693038291171,64.255869678135042,
944,728.57421055194732,0.26792886910704444,728.84213942105441,19997,454,-0.00013235292948069998,-2.6274800403354502e-05,3.8076235391815414e-05,2.5752658832766657e-09,6.3930042767619828e-05,-0.1500066029154962,-0.030713328927362289,0.041878585176783001,0.0032187044759159882,0.05964962308105879,64.370870813843851,
945,728.49067962537356,0.26844318339423917,728.75912280876776,19997,454,-0.00013230784368071851,-2.626390168363398e-05,3.806520028140631e-05,2.5736264366471034e-09,6.3931468036744569e-05,-0.15013888181372237,-0.030739592829045932,0.041916572702683973,0.0032244581176747076,0.059713554549095535,64.48593789537648,
946,728.40720184960605,0.2689580350536625,728.67615988465968,19997,454,-0.00013226278567349226,-2.625300910289442e-05,3.8054170814683936e-05,2.5719884621670731e-09,6.3932892934965522e-05,-0.15027111567121898,-0.030765845838148821,0.041954548974850424,0.0032302150530126284,0.0597774874420305,64.601070845199558,
947,728.3237771768263,0.26947342404909197,728.59325060087542,19997,454,-0.00013221775543381648,-2.6242122656365019e-05,3.8043146987218324e-05,2.5703519581209599e-09,6.3934317462658878e-05,-0.15040330451573852,-0.03079208796080531,0.041992513999044516,0.0032359752780573227,0.059841421759493162,64.716269585868403,
948,728.2404055592956,0.26998935034431243,728.5103949096399,19997,454,-0.00013217275293703123,-2.6231242339188735e-05,3.8032128794538542e-05,2.5687169227867869e-09,6.3935741620193794e-05,-0.15053544837500868,-0.03081831920314437,0.042030467781022991,0.0032417387889407609,0.059905357501113358,64.831534040026284,
949,728.1570869493321,0.27050581390310369,728.42759276323522,19997,454,-0.00013212777815793927,-2.6220368146577825e-05,3.8021116232190194e-05,2.5670833544487486e-09,6.393716540793909e-05,-0.15066754727673212,-0.03084453957129105,0.042068410326538873,0.0032475055817994306,0.059969294666521296,64.946864130406809,
950,728.07382129929579,0.27102281468924633,728.344844113985,19997,454,-0.0001320828310717494,-2.6209500073730651e-05,3.8010109295735911e-05,2.5654512513931968e-09,6.3938588826263379e-05,-0.15079960124858663,-0.030870749071364792,0.04210634164134016,0.0032532756527742022,0.060033233255347561,65.062259779831265,
951,727.99060856162237,0.27154035266652243,728.2621489142889,19997,454,-0.00013203791165341042,-2.6198638115850466e-05,3.7999107980749173e-05,2.5638206119134263e-09,6.3940011875542041e-05,-0.15093161031822497,-0.030896947709480611,0.042144261731170932,0.0032590489980104222,0.060097173267223102,65.177720911210429,
952,727.90744868877755,0.2720584277987142,728.17950711657625,19997,454,-0.00013199301987816612,-2.6187782268146553e-05,3.79881122827713e-05,2.5621914342972924e-09,6.3941434556122399e-05,-0.15106357451327526,-0.030923135491748764,0.042182170601770028,0.0032648256136578175,0.060161114701779227,65.293247447542697,
953,727.82434163330367,0.27257704004960009,728.09691867335323,19997,454,-0.00013194815572122238,-2.617693252581963e-05,3.7977122197385185e-05,2.5605637168394745e-09,6.3942856868393248e-05,-0.15119549386134074,-0.030949312424274681,0.042220068258871882,0.0032706054958705384,0.06022505755864762,65.408839311914903,
