Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
891,775.60065518267004,0.20258389205433372,775.80323907472439,19999,431,-0.0001981514995157451,-2.7371523835601882e-05,3.8216255427130023e-05,2.5915727756310954e-09,5.6433859802028653e-05,-0.15200252737686551,-0.029263591404740896,0.038921014920488536,0.0026924411373467272,0.052294166586938237,53.846130305797196,
892,775.50490224311727,0.20297564677415705,775.70787788989139,19999,431,-0.00019899363651189537,-2.7361363263523176e-05,3.8206800477842742e-05,2.5902734434263136e-09,5.642897271386394e-05,-0.15215682321108284,-0.029290952768004488,0.038959220741014058,0.0026976931927405472,0.052350582125494406,53.951166161618204,
893,775.40919630511587,0.20338510922460137,775.61258141434053,19999,431,-0.00019815251231862358,-2.7350011060379033e-05,3.819446062709748e-05,2.5887013537625344e-09,5.6424003346823023e-05,-0.15230716431544905,-0.029318302779064869,0.038997414214660873,0.0027029487170491151,0.052406992754689047,54.056271392265252,
894,775.31356536276451,0.20377761402473049,775.51734297678922,19999,431,-0.00019899705594566899,-2.7340370163248221e-05,3.8185422544162807e-05,2.5873744314559326e-09,5.6419117262458312e-05,-0.15246139609675863,-0.029345643149228141,0.039035598643216041,0.0027082079241766348,0.052463398443429392,54.161450275608516,
895,775.21797891743665,0.20418811385741298,775.42216703129407,19999,431,-0.00019815346952559414,-2.7329417331120805e-05,3.8173578041494243e-05,2.5859194283911617e-09,5.6414148762820678e-05,-0.15261166189991041,-0.029372972566559082,0.039073771220247071,0.0027134707020618513,0.052519799223766171,54.266700570534965,
896,775.12246779160466,0.20458181934875178,775.3270496109534,19999,431,-0.00019900043720765816,-2.7319445179228615e-05,3.8164214410803303e-05,2.5845927336825986e-09,5.6409263751631865e-05,-0.15276582968722829,-0.029400292011738518,0.039111934426646268,0.0027187371059644414,0.052576195064654642,54.37202338218286,
897,775.02700406707083,0.20499399133252538,775.23199805840341,19999,431,-0.00019815437538009417,-2.7308016948450378e-05,3.8151852800187761e-05,2.5830061474816583e-09,5.6404296111289294e-05,-0.15291602024967998,-0.02942760002868694,0.039150085264422207,0.0027240068975972562,0.052632585998068381,54.47741394504753,
898,774.93162067548735,0.20538793513636761,775.13700861062375,19999,431,-0.00019900377395507836,-2.7296935012982374e-05,3.8141419158649094e-05,2.5814901089859355e-09,5.6399412121575161e-05,-0.15307012411219503,-0.029454896963699965,0.039188225661561805,0.0027292800879173042,0.052688971992954768,54.582872478258167,
899,774.83627049742506,0.20580161765034516,775.04207211507537,19999,431,-0.00019815524094084596,-2.7288409564617918e-05,3.8131957931297495e-05,2.5806338209515204e-09,5.6394445372781951e-05,-0.15322023950109906,-0.029482185373264514,0.0392263565904684,0.0027345574054650611,0.05274535308132957,54.688413551895756,
900,774.74101067866161,0.20619575626095651,774.94720643492258,19999,431,-0.00019900707065853408,-2.727562404016291e-05,3.8119821480430601e-05,2.5786046424915546e-09,5.6389562384216214e-05,-0.15337427950564378,-0.029509460997304764,0.039264475375937039,0.0027398376310544818,0.052801729232103176,54.794012783458584,
901,774.64578257408391,0.20660971504777201,774.85239228913167,19999,431,-0.00019815609315185245,-2.7267101486742585e-05,3.8110360670906897e-05,2.5777529465686962e-09,5.6384597197679378e-05,-0.15352431979043962,-0.029536728098791459,0.039302584693596973,0.002745122021704037,0.052858100477333837,54.899695312059038,
902,774.55064395133343,0.20700470726696024,774.75764865860037,19999,431,-0.00019901032196706478,-2.7254461566928599e-05,3.80983827542842e-05,2.575709454683192e-09,5.6379714766386544e-05,-0.15367829598702754,-0.029563982560358384,0.039340682026360034,0.0027504093282033613,0.052914466786111572,55.005436154739023,
903,774.45553238030004,0.20741968689198098,774.66295206719201,19999,431,-0.00019815687337978311,-2.7246783252764452e-05,3.8089748890619481e-05,2.5751122982609418e-09,5.6374750474459066e-05,-0.15382826124165741,-0.029591229343611074,0.03937877071826755,0.0027557010201052995,0.052970828190315684,55.111264701085886,
904,774.36051486640474,0.20781542629400993,774.56833029269876,19999,431,-0.00019901353147151621,-2.7233351487163866e-05,3.8076994701156355e-05,2.5728262803543345e-09,5.6369869048532046e-05,-0.15398217369472617,-0.029618462695098303,0.039416846649012731,0.002760995392445096,0.053027184658997029,55.217146853509476,
905,774.26552410686384,0.2082327183087703,774.47375682517259,19999,431,-0.0001981576069842964,-2.7225257759034085e-05,3.8067928413901415e-05,2.5722279776538743e-09,5.6364905655324495e-05,-0.15413206397783802,-0.029645687952857377,0.03945491350648575,0.0027662940761438246,0.053083536224073795,55.323115228800347,
906,774.17062768402104,0.2086284400832763,774.37925612410436,19999,431,-0.00019901665770468365,-2.721184508744991e-05,3.8055329460450221e-05,2.570079590378464e-09,5.6360025234294799e-05,-0.15428591271753922,-0.029672899797944772,0.039492967758039441,0.0027715955060818274,0.053139882854559312,55.429138526130465,
907,774.07576372695405,0.20904630297294852,774.28481002992703,19999,431,-0.00019815827600611278,-2.7202945731103522e-05,3.8045271910522207e-05,2.5690643956090813e-09,5.6355062729257022e-05,-0.1544357281166627,-0.029700102743675898,0.039531011945065635,0.0027769009348381046,0.05319622458241071,55.535241795827254,
908,773.98100228874807,0.2094436913061373,774.19044598005416,19999,431,-0.00019901977403502505,-2.7187177161841416e-05,3.803038052684172e-05,2.566423182489264e-09,5.6350183318076167e-05,-0.15458951322427594,-0.029727289920837733,0.039569041233749214,0.0027822085574749707,0.053252561376598985,55.641388940941937,
909,773.88625850357641,0.20986146433724107,774.09611996791364,19999,431,-0.00019815892996250184,-2.7182242156936682e-05,3.8024283631675208e-05,2.5663176245383265e-09,5.6345221739933181e-05,-0.15473925381232598,-0.029754472162994677,0.039607064418567511,0.0027875210968456667,0.053308893269131907,55.747634415816492,
910,773.79161741631503,0.21025971821818715,774.00187713453317,19999,431,-0.00019902285281381838,-2.716613501696034e-05,3.8009035188385369e-05,2.5635462405512945e-09,5.6340343318380756e-05,-0.15489297534207466,-0.029781638298011552,0.039645072347991368,0.0027928357383120044,0.053365220228933287,55.853921930501777,
911,773.69700050717722,0.21067920385335001,773.9076797110306,19999,431,-0.00019815953708529976,-2.7159361372235215e-05,3.8001104445497652e-05,2.5630735654087236e-09,5.6335382641975256e-05,-0.15504264119188274,-0.029808797659383834,0.039683072339709392,0.002798154855328366,0.053421542288049052,55.960298951711991,
912,773.60247453917407,0.21107744880284415,773.81355198797689,19999,431,-0.00019902589119905853,-2.7146331159789519e-05,3.798893407731064e-05,2.5610485648756616e-09,5.6330505221418369e-05,-0.15519629920587788,-0.029835943990543626,0.03972106015411514,0.0028034768170320697,0.053477859415069447,56.066732863824363,
913,773.50797297179417,0.21149810355266374,773.71947107534686,19999,431,-0.00019816009566075635,-2.7139204638283999e-05,3.7980541591952186e-05,2.5604631061552538e-09,5.632554336361023e-05,-0.15534589038086663,-0.029863083195181904,0.039759039569080001,0.0028088031654588601,0.053534171642418631,56.173254506011745,
914,773.41357358038624,0.21189701041320752,773.62547059079941,19999,431,-0.00019902889148509822,-2.7123709495721191e-05,3.7966184716848251e-05,2.5578352923657885e-09,5.6320669039858558e-05,-0.15549948495376073,-0.029890206904677731,0.039797004620233396,0.0028141317726513948,0.0535904789379879,56.279821321255241,
915,773.31920229533887,0.21231914220184736,773.53152143754073,19999,431,-0.00019816062507175552,-2.711541194579944e-05,3.7956454117948053e-05,2.5570247159920583e-09,5.6315706500160402e-05,-0.15564900151967037,-0.029917322316623408,0.039834959933839391,0.0028194645037396531,0.053646781332666954,56.386470610289322,
916,773.22492347930313,0.21271836596611213,773.43764184526924,19999,431,-0.00019903186189837343,-2.7102607051128094e-05,3.7944942616579092e-05,2.5549890021149314e-09,5.6310824968104722e-05,-0.15580253272368985,-0.029944424923674585,0.039872903729015509,0.0028248000779156073,0.053703078799588327,56.493176758234227,
917,773.13066211994044,0.21314274624832991,773.34380486618875,19999,431,-0.00019816111995504105,-2.7096320954933586e-05,3.7937102042024149e-05,2.5547089500412712e-09,5.6305875264916057e-05,-0.15595197476224412,-0.029971521244629484,0.039910839676675434,0.0028301402815431088,0.053759371362273101,56.599975490580633,
918,773.03650367171929,0.21354146591648357,773.25004513763577,19999,431,-0.00019903478653423713,-2.7081725816966503e-05,3.7923771512889053e-05,2.5522221280779514e-09,5.6300990518588673e-05,-0.15610544264346363,-0.029998602970446497,0.039948762286884591,0.0028354828367910673,0.053815659000376763,56.706821252984554,
919,772.9423614965923,0.21396720767747429,773.15632870426975,19999,431,-0.00019816156568526938,-2.7075365258692725e-05,3.7915843721086525e-05,2.5518636979621432e-09,5.629604173259924e-05,-0.15625481022625148,-0.030025678335705252,0.039986676962367303,0.002840829978171853,0.053871941735195848,56.81375873345889,
920,772.84832288662608,0.21436633288652579,773.06268921951255,19999,431,-0.00019903766758470054,-2.706078202067493e-05,3.7902513546557375e-05,2.5493902280111385e-09,5.6291157982090768e-05,-0.15640821484268019,-0.030052739117725859,0.040024578300761782,0.0028461794757408242,0.053928219546379282,56.920743335340745,
921,772.75431681528028,0.21479532282215616,772.96911213810245,19999,431,-0.00019816197019887201,-2.7050179106840409e-05,3.7890373015657958e-05,2.5480630850429716e-09,5.6286210115431316e-05,-0.15655750804163771,-0.030079789296832707,0.040062467491697104,0.0028515324157881738,0.053984492455243609,57.027796783347689,
922,772.66040301747091,0.21519393096834669,772.87559694843924,19999,431,-0.0001990405093137465,-2.7039293059010615e-05,3.7880720193358458e-05,2.546487039823095e-09,5.6281327361051439e-05,-0.15671084945502067,-0.030106828589891735,0.040100347022904499,0.0028568885822961147,0.054040760441321861,57.134914757339999,
923,772.566510078948,0.21562354710396089,772.78213362605197,19999,431,-0.00019816233892264761,-2.7031059393291259e-05,3.787093529435149e-05,2.5456450401371329e-09,5.6276379718441296e-05,-0.15686006834574956,-0.030133859649284986,0.040138216762292601,0.0028622488067354696,0.054097023526181065,57.242113885902654,
924,772.47271741657312,0.21602249854817643,772.68873991512135,19999,431,-0.00019904332168737887,-2.7017781416076077e-05,3.7858898430390104e-05,2.5435930894339485e-09,5.6271498423429418e-05,-0.15701334662813077,-0.030160877430701158,0.040176074457918307,0.0028676117881545407,0.054153281688932471,57.349368151302663,
925,772.37894680059856,0.21645322446746976,772.59540002506606,19999,431,-0.00019816266667010336,-2.7009143396045453e-05,3.7848719735509223e-05,2.5426288812277717e-09,5.6266551876111548e-05,-0.15716249127734175,-0.030187886574097159,0.040213921967935655,0.0028729786966471627,0.054209534951632998,57.456700954246607,
926,772.28527314904898,0.21685267501174715,772.50212582406073,19999,431,-0.00019904609207154701,-2.6996982583050264e-05,3.7837791403322626e-05,2.5407841438640727e-09,5.6261671545368049e-05,-0.15731570649213403,-0.03021488355668021,0.040251758542729561,0.0028783485868227347,0.054265783293113524,57.564093387867871,
927,772.19162535370958,0.21728483066684076,772.4089101843764,19999,431,-0.0001981629579694273,-2.6987122396128037e-05,3.7826387116496926e-05,2.5395589777288547e-09,5.6256725913450449e-05,-0.15746477697107264,-0.030241870679076195,0.040289583706330193,0.0028837221166066788,0.054322026735509087,57.671558610016966,
928,772.09807947062643,0.21768571213937601,772.31576518276586,19999,431,-0.00019904882494479106,-2.6973782845677525e-05,3.7814280346156304e-05,2.5374979802693992e-09,5.6251846579620812e-05,-0.15761792918000619,-0.030268844461921979,0.040327396756277674,0.0028890983005451384,0.054378265257628913,57.779076912602221,
929,772.00455012378904,0.21811768840908852,772.2226678121981,19999,431,-0.00019816321131191087,-2.6966497528440154e-05,3.7805604773622493e-05,2.5368559000695785e-09,5.6246900979029315e-05,-0.1577669255620639,-0.03029581095945038,0.040365201123752345,0.0028944787788226108,0.054434498881597071,57.886681097673396,
930,771.91111660965214,0.21851943250816616,772.12963604216031,19999,431,-0.00019905152816902019,-2.6954142764984374e-05,3.7794365033132713e-05,2.534999703916959e-09,5.624202322584753e-05,-0.1579200148377132,-0.030322765102215439,0.040402994244610912,0.0028998621567903195,0.054490727585966424,57.994343273649598,
931,771.81770531338873,0.21895230039822294,772.03665761378693,19999,431,-0.00019816342011696008,-2.6945837343625915e-05,3.778462812156684e-05,2.5340373181553357e-09,5.6237078533414266e-05,-0.15806893718477197,-0.030349710939559051,0.040440777621664752,0.0029052495074763408,0.05454695139302608,58.102084900019342,
932,771.72438950953904,0.21935571689100247,771.94374522643,19999,431,-0.00019905418989477462,-2.6933367472109461e-05,3.7773274930299873e-05,2.5321962886570237e-09,5.6232201724033466e-05,-0.15822196359552312,-0.030376644307031114,0.040478549638658955,0.0029106397404022768,0.054603170281496811,58.209884168305138,
933,771.63109645908764,0.2197893978824316,771.85088585697008,19999,431,-0.00019816360393206832,-2.6924948809671088e-05,3.7763421336966622e-05,2.5312756617942586e-09,5.6227257959485562e-05,-0.15837081198513178,-0.030403569255840861,0.040516311795173732,0.0029160338791391518,0.054659384273643398,58.317761548903896,
934,771.53788367901223,0.22019512636257152,771.75807880537479,19999,431,-0.00019905681430068035,-2.691602116281572e-05,3.7755612033570654e-05,2.5302865496756171e-09,5.6222382160356025e-05,-0.15852377558442027,-0.030430485277003604,0.040554066135523072,0.0029214317920354107,0.054715593348148045,58.425714408916178,
935,771.44470396006511,0.22062887095391115,771.66533283101899,19999,431,-0.0001981637216995628,-2.6905820654022118e-05,3.7743973345984766e-05,2.5289102343319872e-09,5.621743931284702e-05,-0.15867255006040984,-0.030457391097657611,0.040591808830306109,0.0029268331056721397,0.054771797527299881,58.533735280337119,
936,771.35161001668405,0.22103412876708989,771.57264414545114,19999,431,-0.00019905938298471024,-2.6895148945327699e-05,3.7734421623590934e-05,2.5275388183777444e-09,5.6212564513010708e-05,-0.15882545091982397,-0.030484286246602987,0.040629541966511883,0.002932237847016067,0.054827996789758027,58.641824702474324,
937,771.25854420385906,0.2214696076697705,771.48001381152881,19999,431,-0.00019816380167387781,-2.6885581504757975e-05,3.772341259197597e-05,2.5263047973802778e-09,5.6207622590677484e-05,-0.15897415155011241,-0.030511171828107694,0.040667264086814321,0.0029376461648464081,0.0548841911578343,58.749985650763314,
938,771.16556360335028,0.2218764505024507,771.38744005385274,19999,431,-0.00019906188564243758,-2.6875620151148624e-05,3.7714634380886186e-05,2.5250312195897064e-09,5.6202748793920215e-05,-0.15912698969353242,-0.030538047448258904,0.040704977422057941,0.0029430579275148837,0.054940380610166907,58.858215492370157,
939,771.07261247411395,0.22231162256833514,771.29492409668228,19999,431,-0.00019816381223977108,-2.6865983033148983e-05,3.7703510437390192e-05,2.5238024859602009e-09,5.6197807753896096e-05,-0.15927561655065844,-0.030564913431292071,0.040742679626493979,0.0029484732817755938,0.054996565169033243,58.966517162230097,
940,770.97974934505271,0.22271897008069499,771.20246831513339,19999,431,-0.00019906436778472801,-2.6854955723736944e-05,3.7693639777454111e-05,2.5222508687665608e-09,5.6192934923198104e-05,-0.15942839206895351,-0.030591768387015803,0.040780371953429199,0.0029538918567796461,0.055052744813104952,59.074883243736139,
941,770.88690986401355,0.22315572169510242,771.11006558570864,19999,431,-0.00019816379956708665,-2.6846508874001033e-05,3.7683835146287112e-05,2.5213035863196307e-09,5.6187994815570235e-05,-0.15957694519885426,-0.030618614895889667,0.040818054468876264,0.0029593143068824875,0.055108919564674924,59.183326823342867,
