Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
875,731.83849189856755,0.22901225763793803,732.06750415620547,19997,454,-0.00020326799169276356,-2.868116433578299e-05,4.0024633064397679e-05,3.0525241113481886e-09,6.392201559458216e-05,-0.1485844386159749,-0.029749254448034418,0.039884657778780717,0.0030006703493657525,0.055045732474551495,60.010406316965685,
876,731.74720318801019,0.22946560335739613,731.97666879136762,19997,454,-0.00020354317974192969,-2.8668163358626608e-05,4.001167041662771e-05,3.049872087127588e-09,6.3923693239914534e-05,-0.14873298536744237,-0.029777922611393188,0.03992459953600281,0.0030066769162787059,0.055109656167791413,60.130531648657836,
877,731.65593834877222,0.22994586260112118,731.88588421137331,19997,454,-0.00020328201732122472,-2.8658382026688715e-05,4.000076511162729e-05,3.0488637350549094e-09,6.39253627259047e-05,-0.14888219630700267,-0.02980658099341987,0.03996453014606681,0.0030126882547284448,0.055173581530517317,60.25075240631417,
878,731.56476828172254,0.2303999723367646,731.79516825405926,19997,454,-0.00020355300113892116,-2.864608724276229e-05,3.9988529351104072e-05,3.046478949477267e-09,6.3927039999423166e-05,-0.14903063733283289,-0.029835227080662757,0.040004448278414331,0.0030187031797820263,0.055237508570516743,60.371044892460745,
879,731.47361668989311,0.23088068747416909,731.70449737736726,19997,454,-0.00020329600135069571,-2.8638757272433341e-05,3.9979377468463609e-05,3.045793467395119e-09,5.7243661935839434e-05,-0.14917978491349601,-0.029863865837934985,0.040044357017298339,0.003024723254661855,0.055294752232452581,60.491440369982435,
880,731.38256235391623,0.23133596021197486,731.61389831412816,19997,454,-0.0002035627659653188,-2.8624390224056399e-05,3.9965881538889799e-05,3.043149211414326e-09,6.3930003208559198e-05,-0.14932812030518847,-0.029892490228159284,0.040084252018568092,0.0030307466744211344,0.055358682235661143,60.611902741748267,
881,731.29152532491412,0.23181751542654758,731.52334284034066,19997,454,-0.00020330994387228934,-2.861686375887328e-05,3.9957108790749809e-05,3.0425498125372204e-09,6.3931671902449906e-05,-0.14947720460303493,-0.0299211070919181,0.040124138005780075,0.0030367753239631543,0.055422613907563589,60.732469703939124,
882,731.2005815253433,0.23227423353924601,731.43285575888251,19997,454,-0.00020357247558759346,-2.8604430198078975e-05,3.9944833914308147e-05,3.0401508992365276e-09,6.3933348374619841e-05,-0.14962543445216062,-0.029949711522116056,0.040164011476702274,0.0030428075317024267,0.055486547255938212,60.853107826516833,
883,731.10965464537799,0.23275678167724298,731.34241142705525,19997,454,-0.00020332384719982268,-2.8597224352230716e-05,3.993621469282981e-05,3.0396287440231157e-09,6.3935016689536394e-05,-0.14977445554306976,-0.029978308746468247,0.040203876087364074,0.0030488450124023427,0.055550482272627752,60.973851403034452,
884,731.01882532271429,0.23321417132165606,731.2520394940359,19997,454,-0.00020358213370634117,-2.8583251247441465e-05,3.9922566142242551e-05,3.0369300584821058e-09,6.3936692351756837e-05,-0.14992257994034219,-0.030006891997715796,0.0402437268083327,0.0030548857675750532,0.055614418964979512,61.09466046573349,
885,730.92801204442367,0.23369777339850578,731.16170981782216,19997,454,-0.00020333771139749118,-2.8576221398052146e-05,3.9914276122316266e-05,3.0364130965697809e-09,6.3938360287808441e-05,-0.1500715378988122,-0.030035468219113744,0.040283568998513812,0.0030609318154638339,0.055678357325267318,61.215575377461214,
886,730.83729635177406,0.23415617550546922,731.07145252727958,19997,454,-0.00020359173356373499,-2.856228610214263e-05,3.9900591563772245e-05,3.0337113467555258e-09,6.394003558236701e-05,-0.15021955693476685,-0.030064030505215937,0.040323397263263887,0.0030669811216351059,0.055742297360849687,61.33655545158048,
887,730.74659600654149,0.23464083468254651,730.98123684122402,19997,454,-0.00020335153432348482,-2.8555648979159949e-05,3.9892582336674172e-05,3.0332337298338196e-09,6.3941703140958046e-05,-0.15036845183615133,-0.030092586154195029,0.040363217278290044,0.003073035750068238,0.055806239063990647,61.457641965614691,
888,730.65600198604534,0.23510147267308718,730.89110345871848,19997,454,-0.00020360127731637321,-2.8538991731603062e-05,3.9876205801716579e-05,3.0299233344866384e-09,6.3943378069050439e-05,-0.15051636560188911,-0.03012112514592662,0.040403020676177785,0.0030790929213645344,0.055870182442059699,61.578779334369322,
889,730.5654207878033,0.23558761729583766,730.8010084050992,19997,454,-0.0002033653160584777,-2.8533129452636212e-05,3.9868977658124506e-05,3.0297957708381904e-09,6.3945045251393817e-05,-0.15066519752168087,-0.030149658275379364,0.040442816605700302,0.0030851556463638019,0.055934127487311094,61.700027771629678,
890,730.47494526516857,0.23604785092041536,730.71099311608896,19997,454,-0.00020361076510031989,-2.8516781552134058e-05,3.9852899790659533e-05,3.0265988181803933e-09,6.3946719813641879e-05,-0.15081300611215337,-0.030178175056931419,0.040482596217018815,0.0030912210864478683,0.055998074207124736,61.821330507870918,
891,730.38447752108118,0.23653481729403214,730.62101233837518,19997,454,-0.00020337905657029148,-2.8512237385734304e-05,3.9846989968739706e-05,3.0266004987269852e-09,6.3948386620938204e-05,-0.15096177512708689,-0.030206687294317195,0.04052236967856232,0.0030972923158458596,0.056062022593745674,61.942749024601348,
892,730.29410316541112,0.23699791606044493,730.53110108147155,19997,454,-0.00020362019690564129,-2.8498068287320762e-05,3.9833092289130951e-05,3.0242446730245055e-09,6.3950060819051045e-05,-0.15111066148493713,-0.030235185362604396,0.040562129002359594,0.0031033669750398932,0.056125972654564725,62.064236133822824,
893,730.20373697539776,0.23748608924075806,730.44122306463851,19997,454,-0.00020339274465529754,-2.8493844283376711e-05,3.9827500388910208e-05,3.0244564344438332e-09,6.395172725250271e-05,-0.15125905811848531,-0.030263679206887894,0.040601882494555139,0.0031094474916038531,0.056189924381817226,62.185840384585461,
894,730.11346345039055,0.23795026706939876,730.35141371745999,19997,454,-0.00020362955689258864,-2.8480042914507517e-05,3.9813971427161361e-05,3.0221552088488766e-09,6.3953400100617855e-05,-0.15140756789387186,-0.03029215924980239,0.040641622217923529,0.0031155314869117921,0.056253877781917844,62.307514206748927,
895,730.02317953388297,0.23844308938729922,730.26162262327023,19997,454,-0.00020340636784538073,-2.8479353534020194e-05,3.9811911960158047e-05,3.0236824737632723e-09,6.3955067060731554e-05,-0.15155610949860665,-0.030320638603336399,0.040681359642334505,0.0031216224364547882,0.056317832848978573,62.429327106659308,
896,729.93302283811454,0.23890261223959608,730.17192545035414,19997,454,-0.0002036388280446273,-2.8459401535026064e-05,3.9792233299595193e-05,3.0193698160180734e-09,6.3956739546221295e-05,-0.15170430367560564,-0.030349098004871466,0.040721077148468975,0.0031277149284228306,0.056381789588524793,62.551170853528191,
897,729.8428514900254,0.23939649635810673,730.08224798638355,19997,454,-0.00020341993243032583,-2.8458563430954058e-05,3.9790022947120709e-05,3.0204953944887696e-09,6.39584061358557e-05,-0.1518527651678179,-0.030377556568302377,0.040760792204982216,0.0031338143498675082,0.05644574799466065,62.673153183000295,
898,729.75281007635317,0.23985735223534901,729.99266742858856,19997,454,-0.00020364805467269545,-2.8437537375825288e-05,3.9769175963973025e-05,3.0160012868747029e-09,6.3960078259595206e-05,-0.1520008726562542,-0.030405994105678204,0.040800486175152924,0.0031399150896986388,0.056509708072920245,62.795161878883079,
899,729.66275319175452,0.24035214542292124,729.90310533717741,19997,454,-0.00020343347181965232,-2.8437146412550238e-05,3.9767432718312639e-05,3.0172205813003897e-09,6.3961744479909693e-05,-0.15214925402540491,-0.03043443125209077,0.040840178163075287,0.0031460228446229589,0.056573669817400155,62.917310869614553,
900,729.57281571993371,0.2408156959777287,729.81363141591146,19997,454,-0.00020365722586464236,-2.8418025435551873e-05,3.9748564420478867e-05,3.0134505252759705e-09,6.3963416243099732e-05,-0.1522972749157592,-0.030462849277526311,0.04087985104360712,0.0031521325412789689,0.056637633233643257,63.039498693038098,
901,729.4828728820662,0.24130974754850579,729.72418262961469,19997,454,-0.00020344697043717024,-2.8416049880194305e-05,3.9745307799641345e-05,3.0141454510596012e-09,6.3965082095315451e-05,-0.15244557624185157,-0.030491265327406376,0.040919520428786577,0.0031582487055883735,0.056701598315738573,63.161815863061882,
902,729.39303339119851,0.24177630361628577,729.63480969481475,19997,454,-0.00020366634162090422,-2.8400626377580879e-05,3.9730048871541214e-05,3.0112821902038736e-09,6.3966753499225502e-05,-0.15259388564195378,-0.030519665953784185,0.040959174316214118,0.0031643677099181902,0.0567655650692378,63.284189830653887,
903,729.30315758341294,0.24227439165899337,729.54543197507189,19997,454,-0.00020346043047840285,-2.8405869217901554e-05,3.973333783423191e-05,3.0144427728542127e-09,5.7104473581003061e-05,-0.15274234567445621,-0.030548071823001968,0.040998831253999196,0.0031704953774711925,0.056822669542818803,63.406737054046381,
904,729.21341925039519,0.24273477556735792,729.45615402596252,19997,454,-0.0002036753505775431,-2.8383604459603714e-05,3.9711947439786354e-05,3.0095082780705508e-09,6.3969696466773465e-05,-0.15289069059229138,-0.0305764554274616,0.041038466562722087,0.0031766240394139819,0.056886639239285573,63.529304164240223,
905,729.12366577777698,0.24323828292945043,729.36690406070647,19997,454,-0.00020347378540098502,-2.8381072501019645e-05,3.9708114708140013e-05,3.010204826227319e-09,6.3971361166777083e-05,-0.15303927466190781,-0.030604836499962491,0.041078097800223395,0.0031827590098072235,0.056950610600452353,63.651997437134661,
906,729.03403165192867,0.24369916390423355,729.27773081583291,19997,454,-0.00020368429068241906,-2.8364820865666698e-05,3.9692060614915077e-05,3.0072128965447447e-09,6.3973031825126321e-05,-0.15318733046921346,-0.030633201320828085,0.041117712745306997,0.0031888966984144496,0.057014583632277481,63.77474507159058,
907,728.94438012195405,0.24420373765252357,729.18858385960652,19997,454,-0.00020348710916644007,-2.8362658311811134e-05,3.9688704605987912e-05,3.0079386258788403e-09,6.3974696160906693e-05,-0.15333581634736326,-0.030661563979140032,0.041157324096174501,0.0031950407571406493,0.057078558328438389,63.897620102055846,
908,728.85485542923038,0.24466427914542815,729.09951970837585,19997,454,-0.00020369319345779098,-2.8345213167673252e-05,3.9671323131468638e-05,3.0044057485509209e-09,6.3976366463463997e-05,-0.15348380475324624,-0.030689909192307806,0.041196917827504044,0.0032011870471432709,0.057142534694901853,64.020539755818277,
909,728.765312175394,0.24516991582411193,729.01048209121814,19997,454,-0.00020350039863345333,-2.8342950165496241e-05,3.9668029390503696e-05,3.0050491600495962e-09,6.3978030435308424e-05,-0.15363219278445497,-0.030718252142473309,0.041236508027151307,0.0032073397089605626,0.057206512725337159,64.143586839502291,
910,728.67589871404221,0.24563108708703899,728.92152980112928,19997,454,-0.00020370204119834616,-2.8324835207695605e-05,3.9649868713552895e-05,3.0013147200531573e-09,6.3979700383233443e-05,-0.15378011386312937,-0.030746576977680937,0.041276079828323903,0.0032134944015620201,0.057270492425720396,64.266674536838835,
911,728.58646617123031,0.24613777907469078,728.83260395030504,19997,454,-0.00020351364760017469,-2.8322628510863259e-05,3.9646600279643917e-05,3.0019393120325876e-09,6.3981363960530913e-05,-0.1539284041316695,-0.030774899606191831,0.041315648123385701,0.0032196554687718543,0.057334473789680929,64.389889719968309,
912,728.49716081693714,0.24660031959891004,728.74376113653602,19997,454,-0.00020371083402475007,-2.8304990026257862e-05,3.9628916388736718e-05,2.9983824373900606e-09,6.3983033554987958e-05,-0.15407625795634788,-0.030803204596218117,0.041355198497021635,0.0032258187149201718,0.057398456823235917,64.51314847968851,
913,728.40783638513722,0.24710807750614514,728.65494446264336,19997,454,-0.00020352685614747671,-2.830285423296409e-05,3.962571726206808e-05,2.9990486474482163e-09,6.3984696770605124e-05,-0.15422445054753317,-0.030831507450451098,0.041394745434119973,0.0032319883457278555,0.05746244152000652,64.636534926211382,
914,728.31864374977204,0.24757127811538351,728.56621502788744,19997,454,-0.00020371957205016938,-2.8283651871313097e-05,3.9606469782743664e-05,2.9951818549762856e-09,6.3986366012799476e-05,-0.15437223718167387,-0.030859791102322297,0.041434272886471848,0.0032381598365587355,0.057526427886019318,64.759958571338146,
915,728.2294304764755,0.24808006528409687,728.47751054175956,19997,454,-0.000203540024350814,-2.8282154563815419e-05,3.9603907529963126e-05,2.9959018182540172e-09,6.3988028868000544e-05,-0.15452033218555333,-0.030888073256886202,0.041473797539451136,0.0032443377912108051,0.057590415914887318,64.883511486424894,
916,728.14034880124314,0.24854427271757565,728.38889307396073,19997,454,-0.00020372825608640224,-2.8263024346865016e-05,3.9584732447942825e-05,2.9920408640232692e-09,6.3989697759116572e-05,-0.15466805171438824,-0.030916336281233029,0.041513302780353097,0.0032505175993997344,0.057654405612646432,65.007101470395284,
917,728.05123319908603,0.24905620088944422,728.30028939997544,19997,454,-0.00020355315323839363,-2.8264229799142015e-05,3.9584871372607979e-05,2.9937010683209955e-09,6.3991360255083636e-05,-0.15481672945563121,-0.030944600511032243,0.041552807923323928,0.0032567047005645213,0.057718396972901514,65.130837306589868,
918,727.96224855668629,0.24952151573561721,728.21177007242193,19997,454,-0.00020373686066057215,-2.8245860934148169e-05,3.9566443405444997e-05,2.990148379278219e-09,6.3993028796279484e-05,-0.15496484909655189,-0.030972846371966251,0.041592294401573596,0.0032628938115129009,0.057782390001697791,65.254613336446511,
919,727.87324642005797,0.25003231124010072,728.12327873129811,19997,454,-0.00020356619270202558,-2.824340688726909e-05,3.9562936023715742e-05,2.9906439553864888e-09,6.3994690934192466e-05,-0.15511257914877638,-0.031001089778853606,0.041631777135722442,0.0032690891426813075,0.05784638469263198,65.378513764483472,
920,727.78437296994139,0.2504986361993165,728.03487160614065,19997,454,-0.00020374540581001853,-2.8224953357599197e-05,3.9544412702862735e-05,2.9869805211507127e-09,6.3996359127107896e-05,-0.15526065481370435,-0.031029314732211207,0.041671241110074614,0.0032752865049161619,0.057910381051759087,65.502454811818325,
921,727.69547070141152,0.25101292536196612,727.94648362677344,19997,454,-0.00020357922049246514,-2.8224656471129585e-05,3.9542931801895424e-05,2.9882837571294679e-09,6.3998020908162672e-05,-0.15540858281126943,-0.031057539388682286,0.041710703367076843,0.0032814907568210526,0.057974379072667247,65.626533645664225,
922,727.60670980451482,0.25147781608082659,727.85818762059569,19997,454,-0.00020375390532502671,-2.8204356742774112e-05,3.9522771602765811e-05,2.9840187306447862e-09,6.3999688753470498e-05,-0.15555644430578319,-0.031085743745425123,0.041750145227623381,0.0032876963936634396,0.05803837876142072,65.750640176875123,
923,727.51790949068686,0.25199436669629183,727.76990385738316,19997,454,-0.00020359219026560386,-2.8205954078497421e-05,3.952310747782368e-05,2.9857448881029516e-09,6.4001350192699423e-05,-0.15570425925514142,-0.031113949699503537,0.041789587187841086,0.0032939094480568731,0.058102380111613422,65.874895051689407,
924,727.42925903070159,0.25245905592963275,727.68171808663124,19997,454,-0.00020376234052101302,-2.8184203124784523e-05,3.950150239132029e-05,2.9810313592489666e-09,6.4003017691520683e-05,-0.15585207028395995,-0.031142133902628398,0.041829007306943444,0.0033001233955287069,0.058166383129304944,65.999167787178607,
925,727.34056902604038,0.25297664732876801,727.59354567336914,19997,454,-0.00020360512426419487,-2.8185219516869738e-05,3.9501256444662862e-05,2.9826169335063735e-09,6.4004678776225432e-05,-0.15599977217079555,-0.031170319122145115,0.041868426944142272,0.0033063446949928373,0.058230387808081166,66.123587555161748,
