Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
906,857.6223442533593,0.10912726407398531,857.73147151743331,10542,869,-0.00034020936698139857,-0.00010572801953471245,0.00012245244715546608,2.6466875620495671e-08,0.0001121830756127837,-0.63837567238232718,-0.18808964538633785,0.19934075701518469,0.076838969214526612,0.084353217429570679,809.95957449032505,
907,857.53287441220652,0.10909052201503415,857.64196493422151,10542,869,-0.00033988211342210212,-0.00010557280670152794,0.00012230051064931563,2.639389950104293e-08,0.0001121954130544299,-0.63871339214054434,-0.1881952181930398,0.1994620044295855,0.076927960510928844,0.084423411434843179,810.89763174570101,
908,857.44367248877973,0.10905385789454804,857.55272634667426,10542,869,-0.00033955508133438059,-0.00010541779750136758,0.0001221487519982825,2.6321120907372749e-08,0.00011220767944249491,-0.63905053697327685,-0.18830063599054164,0.19958309492678977,0.077016876450155383,0.084493558761271514,811.8348946610879,
909,857.35473757909915,0.10901727151257393,857.46375485061174,10542,869,-0.00033922827075468203,-0.00010526299175910089,0.00012199717108925563,2.6248539369180386e-08,0.00011221987491791639,-0.63938710768148277,-0.18840589898229923,0.19970402869561629,0.077105716976061403,0.084563659427637147,812.77136264466321,
910,857.2660687823851,0.10898076266974759,857.37504954505482,10542,869,-0.00033890168171969118,-0.00010510838929922489,0.0001218457678086182,2.6176154416750343e-08,0.00011223199962025849,-0.63972310506566743,-0.18851100737159943,0.1998248059247511,0.077194482033079395,0.084633713452741191,813.70703511068996,
911,857.17766520109637,0.10894433116731637,857.2866095322637,10542,869,-0.00033857531426509168,-0.00010495398994568326,0.0001216945420421246,2.6103965580936196e-08,0.0001122440536901664,-0.64005852992588053,-0.18861596136154476,0.19994542680274527,0.077283171566215461,0.08470372085540602,814.64191147947713,
912,857.08952594089203,0.1089079768071113,857.19843391769916,10542,869,-0.00033824916842716197,-0.00010479979352312423,0.00012154349367612103,2.6031972393802083e-08,0.0001122560372671171,-0.64039338306171778,-0.18872076115506758,0.20006589151801765,0.077371785521053171,0.084773681654473812,815.57599117742143,
913,857.00165011062961,0.1088716993915624,857.11052181002117,10542,869,-0.00033792324424011973,-0.00010464579985544636,0.00012139262259600386,2.5960174387759542e-08,0.00011226795049023853,-0.64072766527231628,-0.18882540695492331,0.20018620025885717,0.07746032384374596,0.084843595868807534,816.5092736369262,
914,856.91403682232738,0.10883549872368384,857.02287232105107,10542,869,-0.00033759754173931104,-0.00010449200876632241,0.00012124192868689976,2.5888571096014569e-08,0.00011227979349933159,-0.64106137735635105,-0.18892989896368997,0.20030635321341481,0.077548786481018317,0.084913463517290053,817.44175829641404,
915,856.82668519121228,0.10879937460709124,856.93548456581937,10542,869,-0.00033727206095944139,-0.0001043384200795907,0.00012109141183391435,2.5817162052578387e-08,0.00011229156643323534,-0.64139452011203513,-0.18903423738376893,0.2004263505697102,0.077637173380163016,0.084983284618824373,818.3734446002984,
916,856.7395943356172,0.10876332684598158,856.84835766246317,10542,869,-0.00033694680193351186,-0.00010418503361890599,0.00012094107192187906,2.5745946792242214e-08,0.00011230326943064591,-0.64172709433711594,-0.1891384224173879,0.20054619251563041,0.077725484489038987,0.085053059192333941,819.30433199895992,
917,856.65276337707553,0.10872735524513064,856.76149073232068,10542,869,-0.00033662176469654518,-0.00010403184920772055,0.00012079090883528371,2.5674924850532383e-08,0.00011231490263032049,-0.64205910082887574,-0.18924245426659572,0.20066587923892712,0.077813719756069058,0.085122787256761617,820.23441994872394,
918,856.56619144021613,0.10869145960991156,856.674882899826,10542,869,-0.00033629694927973325,-0.00010387886666919058,0.00012064092245823807,2.5604095763548728e-08,0.00011232646617005702,-0.64239054038412424,-0.18934633313326385,0.20078541092721586,0.077901879130239632,0.085192468831070053,821.16370791185591,
919,856.47987765281448,0.10865563974626544,856.58853329256078,10542,869,-0.00033597235571806826,-0.00010372608582683963,0.00012049111267502764,2.5533459068550395e-08,0.00011233796018873651,-0.64272141379920567,-0.18945005921909247,0.20090478776798368,0.077989962561096374,0.085262103934242689,822.09219535651687,
920,856.3938211457579,0.10861989546072365,856.50244104121862,10542,869,-0.00033564798404217945,-0.00010357350650339265,0.00012034147936907852,2.5463014303028342e-08,0.00011234938482305683,-0.64305172186998605,-0.18955363272559533,0.20102400994857492,0.078077969998744085,0.085331692585281421,823.01988175676138,
921,856.30802105302575,0.10858422656038398,856.41660527958618,10542,869,-0.00033532383428472605,-0.00010342112852203653,0.00012019202242406188,2.5392761005634805e-08,0.00011236074021182071,-0.64338146539185881,-0.18965705385411741,0.20114307765620454,0.078165901393845189,0.085401234803208451,823.94676659252218,
922,856.22247651166083,0.10854863285293621,856.33102514451377,10542,869,-0.00033499990647809018,-0.00010326895170521761,0.0001200427417229328,2.5322698715454853e-08,0.00011237202649164913,-0.64371064515973841,-0.18976032280582311,0.20126199107795203,0.078253756697614113,0.085470730607065226,824.87284934955039,
923,856.13718666184252,0.10851311414662348,856.24569977598912,10542,869,-0.0003346762006517134,-0.00010311697587592844,0.00011989363714898215,2.5252826972644683e-08,0.00011238324379963538,-0.64403926196806205,-0.18986343978169892,0.20138075040075773,0.07834153586182202,0.085540180015913,825.79812951946587,
924,856.05215064676088,0.10847767025027585,856.16062831701117,10542,869,-0.00033435271683725031,-0.0001029652008562824,0.00011974470858446767,2.5183145317711035e-08,0.00011239439227314182,-0.64436731661078173,-0.18996640498255504,0.20149935581143086,0.078429238838787427,0.085609583048831775,826.72260659965832,
925,855.96736761270779,0.10844230097329136,856.07580991368104,10542,869,-0.00033402945506537195,-0.00010281362646901138,0.00011959595591220342,2.5113653292377183e-08,0.00011240547204816737,-0.64469480988137084,-0.19006921860902351,0.20161780749664043,0.07851686558138006,0.085678939724921285,827.64628009332716,
926,855.88283670898011,0.10840700612562977,855.99124371510572,10542,869,-0.00033370641536594392,-0.00010266225253626745,0.00011944737901429023,2.5044350438772882e-08,0.00011241648326159281,-0.64502174257281386,-0.19017188086156031,0.20173610564292557,0.078604416043016004,0.085748250063300196,828.56914950943167,
927,855.79855708792513,0.10837178551782328,855.90692887344301,10542,869,-0.00033338359776785082,-0.00010251107888003329,0.00011929897777248426,2.4975236299831458e-08,0.00011242742604934524,-0.64534811547760873,-0.19027439194044107,0.20185425043668212,0.07869189017765664,0.085817514083106602,829.49121436267865,
928,855.71452790491514,0.10833663896095896,855.82286454387611,10542,869,-0.0003330610023011314,-0.00010236010532258379,0.00011915075206879569,2.4906310419462499e-08,0.00011243830054762219,-0.6456739293877648,-0.19037675204576293,0.20197224206417388,0.078779287939806181,0.085886731803497027,830.412474173497,
929,855.63074831831238,0.10830156626670331,855.73904988457912,10542,869,-0.00033273862899395486,-0.00010220933168514532,0.0001190027017840469,2.4837572341819163e-08,0.00011244910689166862,-0.64599918509479703,-0.19047896137744813,0.20209008071152423,0.078866609284511252,0.085955903243647588,831.33292846803306,
930,855.54721748951249,0.10826656724726549,855.65548405675975,10542,869,-0.00033241647787493736,-0.00010205875779037771,0.00011885482680029787,2.4769021612651078e-08,0.00011245984521740858,-0.64632388338973179,-0.19058102013523828,0.20220776656472469,0.07895385416735741,0.086025028422752572,832.25257677811442,
931,855.46393458286059,0.10823164171542089,855.57216622457599,10542,869,-0.00033209454897171705,-0.00010190838345905181,0.00011870712699768144,2.470065777746101e-08,0.0001124705156598156,-0.64664802506309393,-0.19068292851869686,0.20232529980962519,0.079041022544468556,0.086094107360025346,833.17141864124301,
932,855.38089876570382,0.10819678948450551,855.48909555518833,10542,869,-0.00033177284231309523,-0.00010175820851311401,0.00011855960225731971,2.4632480383346726e-08,0.0001124811183539304,-0.64697161090491617,-0.1907846867272105,0.20244268063194035,0.07912811437250343,0.086163140074698205,834.08945360055861,
933,855.29810920835268,0.10816201036840063,855.40627121872103,10542,869,-0.00033145135792440276,-0.00010160823277380446,0.00011841225245960855,2.4564488977675922e-08,0.0001124916534344566,-0.64729464170472928,-0.19088629495998455,0.20255990921724792,0.079215129608654442,0.086232126586021474,835.00668120482646,
934,855.2155650840615,0.10812730418155007,855.32369238824299,10542,869,-0.00033113009583320591,-0.00010145845606229272,0.00011826507748464193,2.4496683108706643e-08,0.00011250212103596242,-0.64761711825156221,-0.19098775341604715,0.20267698575098261,0.079302068210647378,0.086301066913264085,835.92310100843406,
935,855.13326556905179,0.10809267073894434,855.24135823979077,10542,869,-0.00033080905606788292,-0.00010130887819993,0.00011811807721264095,2.4429062325613166e-08,0.0001125125212928827,-0.64793904133394287,-0.19108906229424621,0.20279391041844777,0.079388930136737756,0.08636996107571375,836.83871257135274,
936,855.0512098424432,0.10805810985612098,855.15926795229927,10542,869,-0.00033048823865173735,-0.00010115949900750377,0.00011797125152309792,2.4361626178046114e-08,0.00011252285433931543,-0.64826041173989302,-0.19119022179325371,0.20291068340480559,0.079475715345708964,0.086438809092676136,837.75351545911815,
937,854.96939708630782,0.10802362134916714,855.07742070765698,10542,869,-0.00033016764361138513,-0.0001010103183058735,0.00011782460029550513,2.4294374216533364e-08,0.00011253312030881767,-0.64858123025692571,-0.19129123211156016,0.20302730489507803,0.079562423796871271,0.086507610983475411,838.66750924282007,
938,854.88782648561357,0.10798920503471808,854.99581569064833,10542,869,-0.00032984727097140198,-0.00010086133591574888,0.00011767812340908098,2.4227305992343935e-08,0.00011254331933481489,-0.64890149767204564,-0.19139209344747651,0.2031437750741539,0.079649055450058362,0.08657636676745363,839.58069349906521,
939,854.80649722823966,0.10795486072995185,854.9144520889696,10542,869,-0.00032952712075789682,-0.00010071255165794497,0.00011753182074300176,2.4160421057641384e-08,0.00011255345155121162,-0.64922121477174721,-0.19149280599913396,0.20326009412677512,0.079735610265628129,0.086645076463970877,840.49306780998609,
940,854.72540850495227,0.10792058825258405,854.83332909320484,10542,869,-0.00032920719299440424,-0.0001005639653530333,0.00011738569217604879,2.4093718965251873e-08,0.00011256351709076298,-0.64954038234201272,-0.19159336996448681,0.20337626223755079,0.07982208820445888,0.086713740092405858,841.404631763201,
941,854.64455950939566,0.10788638742087632,854.75244589681654,10542,869,-0.00032888748770545896,-0.00010041557682122506,0.00011723973758665907,2.4027199268666074e-08,0.0001125735160865003,-0.64985900116830775,-0.19169378554130767,0.20349227959094621,0.079908489227947507,0.086782357672154628,842.31538495179473,
942,854.56394943807402,0.10785225805362454,854.67180169612766,10542,869,-0.00032856800491391596,-0.00010026738588274761,0.00011709395685299466,2.3960861522160489e-08,0.0001125834486713248,-0.65017707203558173,-0.19179405292719082,0.20360814637129346,0.079994813298008796,0.086850929222630796,843.22532697431075,
943,854.48357749036529,0.1078181999701634,854.5913956903355,10542,869,-0.00032824874464327679,-0.00010011939235812991,0.00011694834985352821,2.3894705281031472e-08,0.000112593314977397,-0.6504945957282674,-0.19189417231954939,0.2037238627627784,0.080081060377072355,0.086919454763266693,844.13445743471971,
944,854.40344286849665,0.10778421299036262,854.51122708148705,10542,869,-0.00032792970691751262,-9.9971596067060289e-05,0.00011680291646571842,2.3828730100932553e-08,0.00011260311513695189,-0.65081157303027382,-0.19199414391561592,0.20383942894944942,0.080167230428081146,0.086987934313511289,845.04277594240341,
945,854.32354477750994,0.10775029693462677,854.43129507444462,10542,869,-0.0003276108917580231,-9.9823996829644337e-05,0.00011665765656734317,2.3762935538540975e-08,0.00011261284928209571,-0.65112800472498955,-0.19209396791244568,0.20395484511521536,0.080253323414490652,0.087056367892831818,845.95028211214594,
946,854.24388242530756,0.10771645162388348,854.35159887693146,10542,869,-0.00032729229918668023,-9.967659446593317e-05,0.00011651257003596156,2.3697321151382992e-08,0.00011262251754419568,-0.65144389159528127,-0.1921936445069109,0.20407011144384191,0.080339339300265086,0.087124755520712693,846.85697556409423,
947,854.16445502257409,0.10768267687959775,854.27213769945365,10542,869,-0.00032697392922565024,-9.9529388795440763e-05,0.00011636765674854802,2.3631886497428839e-08,0.00011263212005550911,-0.65175923442348649,-0.19229317389570644,0.20418522811896114,0.080425278049877758,0.087193097216655732,847.76285592376144,
948,854.0852617828283,0.10764897252375909,854.19291075535205,10542,869,-0.00032665578189721876,-9.9382379637743312e-05,0.00011622291658201107,2.3566631135602894e-08,0.00011264165694653792,-0.65207403399141561,-0.19239255627534393,0.20430019532405599,0.08051113962830711,0.087261393000180459,848.66792282198526,
949,854.00630192236588,0.10761533837888787,854.11391726074476,10542,869,-0.00032633785722038452,-9.9235566812382818e-05,0.00011607834941301489,2.3501554625555008e-08,0.00011265112834908168,-0.65238829108034979,-0.19249179184215717,0.20441501324247383,0.080596924001036366,0.08732964289082272,849.57217589492438,
950,853.92757466027672,0.10758177426802049,854.03515643454477,10542,869,-0.00032602015521641757,-9.9088950138861995e-05,0.00011593395511822719,2.3436656527787529e-08,0.00011266053439338926,-0.65270200647103893,-0.19259088079229605,0.20452968205741723,0.080682631134052094,0.087397846908136845,850.47561478404316,
951,853.84907921843285,0.1075482800147215,853.95662749844757,10542,869,-0.0003257026759065313,-9.8942529436476379e-05,0.0001157897335738585,2.3371936403449951e-08,0.00011266987521060102,-0.65301518094369937,-0.19268982332173212,0.20464420195194979,0.08076826099384081,0.087466005071693373,851.37823913607599,
952,853.77081482145115,0.10751485544307604,853.87832967689428,10542,869,-0.00032538541930955174,-9.8796304524451629e-05,0.00011564568465595251,2.3307393814537628e-08,0.00011267915093051183,-0.65332781527801331,-0.19278861962625624,0.20475857310899498,0.080853813547387438,0.087534117401079858,852.28004860301098,
953,853.69278069672384,0.10748150037768238,853.80026219710157,10542,869,-0.00032506838544389091,-9.8650275221742653e-05,0.00011550180824024012,2.3243028323656607e-08,0.00011268836168360528,-0.65363991025312429,-0.19288726990147836,0.20487279571133221,0.080939288762175432,0.087637276349569401,853.18104284209119,
