Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
642,833.85757523740688,0.32278146137824287,834.18035669878509,10542,869,-0.00099617786445883438,-6.0362414293041031e-05,0.00010704313321530708,2.6144373152013065e-08,0.00055796076594348326,-0.68587835921435092,-0.21534285007253093,0.2416206819846618,0.10095089722810198,0.24311607942990196,1064.123407681423,
643,833.80957306357311,0.32516708480417611,834.13474014837732,10542,869,-0.00098164028088736891,-7.1294107553338115e-05,0.00011060360440945526,3.2978662294306208e-08,0.00058449737406869346,-0.6863121873271516,-0.21541414418008548,0.24172154393753395,0.10104237209867589,0.24348204071500676,1065.0876442921426,
644,833.76510701915197,0.32277849179409163,834.08788551094608,10542,869,-0.00099760293173651714,-5.9926616921970969e-05,0.00010639297448920495,2.5854186668264414e-08,0.00055810037570699694,-0.68650304332927736,-0.21547407079700781,0.24181098956481276,0.10111867194826121,0.24384897701491656,1065.8919210066215,
645,833.71757391396329,0.32509219873189904,834.0426661126952,10542,869,-0.00097762721227488019,-7.0794864695711599e-05,0.0001100698768817004,3.2661095427842599e-08,0.00058452200794601621,-0.68693382866281261,-0.21554486566170331,0.24191124187605353,0.10120969195943259,0.2442145073679631,1066.8513629443789,
646,833.6734683202211,0.32276692775160554,833.99623524797266,10542,869,-0.00099874507047275339,-5.9521272868642437e-05,0.000105870660708375,2.5640662161978811e-08,0.00055823839862194889,-0.68712331126624115,-0.21560438693457326,0.24200017140681132,0.10128564833671093,0.24458101027403592,1067.6520191172699,
647,833.62641441108815,0.32501405497478059,833.95142846606291,10542,869,-0.0009742930004841972,-7.0182393530620959e-05,0.00010942910460651856,3.2278310348899441e-08,0.00058454427938047968,-0.68755172279807175,-0.21567456932810283,0.24209970099988587,0.10137607407430767,0.24494610933537989,1068.6051968172771,
648,833.58274261568215,0.32273180174150573,833.90547441742365,10542,869,-0.00099443394780025372,-5.9001943540033356e-05,0.00010519805229970687,2.5312123071487815e-08,0.00055837471553688641,-0.68773936793411128,-0.21573357127164325,0.2421880006270096,0.10145154062000515,0.24531217826599022,1069.4006896754743,
649,833.53621871961047,0.32490925331378495,833.86112797292424,10542,869,-0.00096896073983625296,-6.9519035496277355e-05,0.00010866499018514414,3.1746002514335332e-08,0.00058456440687390391,-0.68816216369564054,-0.21580309030713843,0.24228675686765691,0.10154128381838234,0.24567684582986671,1070.3466727295684,
650,833.49297475420497,0.32269942109522198,833.81567417530016,10542,869,-0.0009913199872234994,-5.8467545183059716e-05,0.0001044820003670523,2.4934821303485857e-08,0.0005585089399764221,-0.68834921194256671,-0.21586155785232333,0.24237441210548455,0.10161624603153006,0.24604248037256307,1071.1368494183585,
651,833.44685066521117,0.32490176627032502,833.77175243148145,10542,869,-0.0009677404430627135,-6.908363225821192e-05,0.00010812075968204221,3.153200888887657e-08,0.00058458211788239107,-0.68877162345511489,-0.21593064148458091,0.24247262354490773,0.10170563742405128,0.24640671599431918,1072.0791240869246,
652,833.40396814514554,0.32269140747123898,833.72665955261675,10542,869,-0.00099876447322089635,-5.8102174036752241e-05,0.00010407995411803938,2.48246486141293e-08,0.00055864096641646389,-0.68895629023325844,-0.21598874365861792,0.24255980393544332,0.10178029061513963,0.24677191544116403,1072.8660433741868,
653,833.3583865518234,0.32478468922383674,833.68317124104726,10542,869,-0.00095841867151756112,-6.8322549623373439e-05,0.00010733278565423425,3.0967830033072165e-08,0.00058459673571254096,-0.68936918906366484,-0.21605706620824061,0.24265714472511665,0.10186886049705925,0.247135717954173,1073.7996584995014,
654,833.31588440734333,0.32269073099291773,833.63857513833625,10542,869,-0.00099765435607878229,-5.7668234262738532e-05,0.00010343149461670184,2.4533448528296361e-08,0.00055877159905925598,-0.68955656067561488,-0.21611473444250345,0.24274378158499535,0.10194311603205983,0.24750048188918294,1074.5823860939427,
655,833.27078013888888,0.32470364884179354,833.5954837877307,10542,869,-0.00095169815626567906,-6.7736706042563908e-05,0.00010671132433305556,3.0584685751786171e-08,0.0005846094176560915,-0.68996275256472817,-0.21618247114854677,0.24284042700635722,0.10203110355580747,0.24786385135638864,1075.5098625817666,
656,833.2286325516626,0.32268945935148696,833.55132201101412,10542,869,-0.00099997688466190696,-5.7259498207775011e-05,0.00010286974461202028,2.430819132094937e-08,0.0005589004528390051,-0.69015180290156963,-0.21623973064675514,0.2429265456735753,0.10210499120181173,0.24822817916768325,1076.2887122582974,
657,833.18402972489059,0.32460462319865691,833.50863434808923,10542,869,-0.00094798061920310195,-6.7098573007564832e-05,0.00010603809726695898,3.0132489392341884e-08,0.00058461968515910305,-0.6905547724994805,-0.21630682921976266,0.24302244308274512,0.10219232383389822,0.24859111511463192,1077.2092855331211,
658,833.14233239321959,0.32262690506338804,833.46495929828302,10542,869,-0.00099094122062958053,-5.6683824665094295e-05,0.0001020967015847075,2.386052047526536e-08,0.0005590279638467867,-0.69074120103902081,-0.21636351304442711,0.24310786878661333,0.10226563905625641,0.24895500674225216,1077.9821012919988,
659,833.09816532438697,0.32455340956905482,833.422718733956,10542,869,-0.00093947930363874642,-6.6576602226156809e-05,0.00010535428436480615,2.9744895140311543e-08,0.00058462770674234607,-0.69113513518411696,-0.2164300896466527,0.24320313510584307,0.10235247064711087,0.24931750886157517,1078.8973930911957,
660,833.05686177376185,0.32259231888954065,833.37945409265137,10542,869,-0.00098809876414864104,-5.6222899882065902e-05,0.00010153108839956528,2.3595166515726972e-08,0.00055915227646592322,-0.69132624183524494,-0.21648631254653558,0.24328799078587962,0.10242535864462647,0.24968096323244643,1079.6657054730076,
661,833.01314936088249,0.32448297542412408,833.33763233630657,10542,869,-0.00092881692365195424,-6.598273395648369e-05,0.00010466269316563017,2.932678750915398e-08,0.00058463284931799242,-0.69170946635479258,-0.21655229528049147,0.24338255424495045,0.10251158838579053,0.25004303060297722,1080.5746531746179,
662,832.97230232214918,0.32251515621694371,833.2948174783661,10542,869,-0.00098097620114814084,-5.5635311904156228e-05,0.0001008000544080276,2.317258816858324e-08,0.00055927485133431762,-0.69190643176052447,-0.21660793059239528,0.24346671350374091,0.10258389260064886,0.25040604717296855,1081.3368119034396,
663,832.92901015856944,0.32442246734018881,833.25343262590968,10542,869,-0.00092984037227093329,-6.5476258813125751e-05,0.00010395496246450504,2.8940479400600825e-08,0.00058463547867124361,-0.69229171518094246,-0.21667340685120756,0.24356066167126519,0.10266964824435351,0.25076767922525389,1082.2407621437303,
664,832.88851854399729,0.32250465983782556,833.21102320383511,10542,869,-0.00098343406419220672,-5.5188438981780547e-05,0.00010021782152601352,2.2945362493430184e-08,0.00055939493914154942,-0.69248318063176073,-0.2167285952901904,0.24364426606549375,0.10274152970528057,0.25113025732127514,1082.9984646233625,
665,832.84568791312665,0.32434727577594114,833.1700351889026,10542,869,-0.00091974438483131266,-6.4879361720565203e-05,0.00010328958901186046,2.853054992097958e-08,0.00058463530791188936,-0.69285773714607646,-0.21679347465191148,0.24373750877017927,0.10282666520204484,0.25149145319486282,1083.8958778947547,
666,832.80561509020606,0.32243240990845595,833.12804750011446,10542,869,-0.00097442715448191992,-5.4696297869900775e-05,9.958563622273292e-05,2.2580628927709347e-08,0.00055951343533679817,-0.69305416935494768,-0.21684817094977984,0.2438205126101102,0.1028980773321221,0.251853592030443,1084.648633157899,
667,832.7631518531017,0.32433005177092689,833.08748190487267,10542,869,-0.00091750105016102912,-6.4407652273514019e-05,0.00010265033387645044,2.822402410482038e-08,0.00058463286924376201,-0.69342681422593222,-0.21691257860205448,0.24391317520261607,0.10298277045510024,0.25221435139590287,1085.5413833672117,
668,832.72350892672227,0.32236990000409671,833.04587882672638,10542,869,-0.00096324083999803985,-5.4176118060869713e-05,9.9014478084065945e-05,2.2290317622415819e-08,0.00055962867319254029,-0.69362180583730726,-0.21696675472011562,0.24399555065245315,0.10305368397824344,0.25257605106534869,1086.288882814664,
669,832.6815117504251,0.32424359897957045,833.00575534940469,10542,869,-0.00090728622140588699,-6.3765710856432796e-05,0.00010183468914131463,2.7704401660330167e-08,0.00058462735022880429,-0.69398490285616299,-0.21703052043097143,0.2440874631609839,0.10313769711734132,0.25293637277779574,1087.1744653138949,
670,832.64220592325876,0.32237226477723541,832.96457818803594,10542,869,-0.00096840192540808797,-5.3780957724857953e-05,9.8434905501606313e-05,2.2059642028809297e-08,0.00055974193007747152,-0.69418401657132445,-0.21708430138869658,0.2441693354121996,0.103208242178255,0.25329763160316077,1087.918080800986,
671,832.60062476717906,0.32416963686794392,832.92479440404702,10542,869,-0.00091027225510294902,-6.3251287514818968e-05,0.00010128403138934302,2.7414322651450197e-08,0.00058461936177015732,-0.69455063225210478,-0.21714755267620989,0.24426062550516259,0.10329176426387054,0.25365751512845014,1088.7984871054593,
672,832.56170766094999,0.32230716946640098,832.88401483041639,10542,869,-0.00095733591617699204,-5.3300190030712548e-05,9.7770596912722302e-05,2.1707995557096957e-08,0.0005598542676900427,-0.69474302821076095,-0.21720085286624224,0.24434190923057936,0.10336184371496669,0.25401833296438836,1089.5371945994639,
673,832.52057486945807,0.32408656087094972,832.84466143032898,10542,869,-0.00090027723609980789,-6.2616842496288132e-05,0.00010048140182757607,2.6909613703468026e-08,0.00058460923919852734,-0.69509995560202087,-0.21726346970873825,0.24443245292307889,0.10344468760459247,0.25437777809641282,1090.4104520400092,
674,832.48199592205413,0.32231371463035885,832.80430963668448,10542,869,-0.00099661275724500674,-5.291981766611306e-05,9.7203301121089446e-05,2.149324154290673e-08,0.00055996365737415231,-0.69542188740204036,-0.21731638952640439,0.24451324851247655,0.10351442820590322,0.25473815398443223,1091.1455877184258,
675,832.44130273164922,0.32399832929970346,832.7653010609489,10542,869,-0.00089492418367535299,-6.2030188710973782e-05,9.9874363854650714e-05,2.6543847442963877e-08,0.00058459650134725521,-0.69564787863922817,-0.2173784197151141,0.24460309803582619,0.10359666732366446,0.2550971600340064,1092.012470258747,
676,832.40296200842829,0.32242304072543754,832.72538504915372,10542,869,-0.00099977603635398142,-5.2720631340218891e-05,9.6796491565603909e-05,2.1518672615441338e-08,0.00056007134996728311,-0.6959815841208955,-0.2174311403464558,0.24468358709756829,0.10366631969893729,0.25545709350263313,1092.746675946498,
677,832.36262918602336,0.3239485299852452,832.68657771600863,10542,869,-0.00090348127529092941,-6.1605857317037325e-05,9.9677819508687556e-05,2.6507940374371912e-08,0.00058458127700432088,-0.69620892446143556,-0.2174927462037734,0.24477290514068631,0.10374817079734391,0.25581565989946703,1093.6094683748022,
678,832.32465317360004,0.32238386848574724,832.6470370420858,10542,869,-0.000993705977340947,-5.2226704686977049e-05,9.6176371513168532e-05,2.122970232410331e-08,0.00056017712572951569,-0.69652886520704038,-0.21754497290845945,0.24485279340925931,0.10381732940091147,0.2561751504488331,1094.3384692150078,
679,832.28473774748784,0.32387948725744181,832.60861723474522,10542,869,-0.00089215989641703197,-6.1042641179519868e-05,9.89810983180209e-05,2.610839086920146e-08,0.00058456371406196371,-0.69674686199677982,-0.21760601554963957,0.24494144142475544,0.10389859301645904,0.25653327678038479,1095.1950689864948,
680,832.24705759985875,0.32243017534827328,832.56948777520699,10542,869,-0.00099987599964163,-5.1951632173302507e-05,9.5744333960064759e-05,2.115006498747428e-08,0.00056028102065542045,-0.69708516984447144,-0.21765796718181155,0.245020947932691,0.1039675655867862,0.25689232392927547,1095.9221088503134,
681,832.20752429477432,0.32379546451376912,832.53131975928807,10542,869,-0.00089174242906036531,-6.0590494088220093e-05,9.8614422287212334e-05,2.5910150015331121e-08,0.00058454374024049204,-0.69729246426931812,-0.21771855767590093,0.24510903734006267,0.10404840211591265,0.25725000968790634,1096.7742067038353,
682,832.17008297858558,0.32245704633133365,832.49254002491693,10542,869,-0.00099771967971857482,-5.1712286339655934e-05,9.5312698327156556e-05,2.1048199096004506e-08,0.00056038257145437026,-0.69762990051468798,-0.21777026996224058,0.24518819824893434,0.10411720715975523,0.25760861291699594,1097.4994806709799,
683,832.13091667287893,0.3237286879175128,832.45464536079646,10542,869,-0.00089035385848220858,-6.0096021587501706e-05,9.8165595195738283e-05,2.5683926644696678e-08,0.0005845211042150776,-0.69783647482948385,-0.21783036598382857,0.24527568290923715,0.10419754114605351,0.25796585735214023,1098.3462812205501,
684,832.09379044770697,0.32247597002605716,832.41626641773303,10542,869,-0.00099902644168556277,-5.1331899692347675e-05,9.4769592845323058e-05,2.088028866372946e-08,0.00056048275943949648,-0.69817703275502296,-0.21788169788352105,0.24535435761554361,0.10426601205589479,0.25832401591276533,1099.068033081187,
685,832.05502002967717,0.32366420637707799,832.37868423605426,10542,869,-0.00088890270677742934,-5.9586472064971045e-05,9.7658880619355275e-05,2.5418813983536543e-08,0.00058449662956023597,-0.69837777838986537,-0.21794128435558466,0.24544122694552578,0.10434583749415191,0.2586808191064589,1099.9094730258553,
686,832.01817981933584,0.32250681988023061,832.34068663921607,10542,869,-0.00099878877377308968,-5.1018201838056995e-05,9.4283918409695725e-05,2.0759330975599337e-08,0.00056058055272440789,-0.69872124830572047,-0.21799230255742352,0.24551948241828395,0.10441405432578209,0.25903853291154455,1100.628546648069,
687,831.97978344722162,0.32358870519442151,832.30337215241605,10542,869,-0.00088790084084350285,-5.9108367104230943e-05,9.7217019113149812e-05,2.5194660011499864e-08,0.00058446934091883505,-0.69891745188088983,-0.21805141092452682,0.24560576837981762,0.10449340376833956,0.25939489393418907,1101.4649691220673,
688,831.94326710398684,0.32249738216357532,832.26576448615037,10542,869,-0.00099875321738188833,-5.0573739169479312e-05,9.3655528390363118e-05,2.0507422372073881e-08,0.00056067656414048094,-0.69926223627756556,-0.21810198466369632,0.24568347168232005,0.10456118712798902,0.25975216213953028,1102.1794735161322,
689,831.90524247267797,0.32353319051448676,832.22877566319244,10542,869,-0.00088573265156955826,-5.8644314831572551e-05,9.6678081364816223e-05,2.4922494223848697e-08,0.00058443979687867911,-0.69945399795640339,-0.21816062897852884,0.24576918861132027,0.10464008064323718,0.260108080647248,1103.0110900603631,
690,831.86898576910323,0.32253910704357774,832.19152487614679,10542,869,-0.000999697803536471,-5.0329613805918309e-05,9.3280519039212558e-05,2.0448209773595382e-08,0.00056077059770578183,-0.69980166439504488,-0.2182109585923348,0.24584654289522112,0.10470769026675199,0.26046490278984796,1103.7237631018327,
691,831.83133157462805,0.32347591463120456,832.15480748925927,10542,869,-0.00088454992666710339,-5.8107951336900103e-05,9.6236508400406238e-05,2.47000935338081e-08,0.00058440793391934247,-0.69998852486234231,-0.21826906654367273,0.2459316186793653,0.10478602309393067,0.26082037834058575,1104.5494694331232,
