Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
803,787.93699600724574,1.5913797046830367,789.52837571192879,19999,431,-6.9990714743270306e-05,-5.929407900351737e-05,5.929407900351737e-05,3.5161279724912755e-09,-5.0200246935298022e-05,-0.11221570303408954,-0.1076179838362076,0.1076179838362076,0.011588525787647538,-0.1009644083638605,231.7589272271631,
804,787.910401225486,1.591038952455802,789.50144017794184,19999,431,-6.9395266859217811e-05,-5.9191690534355597e-05,5.9191690534355597e-05,3.5039956123081474e-09,-4.961339333169204e-05,-0.11227449907197845,-0.10767717552674193,0.10767717552674193,0.011601268963268917,-0.10102477915479405,232.01377799641509,
805,787.88387993046751,1.5907000300475784,789.47457996051514,19999,431,-6.9776364706578879e-05,-5.908691115965443e-05,5.908691115965443e-05,3.491604023429712e-09,-4.9993580826032927e-05,-0.11233319387387884,-0.10773626243790134,0.10773626243790134,0.01161399657300013,-0.10108507518957631,232.26831746342958,
806,787.8574343391723,1.5903601952110034,789.44779453438332,19999,431,-6.9181880625068486e-05,-5.8984344282912681e-05,5.8984344282912681e-05,3.479494062020178e-09,-4.940770297958408e-05,-0.11239178479336316,-0.10779524678218413,0.10779524678218413,0.011626709054532967,-0.10114523249982407,232.52255438160481,
807,787.83106108407867,1.5900233979367635,789.42108448201543,19999,431,-6.9562702818441299e-05,-5.8878476699409907e-05,5.8878476699409907e-05,3.467013816476781e-09,-4.978765383092075e-05,-0.11245027420804909,-0.10785412525888381,0.10785412525888381,0.011639405666247325,-0.1012053282337611,232.77647391928025,
808,787.80476313989368,1.5896850201216406,789.39444816001537,19999,431,-6.8969214927204421e-05,-5.8777085448254995e-05,5.8777085448254995e-05,3.4550834418224278e-09,-4.9202767968565071e-05,-0.11250865856336989,-0.10791290234433178,0.10791290234433178,0.011652087319387524,-0.10126527193773824,233.03009430043107,
809,787.77853723000987,1.5893492757343173,789.3678865057442,19999,431,-6.934976183771027e-05,-5.8672951688685733e-05,5.8672951688685733e-05,3.442852614060021e-09,-4.9582475652663375e-05,-0.11256694403613227,-0.10797157529602033,0.10797157529602033,0.011664753405501552,-0.10132515550104335,233.28340335662554,
810,787.75238598274575,1.5890126279988668,789.34139861074459,19999,431,-6.875732807484292e-05,-5.8569838611318247e-05,5.8569838611318247e-05,3.4307660993612389e-09,-4.8998640845482164e-05,-0.11262512436408333,-0.10803014513463169,0.10803014513463169,0.011677404089611969,-0.10138488756632416,233.53640438814978,
811,787.72630674724826,1.5886779626592515,789.31498470990755,19999,431,-6.9137639489755894e-05,-5.8467322678665845e-05,5.8467322678665845e-05,3.4187620276222855e-09,-4.9378145707086872e-05,-0.1126832055569669,-0.10808861245731063,0.10808861245731063,0.011690039482343666,-0.10144455995625962,233.78909960739097,
812,787.70030141420614,1.5883425695652091,789.28864398377129,19999,431,-6.8546151040621705e-05,-5.8365345986360114e-05,5.8365345986360114e-05,3.40685055810585e-09,-4.8795269473370412e-05,-0.11274118197674363,-0.10814697780329673,0.10814697780329673,0.011702659648479746,-0.10150409328569525,234.04149030994645,
813,787.67436725641858,1.5880096866200788,789.2623769430387,19999,431,-6.8926236643347032e-05,-5.8261927821625041e-05,5.8261927821625041e-05,3.394784929769839e-09,-4.9174590124795744e-05,-0.11279905964652648,-0.10820523973111824,0.10820523973111824,0.011715264255718966,-0.10156355312018484,234.29356985012362,
814,787.64850677943912,1.5876759597052068,789.23618273914428,19999,431,-6.8335826501534857e-05,-5.8160203138190445e-05,5.8160203138190445e-05,3.3829429047930592e-09,-4.8592785285046704e-05,-0.11285683297808059,-0.1082633999342567,0.1082633999342567,0.011727853622559112,-0.10162287575339879,234.54534459755968,
815,787.62271728491635,1.5873442476486885,789.21006153256508,19999,431,-6.8715685540668404e-05,-5.8057874179698251e-05,5.8057874179698251e-05,3.3710492965558872e-09,-4.8971905371626292e-05,-0.11291450702343322,-0.10832145780843652,0.10832145780843652,0.01174042758828176,-0.10168212623172873,234.79681133804692,
816,787.59700067426991,1.5870122671391071,789.18401294140904,19999,431,-6.7092731861152275e-05,-5.7955565284502669e-05,5.7955565284502669e-05,3.3591781406515168e-09,-4.8324460235086417e-05,-0.1129720743827506,-0.10837941337372099,0.10837941337372099,0.011752986122673243,-0.10174123986881554,235.0479694673422,
817,787.57135481950411,1.5866820062771112,789.15803682578121,19999,431,-6.8372995391584088e-05,-5.7854252146983609e-05,5.7854252146983609e-05,3.3474438640797234e-09,-4.909331055143831e-05,-0.1130295487569897,-0.10843726762586807,0.10843726762586807,0.011765529401383871,-0.10180028159800036,235.29882249827602,
818,787.54578142971525,1.5863511749451007,789.13213260466034,19999,431,-6.8122343320438115e-05,-5.7752391100180418e-05,5.7752391100180418e-05,3.3356691953878875e-09,-4.8476348182127886e-05,-0.11308691476587814,-0.10849502001696804,0.10849502001696804,0.011778057274086469,-0.10185922359792021,235.54936742445528,
819,787.52027808085074,1.5860225672968862,789.10630064814768,19999,431,-6.8091678614289852e-05,-5.7651455763297966e-05,5.7651455763297966e-05,3.324018632998941e-09,-4.8226676058820561e-05,-0.11314418824975665,-0.10855267147273155,0.10855267147273155,0.011790569905990525,-0.10191804492613214,235.79960754990449,
820,787.49484708607781,1.5856931955293965,789.08054028160723,19999,431,-6.6689397196150981e-05,-5.7548654954690389e-05,5.7548654954690389e-05,3.3121689302913423e-09,-4.8243464140264524e-05,-0.11320135351193908,-0.10861022012768606,0.10861022012768606,0.011803066859827236,-0.10197673525772555,236.0495341296849,
821,787.46948577167439,1.5853656029876475,789.05485137466201,19999,431,-6.7865916605025484e-05,-5.7449539340308557e-05,5.7449539340308557e-05,3.300770408271994e-09,-4.8683440350107548e-05,-0.11325842532369974,-0.10866766966702633,0.10866766966702633,0.011815548887500995,-0.10203539459367751,236.29916220113239,
822,787.4441960841533,1.5850378282000028,789.02923391235333,19999,431,-6.6486710404213185e-05,-5.7346667957883926e-05,5.7346667957883926e-05,3.2889595634938511e-09,-4.8021089676911696e-05,-0.11331539115404618,-0.10872501633498423,0.10872501633498423,0.011828015161712561,-0.10209387105993319,236.54847521908951,
823,787.41897581147339,1.5847114065175969,789.003687217991,19999,431,-6.7329356242328868e-05,-5.7248209313588907e-05,5.7248209313588907e-05,3.2776704886518774e-09,-4.8457133293579794e-05,-0.1133722632121682,-0.10878226454429776,0.10878226454429776,0.011840466579414503,-0.10215231895401986,236.79749112171066,
824,787.3938261417469,1.5843854095567054,788.97821155130362,19999,431,-6.6280656005803263e-05,-5.7145550385723246e-05,5.7145550385723246e-05,3.2659261998556819e-09,-4.7695394676204312e-05,-0.11342902957727238,-0.10883941009468379,0.10883941009468379,0.011852902221212287,-0.10221058693913469,237.04619152202451,
825,787.36874624735663,1.58406003859234,788.95280628594901,19999,431,-6.7278921554170555e-05,-5.7047915519641399e-05,5.7047915519641399e-05,3.254777343412625e-09,-4.8260616739491185e-05,-0.11348570269697229,-0.10889645801020373,0.10889645801020373,0.011865323115565631,-0.10226882760627543,237.29459698819704,
826,787.34373597483852,1.5837357066879998,788.92747168152653,19999,431,-6.6088614440503422e-05,-5.6945016813571563e-05,5.6945016813571563e-05,3.2430491990876976e-09,-4.7581351138812489e-05,-0.11354227023216305,-0.10895340302701681,0.10895340302701681,0.011877728112044406,-0.10232689218120562,237.54268451277608,
827,787.31879577077314,1.5834111654907501,788.90220693626384,19999,431,-6.7131363115564531e-05,-5.6847784720654403e-05,5.6847784720654403e-05,3.2319837675762134e-09,-4.806415745611088e-05,-0.11359874454695432,-0.10901025081173749,0.10901025081173749,0.011890118387207448,-0.10238492716090965,237.79047762576175,
828,787.29392355361108,1.5830886190526077,788.87701217266374,19999,431,-6.5891712969759183e-05,-5.6746047420907081e-05,5.6746047420907081e-05,3.2204230479630753e-09,-4.741935965153715e-05,-0.11365511123597115,-0.10906699685915834,0.10906699685915834,0.01190249294574869,-0.10244278492473945,238.03795642202806,
829,787.26912160542668,1.5827656798526704,788.8518872852793,19999,431,-6.6952391944390523e-05,-5.6648225425319603e-05,5.6648225425319603e-05,3.2093344431041053e-09,-4.7866722515437621e-05,-0.11371138885761717,-0.10912364508458358,0.10912364508458358,0.011914852580231478,-0.10250060127138136,238.28513675204931,
830,787.24438708832088,1.5824444951941423,788.82683158351506,19999,431,-6.5694761792708448e-05,-5.654722970000063e-05,5.654722970000063e-05,3.1979016578986211e-09,-4.7239997819073074e-05,-0.11376755895392567,-0.10918019231428408,0.10918019231428408,0.011927196599758997,-0.10255825015490677,238.53200479858018,
831,787.21972209992953,1.5821232558314471,788.80184535576097,19999,431,-6.6750040899335537e-05,-5.6450017313648213e-05,5.6450017313648213e-05,3.1869184730313287e-09,-4.766658458827016e-05,-0.1138236400395656,-0.10923664233159747,0.10923664233159747,0.011939525757215744,-0.10261586596686624,238.77857561855768,
832,787.19512500895996,1.5818030584649401,788.77692806742493,19999,431,-6.5497444208965021e-05,-5.6348984955126496e-05,5.6348984955126496e-05,3.1755193856261723e-09,-4.7050501862222371e-05,-0.1138796136676633,-0.10929299131655229,0.10929299131655229,0.011951839223042542,-0.10267331999949231,239.02483262162778,
833,787.17059715201901,1.5814825343767138,788.75207968639575,19999,431,-6.6556246325307053e-05,-5.6252526668623829e-05,5.6252526668623829e-05,3.1646596270581809e-09,-4.7468218877366732e-05,-0.11393549857124348,-0.10934924384322102,0.10934924384322102,0.011964137926341963,-0.10273073422048344,239.27079438891292,
834,787.14613549404078,1.5811644765713002,788.72729997061208,19999,431,-6.5300727109274864e-05,-5.6151044652765933e-05,5.6151044652765933e-05,3.1532458792254652e-09,-4.686334781421798e-05,-0.11399127594490438,-0.10940539488787415,0.10940539488787415,0.011976420774747748,-0.1027879875135423,239.51643907418023,
835,787.12174306137752,1.580845367395197,788.70258842877274,19999,431,-6.6349751985843872e-05,-5.6055550785580953e-05,5.6055550785580953e-05,3.142537238307396e-09,-4.6306958100643114e-05,-0.1140469653307198,-0.10946145043865964,0.10946145043865964,0.011988689005132391,-0.1028452072061504,239.7617914136427,
836,787.09741663195166,1.5805287183669288,788.67794535031862,19999,431,-6.523773135977645e-05,-5.5954334837838066e-05,5.5954334837838066e-05,3.1311962653808732e-09,-4.6678469853940839e-05,-0.11410254753993132,-0.10951740477349718,0.10951740477349718,0.012000941368275203,-0.10290225901096151,240.0068264241358,
837,787.07315950961049,1.580210316403035,788.65336982601355,19999,431,-6.6155333007329549e-05,-5.5859939842633333e-05,5.5859939842633333e-05,3.1206383016147777e-09,-4.7072768716087983e-05,-0.11415803471640862,-0.10957326471333989,0.10957326471333989,0.012013179293279511,-0.10295927645782767,240.25157268629692,
838,787.04896802769565,1.5798944455431998,788.62886247323888,19999,431,-6.4910443892011839e-05,-5.575853460161431e-05,5.575853460161431e-05,3.1093166161528665e-09,-4.6478392144143219e-05,-0.11421342670014306,-0.10962902324794158,0.10962902324794158,0.012025401241080631,-0.10301612725067184,240.49599942037153,
839,787.02484467892248,1.5795777467821379,788.60442242570457,19999,431,-6.5962363281150052e-05,-5.566370633926829e-05,5.566370633926829e-05,3.0987564453720563e-09,-4.5931643093722918e-05,-0.11426872105527096,-0.10968468695428088,0.10968468695428088,0.012037608593346226,-0.10307293951354624,240.74013425833118,
840,787.00078663523175,1.5792633782351408,788.58005001346692,19999,431,-6.4859912928008387e-05,-5.5562971235337531e-05,5.5562971235337531e-05,3.0875513201471569e-09,-4.6291127853616435e-05,-0.11432391974787062,-0.10974024992551625,0.10974024992551625,0.012049800049507946,-0.10312958866159175,240.98395119010939,
841,786.97679609812405,1.5789482655506419,788.55574436367465,19999,431,-6.5765892496744876e-05,-5.5468799102894775e-05,5.5468799102894775e-05,3.0770943714482849e-09,-4.6273083257960045e-05,-0.11437902093321958,-0.10979571872461914,0.10979571872461914,0.0120619769885094,-0.10318620150991847,241.22747779319948,
842,786.95287070518577,1.5786353478782276,788.53150605306405,19999,431,-6.4777848656031849e-05,-5.5368483701388577e-05,5.5368483701388577e-05,3.065974527887523e-09,-4.6103955435398809e-05,-0.11443402678466189,-0.10985108720831997,0.10985108720831997,0.012074138049503693,-0.10324265158887518,241.47068685202436,
843,786.9290122003132,1.5783216059451368,788.50733380625832,19999,431,-6.5569231432750915e-05,-5.5275097521392026e-05,5.5275097521392026e-05,3.0556425889750279e-09,-4.6097921946638698e-05,-0.11448893537342203,-0.10990636230584168,0.10990636230584168,0.012086284711137952,-0.10329903618394917,241.71360793804789,
844,786.90521866229744,1.5780100381353013,788.48322870043273,19999,431,-6.4593119294896061e-05,-5.5174683263088717e-05,5.5174683263088717e-05,3.0445493114334902e-09,-4.5913681706356775e-05,-0.11454374912243059,-0.1099615369891051,0.1099615369891051,0.012098415408132166,-0.10335531308085406,241.95620974723519,
845,786.88149200187797,1.5776973163984707,788.45918931827646,19999,431,-6.5370807658081506e-05,-5.5081265717578552e-05,5.5081265717578552e-05,3.0342484936387407e-09,-4.5901688700366402e-05,-0.11459846565012823,-0.11001661825482227,0.11001661825482227,0.012110531630017565,-0.10341151077096793,242.19852206872127,
846,786.85782933138705,1.5773871595848732,788.43521649097192,19999,431,-6.4400762052997006e-05,-5.4981969092604464e-05,5.4981969092604464e-05,3.0233185818084891e-09,-4.5751079505937949e-05,-0.1146530876262183,-0.11007160022391518,0.11007160022391518,0.012122632071338353,-0.10346756284921305,242.44051879469572,
847,786.83423307631745,1.5770759981515308,788.41130907446893,19999,431,-6.5183946396071295e-05,-5.4888369265069674e-05,5.4888369265069674e-05,3.0130355741555565e-09,-4.5705415876397518e-05,-0.11470761284950821,-0.11012648859318017,0.11012648859318017,0.012134717935480871,-0.10352355645568523,242.68222399168195,
848,786.8107010156715,1.5767668738275753,788.38746788949902,19999,431,-6.4211869164305509e-05,-5.4789569298839881e-05,5.4789569298839881e-05,3.002195305731685e-09,-4.5526125485932108e-05,-0.11476204375036292,-0.11018127816247887,0.11018127816247887,0.012146788065188686,-0.10357941027121781,242.92361451570855,
849,786.78723442408125,1.5764572404531427,788.36369166453437,19999,431,-6.4986183566050358e-05,-5.469588709296954e-05,5.469588709296954e-05,2.991938111601408e-09,-4.5510685482862702e-05,-0.11481637832636965,-0.11023597404957178,0.11023597404957178,0.012158843534391249,-0.10363521012994789,243.16471184429059,
850,786.76383226550126,1.5761492069516851,788.33998147245291,19999,431,-6.40245257296528e-05,-5.4596639593322109e-05,5.4596639593322109e-05,2.981086708787719e-09,-4.5336225869435854e-05,-0.1148706185685793,-0.11029057068916526,0.11029057068916526,0.012170883106714712,-0.10369087327412121,243.40549125118753,
851,786.74049513389025,1.575840607215371,788.3163357411056,19999,431,-6.4774966819364314e-05,-5.4504929322458592e-05,5.4504929322458592e-05,2.9710859234358989e-09,-4.5314999211178717e-05,-0.11492476309472682,-0.11034507561848743,0.11034507561848743,0.012182908397841396,-0.10374648326543975,243.64598504843008,
852,786.71722128930844,1.5755339886605229,788.29275527796892,19999,431,-6.3836551142631591e-05,-5.4405758539375245e-05,5.4405758539375245e-05,2.9602855346572188e-09,-4.5038414300722525e-05,-0.11497881325796259,-0.11039948137702713,0.11039948137702713,0.012194917736478282,-0.10380195662152641,243.88615981182917,
853,786.69401192237035,1.5752270157411101,788.26923893811147,19999,431,-6.4604836373657106e-05,-5.4314473364670157e-05,5.4314473364670157e-05,2.9503585367764811e-09,-4.5120964676348333e-05,-0.11503276860092991,-0.11045379585039175,0.11045379585039175,0.01220691282872878,-0.10385737629816197,244.12604966174689,
854,786.6708656869863,1.5749217228907348,788.24578740987704,19999,431,-6.364965670211211e-05,-5.4215810189557101e-05,5.4215810189557101e-05,2.9396491633599215e-09,-4.4867217464017093e-05,-0.11508662991559596,-0.11050801166058162,0.11050801166058162,0.01221889201832024,-0.10391265891686777,244.36562147438647,
855,786.64778374158311,1.5746159287523944,788.22239967033556,19999,431,-6.4425072668549245e-05,-5.4124673688546957e-05,5.4124673688546957e-05,2.9297766136334179e-09,-4.4926349134451116e-05,-0.11514039700199742,-0.11056213633427005,0.11056213633427005,0.012230856932359539,-0.10396788737656604,244.60490779025841,
856,786.62476449150051,1.5743119947426703,788.19907648624314,19999,431,-6.3462864371898598e-05,-5.4025978382351649e-05,5.4025978382351649e-05,2.9190992456323298e-09,-4.4691299566142674e-05,-0.11519407013678067,-0.11061616231265174,0.11061616231265174,0.012242805875492563,-0.10402297733305811,244.84387470397576,
