Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
881,826.67723750802713,0.10330711371138029,826.7805446217385,19999,431,-7.9593572398854926e-05,-1.5881187520877914e-05,2.142313723138069e-05,7.9698127638680797e-10,3.0698795580960903e-05,-0.076950515449797308,-0.015557741160119308,0.020373599667564128,0.00073497188766195659,0.026970686519440269,14.69870278135147,
882,826.61419063436927,0.10351265913189801,826.71770329350113,19999,431,-7.9577834889179669e-05,-1.587751767317946e-05,2.1419608493233203e-05,7.9668712366865526e-10,3.0698974515783604e-05,-0.077030087176769832,-0.015573618677792523,0.020395019276057372,0.00073650268427370822,0.027001384044820092,14.72931718278989,
883,826.5511670759314,0.10371843987075027,826.65488551580211,19999,431,-7.9562102927018127e-05,-1.5873848974853077e-05,2.1416080808489657e-05,7.963931235929014e-10,3.0699153328680717e-05,-0.077109643173866108,-0.015589492526767381,0.020416435356865843,0.00073803478953840052,0.027032081749098626,14.759957755978473,
884,826.48816682056633,0.10392445592548248,826.59209127649183,19999,431,-7.9546376509517195e-05,-1.5870181425396308e-05,2.1412554176674864e-05,7.9609927605777018e-10,3.069933201968096e-05,-0.077189183446629756,-0.015605362708192726,0.020437847911042476,0.00073956820266567625,0.027062779632153942,14.790624485110859,
885,826.42518985614663,0.10413070729364055,826.52932056344025,19999,431,-7.9530655633825272e-05,-1.5866515024282235e-05,2.1409028597300781e-05,7.9580558096027214e-10,3.0699510588823444e-05,-0.07726870800060151,-0.015621229223217022,0.020459256939639875,0.0007411029228656655,0.027093477693864155,14.821317354390445,
886,826.36223617055464,0.10433719397276729,826.46657336452745,19999,431,-7.951494029707852e-05,-1.5862849771002905e-05,2.1405504069892932e-05,7.9551203819843843e-10,3.0699689036143746e-05,-0.077348216841319262,-0.015637092072988037,0.020480662443709732,0.00074263894934902485,0.027124175934107406,14.852036348031149,
887,826.29930575168021,0.10454391596040642,826.40384966764066,19999,431,-7.9499230496400699e-05,-1.5859185665040056e-05,2.1401980593965206e-05,7.9521864766931683e-10,3.069986736168089e-05,-0.07742770997431804,-0.015652951258653066,0.020502064424303679,0.00074417628132689433,0.027154874352761881,14.882781450256561,
888,826.23639858740705,0.10475087325409708,826.3411494606612,19999,431,-7.9483526228958816e-05,-1.5855522705905702e-05,2.1398458169059235e-05,7.9492540927367244e-10,3.0700045565466928e-05,-0.077507187405130018,-0.01566880678135895,0.02052346288247266,0.00074571491801094338,0.027185572949705798,14.913552645300857,
889,826.17351466564617,0.10495806585138023,826.27847273149757,19999,431,-7.946782749193522e-05,-1.5851860893062744e-05,2.1394936794672914e-05,7.9463232290640721e-10,3.0700223647547822e-05,-0.07758664913928455,-0.015684658642251999,0.020544857819267397,0.00074725485861333422,0.027216271724817418,14.94434991740807,
890,826.11065397431287,0.10516549374979189,826.2158194680627,19999,431,-7.9452134282416767e-05,-1.5848200226005187e-05,2.1391416470333598e-05,7.9433938846687744e-10,3.0700401607952054e-05,-0.077666095182308117,-0.015700506842478059,0.020566249235737733,0.00074879610234673745,0.027246970677975033,14.975173250832402,
891,826.0478165013152,0.10537315694687265,826.15318965826202,19999,431,-7.9436446597602815e-05,-1.5844540704220976e-05,2.1387897195566651e-05,7.940466058528521e-10,3.0700579446711642e-05,-0.077745525539724331,-0.015716351383182225,0.02058763713293325,0.0007503386484243366,0.027277669809056972,15.006022629838307,
892,825.98500223459507,0.10558105544015399,826.09058329003517,19999,431,-7.9420764434611011e-05,-1.5840882327222129e-05,2.1384378969906404e-05,7.9375397496469459e-10,3.0700757163875869e-05,-0.077824940217054023,-0.015732192265509436,0.020609021511903178,0.00075188249605981079,0.027308369117941596,15.036898038700157,
893,825.92221116207349,0.10578918922717169,826.02800035130065,19999,431,-7.9405087790643776e-05,-1.5837225094464174e-05,2.1380861792850625e-05,7.9346149569792848e-10,3.0700934759462767e-05,-0.077904339219815114,-0.015748029490603995,0.020630402373696011,0.00075342764446734644,0.027339068604507306,15.067799461702462,
894,825.85944327170648,0.10599755830545772,825.96544083001197,19999,431,-7.9389416662821888e-05,-1.5833569005461779e-05,2.1377345663943986e-05,7.9316916795311064e-10,3.0701112233525048e-05,-0.077983722553522705,-0.015763863059609463,0.020651779719360046,0.0007549740928616402,0.027369768268632539,15.098726883139943,
895,825.79669855143959,0.1062061626725439,825.90290471411208,19999,431,-7.937375104830917e-05,-1.5829914059683782e-05,2.1373830582686427e-05,7.9287699162650508e-10,3.070128958608765e-05,-0.078063090223689097,-0.015779692973669133,0.020673153549942709,0.00075652184045788245,0.02740046811019577,15.129680287317191,
896,825.73397698923111,0.10641500232595985,825.84039199155711,19999,431,-7.9358090944298894e-05,-1.5826260256636453e-05,2.1370316548618593e-05,7.9258496661840395e-10,3.0701466817192808e-05,-0.0781424422358237,-0.015795519233925744,0.020694523866491316,0.00075807088647177729,0.027431168129075506,15.160659658549074,
897,825.67127857305366,0.10662407726323395,825.77790265031683,19999,431,-7.9342436347916391e-05,-1.58226075958132e-05,2.1366803561265571e-05,7.922930928282282e-10,3.0701643926879262e-05,-0.078221778595433125,-0.015811341841521543,0.020715890670052677,0.00075962123011952341,0.027461868325150296,15.191664981160349,
898,825.60860329088302,0.10683338748189414,825.71543667836488,19999,431,-7.9326787256371793e-05,-1.5818956076685523e-05,2.1363291620134794e-05,7.9200137015254819e-10,3.0701820915182263e-05,-0.078301099308021135,-0.015827160797598237,0.020737253961672728,0.00076117287061782703,0.027492568698298723,15.222696239485924,
899,825.54595113070206,0.10704293297946513,825.65299406368149,19999,431,-7.9311143666779645e-05,-1.5815305698772919e-05,2.1359780724774296e-05,7.9170979849266732e-10,3.0701997782130088e-05,-0.078380404379088664,-0.015842976103296998,0.020758613742397479,0.00076272580718390415,0.027523269248399401,15.253753417870898,
900,825.48332208049999,0.10725271375347166,825.59057479425348,19999,431,-7.9295505576339249e-05,-1.5811656461534469e-05,2.1356270874682006e-05,7.9141837774502476e-10,3.0702174527764879e-05,-0.078459693814133799,-0.015858787759758526,0.020779970013272142,0.00076428003903545227,0.027553969975330987,15.284836500670011,
901,825.4207161282867,0.10746272980143717,825.52817885808815,19999,431,-7.9279872982237657e-05,-1.5808008364492714e-05,2.135276206940389e-05,7.9112710781091096e-10,3.0702351152121797e-05,-0.078538967618651853,-0.01587459576812297,0.020801322775341573,0.00076583556539069344,0.027584670878972171,15.315945472248478,
902,825.35813326205346,0.1076729811208819,825.46580624317437,19999,431,-7.9264245881635641e-05,-1.5804361407129155e-05,2.1349254308461664e-05,7.9083598858886116e-10,3.0702527655239413e-05,-0.078618225798135266,-0.015890400129530125,0.020822672029650106,0.00076739238546833627,0.02761537195920168,15.347080316981257,
903,825.29557346984086,0.10788346770932893,825.40345693755023,19999,431,-7.9248624271695397e-05,-1.5800715588918441e-05,2.1345747591362439e-05,7.9054501997642853e-10,3.0702704037142467e-05,-0.078697468358073647,-0.015906200845119033,0.020844017777241351,0.0007689504984875954,0.027646073215898272,15.378241019253421,
904,825.23303673965631,0.10809418956429566,825.34113092922064,19999,431,-7.9233008149608597e-05,-1.5797070909380311e-05,2.1342241917656287e-05,7.9025420187530937e-10,3.0702880297883353e-05,-0.078776695303953842,-0.015921997916028514,0.020865360019158983,0.00077050990366818873,0.02767677464894075,15.409427563460106,
905,825.17052305953155,0.10830514668329905,825.27882820621483,19999,431,-7.9217397512554446e-05,-1.5793427368004737e-05,2.1338737286866614e-05,7.8996353418471131e-10,3.0703056437486724e-05,-0.078855906641259799,-0.015937791343396474,0.020886698756445894,0.00077207060023032933,0.027707476258207943,15.440639934006356,
906,825.10803241751739,0.10851633906385552,825.21654875658123,19999,431,-7.9201792357699787e-05,-1.5789784964263041e-05,2.133523369849752e-05,7.8967301680177527e-10,3.0703232455991075e-05,-0.078935102375472729,-0.015953581128360705,0.020908033990144459,0.00077363258739472673,0.027738178043578723,15.47187811530714,
907,825.04556480165468,0.1087277667034808,825.15429256835819,19999,431,-7.9186192682268521e-05,-1.5786143697671049e-05,2.1331731152097586e-05,7.8938264962814068e-10,3.07034083534418e-05,-0.07901428251207096,-0.015969367272058412,0.020929365721296497,0.00077519586438260727,0.027768880004932005,15.503142091787764,
908,824.98312019999969,0.10893942959968675,825.09205962959936,19999,431,-7.917059848338903e-05,-1.5782503567710689e-05,2.1328229647179321e-05,7.8909243256216763e-10,3.0703584129859961e-05,-0.079093447056530042,-0.015985149775626123,0.020950693950943719,0.00077676043041567189,0.027799582142146725,15.534431847883022,
909,824.92069860062395,0.10915132774998647,825.02984992837389,19999,431,-7.9155009758302046e-05,-1.57788645738816e-05,2.1324729183277315e-05,7.8880236550439881e-10,3.0703759785290937e-05,-0.079172596014322721,-0.016000928640199957,0.020972018680126967,0.00077832628471613714,0.027830284455101859,15.565747368038027,
910,824.85829999159262,0.10936346115189254,824.96766345274455,19999,431,-7.9139426504166744e-05,-1.5775226715679424e-05,2.1321229759920705e-05,7.8851244835479231e-10,3.0703935319766151e-05,-0.079251729390918901,-0.016016703866915675,0.020993339909886902,0.0007798934265067154,0.027860986943676426,15.597088636707801,
911,824.79592436099222,0.10957582980291117,824.90550019079512,19999,431,-7.9123848718171434e-05,-1.5771589992600133e-05,2.1317731376637732e-05,7.8822268101287329e-10,3.0704110733327411e-05,-0.079330847191785694,-0.016032475456908172,0.021014657641263586,0.00078146185501061385,0.02789168960774948,15.628455638357266,
912,824.73357169690496,0.10978843370055116,824.84336013060556,19999,431,-7.9108276397533701e-05,-1.5767954404135963e-05,2.1314234032952041e-05,7.8793306337871503e-10,3.070428602600265e-05,-0.079409949422387396,-0.016048243411312401,0.021035971875296468,0.00078303156945153714,0.027922392447200101,15.659848357461291,
913,824.67124198743011,0.11000127284232049,824.78124326027239,19999,431,-7.9092709539417273e-05,-1.5764319949776417e-05,2.1310737728383212e-05,7.8764359535133976e-10,3.0704461197837071e-05,-0.079489036088185541,-0.016064007731262202,0.021057282613024881,0.00078460256905368516,0.027953095461907412,15.69126677850465,
914,824.6089352206767,0.11021434722572331,824.71914956790238,19999,431,-7.907714814104277e-05,-1.5760686629030859e-05,2.1307242462479423e-05,7.8735427683244607e-10,3.0704636248855084e-05,-0.07956810719463879,-0.016079768417891195,0.021078589855487332,0.00078617485304176358,0.027983798651750574,15.722710885982229,
915,824.54665138475582,0.11042765684826313,824.65707904160411,19999,431,-7.9061592199618466e-05,-1.5757054441389343e-05,2.1303748234758643e-05,7.8706510772165186e-10,3.0704811179098382e-05,-0.079647162747203071,-0.0160955254723326,0.021099893603722074,0.00078774842064095935,0.028014502016608777,15.754180664398547,
916,824.48439046778219,0.1106412017074429,824.59503166948969,19999,431,-7.9046041712298764e-05,-1.5753423386344718e-05,2.1300255044746847e-05,7.8677608791877967e-10,3.0704985988605171e-05,-0.079726202751331465,-0.016111278895718902,0.02112119385876679,0.00078932327107697302,0.028045205556361256,15.785676098268384,
917,824.42215245788327,0.1108549818007657,824.53300743968407,19999,431,-7.9030496676336514e-05,-1.574979346339898e-05,2.129676289197955e-05,7.8648721732446876e-10,3.070516067741015e-05,-0.079805227212474308,-0.016127028689182366,0.021142490621658877,0.00079089940357598835,0.028075909270887271,15.817197172116192,
918,824.35993734320743,0.11106899712572914,824.47100634033313,19999,431,-7.9014957088916895e-05,-1.5746164672049906e-05,2.1293271775988092e-05,7.861984958398905e-10,3.0705335245551505e-05,-0.079884236136079076,-0.016142774853854385,0.021163783893434786,0.00079247681736468903,0.028106613160066133,15.848743870476415,
919,824.29774511188373,0.11128324767983108,824.40902835956354,19999,431,-7.899942294724024e-05,-1.5742537011795464e-05,2.1289781696299791e-05,7.8590992336527729e-10,3.0705509693056903e-05,-0.079963229527590496,-0.016158517390866201,0.021185073675131155,0.00079405551167025217,0.028137317223777172,15.880316177893373,
920,824.23557575207485,0.11149773346057032,824.34707348553547,19999,431,-7.8983894248508657e-05,-1.5738910482123964e-05,2.1286292652438601e-05,7.8562149979983117e-10,3.0705684019971407e-05,-0.080042207392450493,-0.016174256301348285,0.0212063599677835,0.00079563548572034995,0.028168021461899766,15.911914078921278,
921,824.17342925194077,0.11171245446544154,824.28514170640619,19999,431,-7.8968370989967161e-05,-1.5735285082546089e-05,2.1282804643945963e-05,7.8533322504620529e-10,3.0705858226326138e-05,-0.080121169736098216,-0.016189991586430891,0.021227642772427526,0.00079721673874314717,0.028198725874313324,15.9435375581242,
922,824.11130559964761,0.11192741069193982,824.22323301033953,19999,431,-7.8952853168793045e-05,-1.5731660812548265e-05,2.1279317670342065e-05,7.8504509900375937e-10,3.0706032312159134e-05,-0.080200116563969998,-0.016205723247243418,0.021248922090097894,0.00079879926996730913,0.028229430460897292,15.975186600076215,
923,824.04920478336896,0.1121426021375581,824.16134738550647,19999,431,-7.8937340782206633e-05,-1.572803767164556e-05,2.1275831731172584e-05,7.8475712157502652e-10,3.0706206277504931e-05,-0.080279047881499407,-0.016221451284915034,0.02127019792182902,0.00080038307862197893,0.02826013522153115,16.006861189360958,
924,823.98712679128391,0.11235802879978656,824.09948482008372,19999,431,-7.8921833827443681e-05,-1.5724415659323452e-05,2.1272346825955717e-05,7.8446929265930752e-10,3.0706380122394567e-05,-0.080357963694117227,-0.016237175700574352,0.021291470268654921,0.00080196816393681369,0.028290840156094413,16.038561310572337,
925,823.92507161159995,0.11257369067611753,824.03764530227602,19999,431,-7.8906332301699822e-05,-1.5720794775076462e-05,2.1268862954217562e-05,7.8418161215711272e-10,3.070655384686947e-05,-0.08043686400725146,-0.016252896495349486,0.021312739131609134,0.00080355452514194593,0.028321545264466636,16.070286948313775,
926,823.8630392325025,0.11278958776403847,823.97582882026654,19999,431,-7.889083620219993e-05,-1.571717501841838e-05,2.1265380115509338e-05,7.838940799715895e-10,3.0706727450964104e-05,-0.080515748826327324,-0.016268613670367839,0.021334004511724781,0.00080514216146801128,0.028352250546527406,16.102038087198757,
927,823.80102964220066,0.11300572006103823,823.91403536226164,19999,431,-7.8875345526156467e-05,-1.5713556388844113e-05,2.1261898309353053e-05,7.8360669600299693e-10,3.0706900934716364e-05,-0.080594618156767245,-0.01628432722675676,0.021355266410034008,0.00080673107214612619,0.028382956002156349,16.133814711850377,
928,823.73904282892283,0.1132220875646011,823.85226491648746,19999,431,-7.8859860270838898e-05,-1.5709938885860508e-05,2.1258417535291659e-05,7.8331946015338711e-10,3.0707074298157181e-05,-0.080673472003990901,-0.016300037165642597,0.021376524827569368,0.00080832125640791332,0.028413661631233125,16.165616806901859,
929,823.6770787808731,0.11343869027221269,823.79051747114534,19999,431,-7.8844380433421154e-05,-1.5706322508953491e-05,2.1254937792838892e-05,7.8303237232254133e-10,3.0707247541327845e-05,-0.080752310373415209,-0.016315743488151454,0.021397779765362199,0.00080991271348547489,0.028444367433637426,16.197444356996012,
930,823.61513748629761,0.11365552818135663,823.72879301447892,19999,431,-7.8828906011147939e-05,-1.5702707257633565e-05,2.1251459081538118e-05,7.8274543241270989e-10,3.0707420664255792e-05,-0.080831133270454256,-0.016331446195409164,0.021419031224443687,0.00081150544261140588,0.028475073409248985,16.229297346785508,
931,823.55321893342546,0.11387260128951616,823.66709153471493,19999,431,-7.8813437001237679e-05,-1.5699093131394398e-05,2.1247981400922122e-05,7.8245864032498204e-10,3.070759366699614e-05,-0.080909940700519392,-0.016347145288540473,0.021440279205844605,0.00081309944301879403,0.028505779557947582,16.261175760932861,
