Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
844,780.79698357328175,0.11151247729075618,780.90849605057247,19997,454,-8.0188254208379673e-05,-1.6466835100911242e-05,2.2394447463482451e-05,9.2061294348551696e-10,3.1567512894230468e-05,-0.074765441553679354,-0.015355803416149635,0.020362285397486295,0.00077360348446495371,0.026485557037302671,15.471296085814609,
845,780.73724280460124,0.11174607584302283,780.84898888044427,19997,454,-8.0172279555301845e-05,-1.6463107311993847e-05,2.2390688615334673e-05,9.2027289317566726e-10,3.156793214138138e-05,-0.074845470659505739,-0.015372266523461643,0.020384676086101641,0.00077529159380623032,0.026517124969444052,15.5050565845308,
846,780.6775241141338,0.111979950531016,780.78950406466481,19997,454,-8.0156310692023551e-05,-1.6459380718960779e-05,2.2386930894815956e-05,9.1993302127632486e-10,3.1568351313374178e-05,-0.074925481896771284,-0.015388725904180674,0.020407063016996508,0.00077698122997705546,0.026548693320757426,15.538847618311133,
847,780.61782749028293,0.11221410134674856,780.73004159162963,19997,454,-8.0140347615321932e-05,-1.6455655321248127e-05,2.2383174301394324e-05,9.1959332766343829e-10,3.1568770410241908e-05,-0.075005475272523353,-0.015405181559501881,0.020429446191297895,0.00077867239206160443,0.026580262091167667,15.572669168840028,
848,780.55815292142506,0.11244852828223204,780.67060144970731,19997,454,-8.0124390322127898e-05,-1.6451931118315326e-05,2.2379418834553662e-05,9.1925381221541128e-10,3.1569189432024478e-05,-0.075085450793805172,-0.015421633490620121,0.020451825610132365,0.00078036507914463885,0.026611831280599692,15.606521217813633,
849,780.49850039598982,0.11268323132947755,780.61118362731929,19997,454,-8.010843880947095e-05,-1.6448208109601897e-05,2.2375664493757848e-05,9.1891447480850403e-10,3.1569608378754894e-05,-0.07516540846765582,-0.015438081698729789,0.020474201274626104,0.00078205929031152806,0.026643400888978448,15.640403746940249,
850,780.43886990238911,0.11291821048049695,780.55178811286964,19997,454,-8.0092493074187537e-05,-1.6444486294559434e-05,2.2371911278483879e-05,9.1857531531989345e-10,3.1570027250455748e-05,-0.075245348301110349,-0.015454526185024386,0.020496573185904646,0.00078375502464821947,0.026674970916228904,15.674316737939741,
851,780.37926142905008,0.11315346572729995,780.49241489477743,19997,454,-8.0076553113254129e-05,-1.644076567264654e-05,2.2368159188217285e-05,9.1823633362915031e-10,3.1570446047170402e-05,-0.075325270301199773,-0.015470966950697013,0.020518941345092901,0.00078545228124126732,0.026706541362276074,15.708260172544104,
852,780.31967496440097,0.11338899706189742,780.43306396146284,19997,454,-8.0060618923579043e-05,-1.6437046243307722e-05,2.2364408222428125e-05,9.1789752961232036e-10,3.1570864768928325e-05,-0.075405174474951028,-0.015487403996940241,0.020541305753315323,0.0007871510591778146,0.026738112227045002,15.742234032497114,
853,780.26011049689055,0.11362480447629661,780.37373530136688,19997,454,-8.0044690502141421e-05,-1.6433328005993321e-05,2.2360658380591723e-05,9.1755890314744006e-10,3.1571283415762491e-05,-0.075485060829386941,-0.015503837324946245,0.02056366641169588,0.0007888513575455944,0.026769683510460766,15.776238299554342,
854,780.2005680149598,0.1138608879625085,780.31442890292226,19997,454,-8.002876784579663e-05,-1.6429610960160032e-05,2.2356909662187204e-05,9.1722045411274552e-10,3.1571701987709295e-05,-0.075564929371526229,-0.015520266935906444,0.020586023321358084,0.00079055317543293266,0.026801255212448475,15.810272955483221,
855,780.14104750707156,0.11409724751253901,780.25514475458408,19997,454,-8.0012850951581733e-05,-1.6425895105259515e-05,2.2353162066695802e-05,9.1688218238680798e-10,3.157212048479124e-05,-0.075644780108383908,-0.015536692831011693,0.020608376483424846,0.00079225651192874459,0.026832827332933268,15.844337982062964,
856,780.08154896170095,0.11433388311839793,780.19588284481938,19997,454,-7.9996939816368633e-05,-1.6422180440738272e-05,2.2349415593590069e-05,9.1654408784639737e-10,3.1572538907051635e-05,-0.075724613046970465,-0.015553115011452442,0.0206307258990184,0.0007939613661225531,0.026864399871840319,15.878433361084939,
857,780.02207236730283,0.11457079477209166,780.13664316207496,19997,454,-7.9981034437141417e-05,-1.6418466966055068e-05,2.2345670242346948e-05,9.1620617037103795e-10,3.1572957254519936e-05,-0.075804428194292672,-0.01556953347841853,0.020653071569260731,0.00079566773710445051,0.026895972829094839,15.912559074351906,
858,779.96261771236846,0.11480798246562546,780.07742569483412,19997,454,-7.9965134810830045e-05,-1.6414754680659662e-05,2.2341926012448702e-05,9.1586842983851087e-10,3.1573375527228973e-05,-0.075884225557353066,-0.015585948233099167,0.020675413495273215,0.00079737562396512264,0.026927546204622066,15.946715103678487,
859,779.90318498538431,0.11504544619100719,780.01823043157538,19997,454,-7.994924093431009e-05,-1.6411043583999524e-05,2.2338182903365236e-05,9.155308661261617e-10,3.1573793725211646e-05,-0.075964005143150118,-0.015602359276683188,0.020697751678176633,0.00079908502579585736,0.026959119998347277,15.980901430891352,
860,779.8437741748603,0.11528318594024155,779.95905736080056,19997,454,-7.993335280468062e-05,-1.6407333675542089e-05,2.2334440914589033e-05,9.1519347911472785e-10,3.1574211848500839e-05,-0.076043766958678455,-0.015618766610358697,0.020720086119091131,0.00080079594168852358,0.026990694210195777,16.015118037828785,
861,779.7843852692863,0.11552120170533324,779.8999064709916,19997,454,-7.9917470418805906e-05,-1.6403624954732935e-05,2.2330700045591185e-05,9.1485626868161608e-10,3.1574629897129363e-05,-0.076123511010928638,-0.015635170235313477,0.020742416819136796,0.00080250837073557945,0.027022268840092907,16.049364906340852,
862,779.72501825717836,0.11575949347828746,779.84077775065668,19997,454,-7.990159377360699e-05,-1.6399917421025568e-05,2.2326960295851914e-05,9.1451923470546401e-10,3.1575047871126593e-05,-0.076203237306887037,-0.015651570152734474,0.020764743779432635,0.00080422231203006872,0.027053843887964033,16.083642018289343,
863,779.66567312706411,0.11599806125110719,779.78167118831527,19997,454,-7.9885722866145101e-05,-1.6396211073877378e-05,2.2323221664852946e-05,9.141823770652702e-10,3.1575465770535735e-05,-0.076282945853536094,-0.015667966363808346,0.020787067001097396,0.00080593776466563577,0.027085419353734569,16.117949355548049,
864,779.60634986746277,0.11623690501579581,779.72258677247851,19997,454,-7.9869857693274399e-05,-1.6392505912740633e-05,2.2319484152072563e-05,9.1384569564022596e-10,3.1575883595379239e-05,-0.076362636657854116,-0.015684358869721169,0.020809386485249499,0.00080765472773649443,0.027116995237329949,16.152286900002153,
865,779.54704846692152,0.11647602476435635,779.66352449168585,19997,454,-7.9853998252016946e-05,-1.6388801937071697e-05,2.2315747756989831e-05,9.135091903090752e-10,3.157630134569333e-05,-0.076442309726815663,-0.015700747671658161,0.020831702233006451,0.00080937320033746131,0.027148571538675642,16.186654633548887,
866,779.48776891396619,0.11671542048879116,779.60448433445504,19997,454,-7.9838144539312787e-05,-1.6385099146329537e-05,2.2312012479090982e-05,9.1317286095141671e-10,3.1576719021510799e-05,-0.076521965067390937,-0.015717132770804488,0.020854014245485504,0.0008110931815639243,0.027180148257697153,16.221052538096924,
867,779.42851119717875,0.11695509218110201,779.54546628935987,19997,454,-7.9822296552144775e-05,-1.6381397539966144e-05,2.2308278317854403e-05,9.1283670744610421e-10,3.1577136622864415e-05,-0.076601602686546297,-0.015733514168344488,0.020876322523803434,0.00081281467051187402,0.027211725394320017,16.255480595566969,
868,779.36927530509683,0.11719503983328884,779.48647034493013,19997,454,-7.9806454287441677e-05,-1.6377697117444035e-05,2.2304545272764405e-05,9.1250072967332792e-10,3.157755414978695e-05,-0.0766812225912442,-0.015749891865461906,0.020898627069076206,0.00081453766627788068,0.027243302948469803,16.289938787891337,
869,779.31006122629196,0.11743526343735304,779.42749648972926,19997,454,-7.9790617742258273e-05,-1.6373997878207871e-05,2.2300813343293299e-05,9.1216492751074493e-10,3.1577971602311131e-05,-0.076760824788442664,-0.01576626586334014,0.020920927882419491,0.00081626216795908793,0.027274880920072114,16.3244270970138,
870,779.25086894934384,0.11767576298529565,779.36854471232914,19997,454,-7.9774786913456338e-05,-1.6370299821731448e-05,2.2297082528939832e-05,9.1182930084044097e-10,3.157838898046971e-05,-0.076840409285096306,-0.015782636163161848,0.020943224964948458,0.00081798817465324105,0.027306459309052584,16.358945504890169,
871,779.19169846284876,0.11791653846911489,779.30961500131787,19997,454,-7.9758961798093267e-05,-1.636660294745496e-05,2.2293352829168278e-05,9.1149384953950226e-10,3.1578806284298863e-05,-0.076919976088155248,-0.015799002766109255,0.020965518317777519,0.0008197156854586608,0.027338038115336881,16.393493993487759,
872,779.13254975537325,0.1181575898808101,779.25070734525411,19997,454,-7.974314239307495e-05,-1.6362907254845263e-05,2.2289624243471767e-05,9.1115857348939702e-10,3.157922351382092e-05,-0.076999525204565808,-0.015815365673364116,0.020987807942021038,0.00082144469947425559,0.027369617338850703,16.428072544785639,
873,779.0734228155352,0.11839891721237902,779.1918217327476,19997,454,-7.9727328695433519e-05,-1.6359212743361062e-05,2.2285896771333937e-05,9.1082347256973099e-10,3.1579640669078949e-05,-0.077079056641270183,-0.015831724886107502,0.021010093838792394,0.00082317521579951247,0.027401196979519784,16.46268114077445,
874,779.01431763192659,0.11864052045582077,779.13295815238246,19997,454,-7.9711520702160693e-05,-1.635551941245724e-05,2.2282170412236193e-05,9.1048854666038885e-10,3.1580057750102185e-05,-0.077158570405206822,-0.01584808040551992,0.021032376009204625,0.00082490723353450146,0.027432777037269887,16.497319763456495,
875,778.95523419318306,0.1188823996031329,779.07411659278614,19997,454,-7.9695718410180048e-05,-1.6351827261599338e-05,2.2278445165663537e-05,9.1015379564152257e-10,3.1580474756923301e-05,-0.077238066503309985,-0.015864432232781566,0.021054654454370218,0.00082664075177988402,0.027464357512026812,16.5319883948459,
876,778.89617248791751,0.11912455464630956,779.01529704256382,19997,454,-7.9679921816541333e-05,-1.6348136290236638e-05,2.2274721031098902e-05,9.0981921939300567e-10,3.158089168957498e-05,-0.077317544942509919,-0.015880780369071798,0.021076929175401368,0.00082837576963689632,0.027495938403716388,16.566687016968288,
877,778.83713250476058,0.11936698557734861,778.95649949033793,19997,454,-7.9664130918156756e-05,-1.6344446497834682e-05,2.2270998008025582e-05,9.0948481779543671e-10,3.1581308548089803e-05,-0.077397005729733112,-0.015897124815569659,0.02109920017340941,0.00083011228620735408,0.027527519712264477,16.601415611860872,
878,778.77811423234562,0.11960969238824726,778.8977239247339,19997,454,-7.9648345712078506e-05,-1.6340757883853351e-05,2.2267276095933773e-05,9.0915059072936511e-10,3.1581725332500491e-05,-0.077476448871901693,-0.015913465573453522,0.021121467449505327,0.00083185030059365758,0.027559101437596979,16.636174161572558,
879,778.71911765932191,0.11985267507099903,778.83897033439291,19997,454,-7.9632566195290725e-05,-1.6337070447752832e-05,2.2263555294304635e-05,9.088165380750174e-10,3.1582142042839605e-05,-0.077555874375934142,-0.015929802643901259,0.021143731004799698,0.00083358981189879107,0.027590683579639817,16.670962648163922,
880,778.6601427743617,0.12009593361759843,778.78023870797927,19997,454,-7.9616792364737047e-05,-1.633338418898347e-05,2.2259835602619885e-05,9.0848265971267169e-10,3.1582558679139779e-05,-0.077635282248744747,-0.01594613602809021,0.021165990840402216,0.00083533081922630996,0.027622266138318956,16.705781053706971,
881,778.60118956610245,0.12033946802003966,778.72152903412245,19997,454,-7.9601024217487403e-05,-1.6329699107024196e-05,2.2256117020374837e-05,9.081489555238629e-10,3.1582975241437096e-05,-0.077714672497243995,-0.015962465727197256,0.021188246957422652,0.00083707332168036076,0.027653849113560395,16.740629360285535,
882,778.5422580232223,0.12058327827031623,778.66284130149256,19997,454,-7.9585261750487961e-05,-1.6326015201322097e-05,2.2252399547049854e-05,9.0781542538897627e-10,3.1583391729753696e-05,-0.077794045128338277,-0.015978791742398534,0.021210499356969739,0.00083881731836565692,0.027685432505290149,16.775507549994774,
883,778.48334813440147,0.12082736436042171,778.60417549876183,19997,454,-7.9569504960741674e-05,-1.6322332471348968e-05,2.224868318213208e-05,9.0748206918926267e-10,3.1583808144132606e-05,-0.077873400148930072,-0.0159951140748699,0.021232748040151829,0.0008405628083874981,0.027717016313434283,16.810415604941575,
884,778.42445988832378,0.121071726282349,778.54553161460615,19997,454,-7.9553753845224961e-05,-1.6318650916554552e-05,2.2244967925105174e-05,9.0714888680450434e-10,3.1584224484602898e-05,-0.07795273756591789,-0.016011432725786503,0.021254993008076928,0.00084230979085176381,0.027748600537918885,16.845353507244425,
885,778.36559327368423,0.12131636402808801,778.4869096377123,19997,454,-7.9538008401026575e-05,-1.6314970536415998e-05,2.2241253775469845e-05,9.0681587811796933e-10,3.1584640751197138e-05,-0.078032057386196257,-0.016027747696322855,0.021277234261852386,0.00084405826486490926,0.027780185178670081,16.880321239033321,
886,778.30674827917574,0.12156127758963144,778.42830955676538,19997,454,-7.9522268625055985e-05,-1.6311291330381358e-05,2.2237540732697494e-05,9.0648304300899795e-10,3.1585056943947831e-05,-0.078111359616655773,-0.016044058987653292,0.021299471802585058,0.00084580822953396635,0.027811770235614028,16.915318782449795,
887,778.24792489352285,0.1218064669589711,778.36973136048186,19997,454,-7.9506534514376669e-05,-1.6307613297913294e-05,2.2233828796275e-05,9.0615038135890746e-10,3.1585473062887531e-05,-0.078190644264182985,-0.016060366600951122,0.021321705631381384,0.00084755968396654205,0.027843355708676916,16.950346119646873,
888,778.18912310542828,0.12205193212809458,778.31117503755638,19997,454,-7.9490806066011586e-05,-1.6303936438493148e-05,2.223011796570892e-05,9.0581789305099354e-10,3.1585889108048744e-05,-0.07826991133566058,-0.016076670537389679,0.021343935749347218,0.00084931262727082639,0.027874941597784964,16.985403232789256,
889,778.13034290361611,0.12229767308899329,778.25264057670506,19997,454,-7.9475083276887916e-05,-1.6300260751566057e-05,2.2226408240471569e-05,9.0548557796488475e-10,3.1586305079463962e-05,-0.078349160837967308,-0.016092970798141246,0.021366162157587604,0.00085106705855557733,0.027906527902864429,17.020490104052993,
890,778.07158427682953,0.12254368983365688,778.19412796666313,19997,454,-7.9459366144114417e-05,-1.6296586236602724e-05,2.2222699620053217e-05,9.0515343598268707e-10,3.1586720977165704e-05,-0.078428392777977904,-0.016109267384377797,0.021388384857207583,0.000852822976930136,0.027938114623841596,17.055606715625789,
891,778.01284721379625,0.12278998235407286,778.13563719615036,19997,454,-7.9443654664662343e-05,-1.6292912893068233e-05,2.2218992103951631e-05,9.0482146698679529e-10,3.1587136801186428e-05,-0.078507607162563192,-0.016125560297270896,0.021410603849311545,0.00085458038150441472,0.027969701760642784,17.090753049706791,
892,777.95413170326424,0.12303655064223049,778.07716825390651,19997,454,-7.9427948835573462e-05,-1.6289240720422493e-05,2.2215285691647168e-05,9.0448967085825688e-10,3.1587552551558613e-05,-0.078586803998589971,-0.016141849537991228,0.021432819135003132,0.00085633927138890203,0.028001289313194344,17.125929088506652,
893,777.89543773399896,0.12328339469011577,778.01872112868909,19997,454,-7.9412248653835442e-05,-1.6285569718140917e-05,2.2211580382641385e-05,9.0415804747988488e-10,3.1587968228314684e-05,-0.078665983292921279,-0.01615813510770945,0.021455030715385789,0.00085809964569465852,0.028032877281422657,17.161134814247475,
894,777.83676529474951,0.12353051448971733,777.96029580923926,19997,454,-7.9396554116492582e-05,-1.6281899885672881e-05,2.2207876176407692e-05,9.0382659673242888e-10,3.1588383831487098e-05,-0.078745145052416143,-0.016174417007595168,0.021477238591562354,0.00085986150353331852,0.028064465665254144,17.196370209162836,
