Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
817,548.43332225654694,0.30045957932970879,548.7337818358767,19999,419,-0.0009997890537351711,-2.9177537234699295e-05,0.00010517321181973527,2.7723756987251753e-08,0.00090447127604105526,-0.62634947725134071,-0.10384674842124636,0.17114143670217055,0.055395757357169367,0.57681397635995002,1107.8597513860302,
818,548.37593601178924,0.29951809925676226,548.67545411104595,19999,419,-0.00099944265760743239,-2.4950189193748358e-05,0.00010188673661242509,2.449563823271323e-08,0.0008154700048328211,-0.62699053648801273,-0.10387169861044027,0.17123112788692776,0.055454217238734733,0.57735744562269886,1109.028890557456,
819,548.31526668246102,0.30124860997921876,548.61651529244023,19999,419,-0.00099655291890849654,-2.9065273958449453e-05,0.00010506227928641818,2.7680941055173839e-08,0.00090534212382374505,-0.62720252998058112,-0.10390076388439864,0.17132487700730112,0.055517649465211677,0.57790056248684485,1110.2974716547683,
820,548.25814087962635,0.30016588893561513,548.55830676856192,19999,419,-0.00099887362416707084,-2.4804938509888973e-05,0.00010175903818362476,2.4476436054081274e-08,0.00081605045634344038,-0.62784301001013898,-0.10392556882290856,0.17141432597163586,0.055576036115002864,0.57844332619182259,1111.4651462639422,
821,548.19779856518426,0.30186636212010887,548.49966492730437,19999,419,-0.00099748750389700097,-2.8791076021935315e-05,0.00010464736134495948,2.7456874540649786e-08,0.00090621163919002293,-0.62805392751020417,-0.10395435989893016,0.17150771256597588,0.055639288542742221,0.5789857380967397,1112.7301315663017,
822,548.14099556037627,0.30087163436869313,548.44186719474499,19999,419,-0.00099873227766035912,-2.4567870755399748e-05,0.00010138741604333777,2.4229391435143315e-08,0.00081662956521140809,-0.62869381692750248,-0.10397892776968576,0.17159682762996434,0.055697508913321925,0.57952779735219684,1113.8944807575251,
823,548.08061317890042,0.30275062559791388,548.38336380449834,19999,419,-0.00099957977529390634,-2.888777533602127e-05,0.00010472708932791082,2.7714417587134926e-08,0.0009070800423565614,-0.62890367343585774,-0.10400781554502193,0.17169021252223812,0.055760942768778923,0.58006950527070944,1115.1630944328097,
824,548.02408571236583,0.30161296177058444,548.32569867413645,19999,419,-0.00099763762922518563,-2.4428588203425122e-05,0.0001013272288243143,2.4378663571790588e-08,0.00081720731255552489,-0.62954295853886899,-0.10403224413322523,0.17177908042781961,0.055819089192603512,0.58061086111259552,1116.3259647628777,
825,547.96426863156375,0.30330103256554153,548.26756966412927,19999,419,-0.00099945734960825861,-2.8468606604233728e-05,0.00010423701131836122,2.7297090564866276e-08,0.00090794731612560354,-0.62975177250191117,-0.10406071273982967,0.17187194957811636,0.055882159651953756,0.58115186631337712,1117.5873108794231,
826,547.90794751171461,0.30230627272285926,548.21025378443744,19999,419,-0.00099622317039321654,-2.4242623723296331e-05,0.00010098167717597406,2.4117268838370893e-08,0.00081778402153389782,-0.63039048674663645,-0.10408495536355242,0.1719605425816374,0.055940194796377733,0.5816925199701235,1118.7479557327583,
827,547.84832024345519,0.30405446902930633,548.15237471248452,19999,419,-0.00099775764626413481,-2.8342118026778249e-05,0.00010405393498912669,2.7266205617125858e-08,0.00090881237569177689,-0.6305982371085157,-0.10411329748157976,0.1720531925587401,0.056003207602823436,0.58223282333238635,1120.0081488488659,
828,547.79218367231647,0.30305740666389064,548.09524107898039,19999,419,-0.00099481227918966518,-2.4152507885490044e-05,0.00010087226229170808,2.4158421718894265e-08,0.00081835846094151113,-0.63123635242710696,-0.10413744998946556,0.17214160233988596,0.056061221190225087,0.58277277565149033,1121.1683625833116,
829,547.73290254398762,0.30473413628993012,548.0376366802775,19999,419,-0.0009999531677274175,-2.8115721798477654e-05,0.00010378423902669231,2.7115379554026685e-08,0.00090967743198424429,-0.63144307052958093,-0.1041655657112637,0.17223393288120467,0.056124083007484296,0.5833123783780455,1122.4255360666784,
830,547.67707460432325,0.30373941761554446,547.98081402193884,19999,419,-0.00099976010029719019,-2.3920556234754252e-05,0.00010056430026980354,2.3978238600360923e-08,0.00081893257923306047,-0.63208061488902711,-0.10418948626749822,0.17232201938977848,0.056181941725685143,0.58385163072000346,1123.5826525719772,
831,547.61792835038614,0.30544569035954727,547.92337404074567,19999,419,-0.00099609821228668211,-2.8025177065296849e-05,0.00010363138806434925,2.7121617582327872e-08,0.00091054076660985442,-0.63228627780988567,-0.10421751144456387,0.17241416205775364,0.056244797005576018,0.58439053391984774,1124.8396953145148,
832,547.56233958552275,0.30449435190053625,547.86683393742328,19999,419,-0.00099973219878396339,-2.3743439841998221e-05,0.00010033208342989952,2.3875699199109012e-08,0.0008195050763304991,-0.63292322704202064,-0.1042412548844054,0.17250197738025722,0.056302532253580791,0.58492908723751635,1125.9943425393622,
833,547.50368368066529,0.30616216654583733,547.80984584721114,19999,419,-0.00099953808315811962,-2.7680561651976334e-05,0.00010325349608803957,2.6758518662078082e-08,0.00091140295009977843,-0.63312787404339366,-0.10426893544605767,0.17259368258945273,0.056365074299726689,0.58546729196176073,1127.2451209202341,
834,547.44827843869643,0.30521957688888673,547.75349801558536,19999,419,-0.0009999356630131552,-2.3624564691490511e-05,0.00010018448943257027,2.3836507134337207e-08,0.00082007583947767831,-0.63376425019419902,-0.10429256001074909,0.17268128534221819,0.056422770486596698,0.58600514740429988,1128.3989869614475,
835,547.38972121875941,0.30689657532686893,547.69661779408625,19999,419,-0.00099973245927132662,-2.7662322585504519e-05,0.00010318761344079871,2.6879220694456008e-08,0.00091226387502080252,-0.63396785558004098,-0.10432022233333471,0.17277287664438404,0.05648539261318012,0.58654265485275681,1129.6513668709892,
836,547.33459038717524,0.30591705130089236,547.64050743847611,19999,419,-0.00099953436569352261,-2.3466842103802453e-05,9.9980439988848796e-05,2.3790031241747938e-08,0.00082064545632937473,-0.63460365691450105,-0.10434368917543858,0.17286022986249308,0.056543005347047731,0.58707981346354754,1130.8035639356076,
837,547.27622957443737,0.30759996444469578,547.58382953888201,19999,419,-0.00099912751803056619,-2.7512618107117417e-05,0.00010296139369578218,2.6854243169044527e-08,0.00091312358452274472,-0.63480624227874105,-0.1043712017935452,0.17295157899906785,0.056605559921900049,0.58761662464149123,1132.0545928780791,
838,547.22131411112355,0.30671189837208485,547.52802600949565,19999,419,-0.00099975664816027705,-2.3308269601035081e-05,9.9742528066703247e-05,2.3721342567148143e-08,0.000821214198169846,-0.63544145181764244,-0.10439451006314657,0.17303868017491711,0.056663068785176393,0.5881530876473795,1133.2047126347427,
839,547.16336021007783,0.30834041148270275,547.47170062156056,19999,419,-0.0009979982767108406,-2.7273113900236903e-05,0.000102735887596651,2.6631760235233844e-08,0.00091398214123059583,-0.63564302396074068,-0.10442178317704667,0.17312970208569708,0.05672543552429845,0.58868920366562694,1134.4519850504446,
840,547.10885519816043,0.30726228356579355,547.41611748172625,19999,419,-0.00099765130628764044,-2.2982422554214419e-05,9.9389926179554511e-05,2.3400131270105539e-08,0.0008217807352977626,-0.63627766892138526,-0.10444476559960103,0.17321638456499053,0.056782677883570817,0.58922497195277501,1135.5967749935328,
841,547.05106503666821,0.30904647463885149,547.36011151130708,19999,419,-0.00099872192735973495,-2.7087113532021115e-05,0.0001023369659166268,2.6428155309541427e-08,0.0009148393493043865,-0.63647822626010131,-0.10447185271313295,0.17330712881393118,0.056844922575314726,0.58976039389939861,1136.8416065837191,
842,546.99654931104192,0.30818990557925241,547.30473921662121,19999,419,-0.00099908433591665768,-2.3094709557688572e-05,9.9457810133082275e-05,2.3699700143383703e-08,0.000822346320765726,-0.63711229318240614,-0.1044949474226908,0.17339382988604507,0.05690237228531439,0.59029546861238025,1137.9905433340025,
843,546.93875367527812,0.30986615062260175,547.24861982590073,19999,419,-0.00099951509400176284,-2.7252622083644782e-05,0.00010265263011602523,2.692976184585712e-08,0.0009156954122415972,-0.63731183957182302,-0.1045222000447744,0.17348464825136425,0.056964905478820847,0.59083019759486299,1139.2411446709382,
844,546.88477166447137,0.30873344749149451,547.19350511196285,19999,419,-0.00099959035729668515,-2.2647204515531675e-05,9.9011112783925758e-05,2.3326064200134493e-08,0.00082291107212801575,-0.63794532416181104,-0.10454484724928981,0.17357081406569147,0.057021933052147991,0.59136458001250602,1140.3816391099076,
845,546.8276190107656,0.31047354622124584,547.13809255698686,19999,419,-0.0009986684218866752,-2.6647984501285251e-05,0.00010179606858898925,2.6083754351671918e-08,0.00091655044222844692,-0.63814388318605142,-0.10457149523379146,0.1736609359816805,0.057083852294316714,0.59189861714775238,1141.6199620340399,
846,546.77367228956632,0.30956018110134498,547.08323247066767,19999,419,-0.00099925199901492877,-2.2624888118073402e-05,9.8883138754083928e-05,2.3329760106485356e-08,0.00082347377020433111,-0.63877680195541786,-0.10459412012190911,0.17374698746151176,0.057140944506431118,0.5924323082229872,1142.7617491841158,
847,546.71651962918031,0.31127228128621781,547.02779191046648,19999,419,-0.00099783651276653452,-2.6773458691639019e-05,0.00010198074645017306,2.6444772882793798e-08,0.00091740419246675979,-0.63897435247274947,-0.10462089358060103,0.17383714710361486,0.057203109430568277,0.59296565466709861,1144.0049855019349,
848,546.66291224006522,0.31021743140184427,546.97312967146706,19999,419,-0.00099992753547320252,-2.2426555467197576e-05,9.8672550781575953e-05,2.3260216056379589e-08,0.00082403551926748424,-0.63960670618660453,-0.10464332013606825,0.17392290865406423,0.057260066340659846,0.59349865554680203,1145.1440667468562,
849,546.60595222740653,0.31197286060016466,546.91792508800665,19999,419,-0.00099921875725538195,-2.658554596778253e-05,0.0001016799303693122,2.634276478649016e-08,0.00091825656945031741,-0.63980326849019453,-0.10466990568203567,0.17401278906940046,0.057322116457046879,0.5940313122947023,1146.3850070244805,
850,546.55250833796117,0.31102043439060978,546.86352877235174,19999,419,-0.0009997874629408955,-2.2321088715480327e-05,9.8485029514897663e-05,2.3228644947036898e-08,0.00082459620210152923,-0.64043503897767751,-0.1046922267707515,0.17409835588191935,0.057379023728502891,0.59456362414485986,1147.5230955463294,
851,546.49608815789497,0.31264566708521357,546.80873382498021,19999,419,-0.00099860596833085675,-2.621241847571913e-05,0.00010129922026701026,2.5956141814885512e-08,0.00091910787288421647,-0.64063061955251588,-0.10471843918922694,0.17418777170178854,0.057440724890229257,0.59509559231380094,1148.757057079695,
852,546.44290483867235,0.31168450973189887,546.75458934840424,19999,419,-0.00099980860790970893,-2.2084712379986212e-05,9.818692995291193e-05,2.2991476814728259e-08,0.00082515476646459571,-0.64126183473639731,-0.10474052390160719,0.17427301661411423,0.057497460225662114,0.59562721602928237,1149.8917070530167,
853,546.38652768448947,0.31341142609137379,546.69993911058089,19999,419,-0.00099753191342495879,-2.6206616562007626e-05,0.00010119557128284039,2.6037564618143308e-08,0.00091995776335658888,-0.64145643162933741,-0.10476673051816869,0.17436233160073247,0.057559244663546526,0.59615849671551391,1151.1273340262669,
854,546.33354961282134,0.31244424376434848,546.64599385658573,19999,419,-0.0009978235908440305,-2.2000333527789001e-05,9.8050820897151847e-05,2.3045473465341585e-08,0.00082571239158291164,-0.64208708053118968,-0.10478873085169707,0.17444739394886402,0.057615956397351384,0.59668943350418757,1152.2615119906304,
855,546.2774654634793,0.31407042053222145,546.59153588401148,19999,419,-0.00099451000849540326,-2.6001389514542847e-05,0.00010096766384028706,2.5932616582734469e-08,0.00092080649210769274,-0.64228069459615122,-0.10481473224121107,0.1745364187966513,0.05767760699026022,0.59722002775367566,1153.4944621982143,
856,546.22471073370343,0.31319730946289709,546.53790804316634,19999,419,-0.00099696894795347894,-2.1814911894480504e-05,9.7771419413541409e-05,2.2895912034811212e-08,0.00082626912796002975,-0.64291077077058534,-0.10483654715310557,0.17462120352909236,0.057734187563454401,0.59775027881881559,1154.6260170815247,
857,546.16881061695995,0.3148788479578607,546.4836894649178,19999,419,-0.00099975952025406663,-2.5894813786650893e-05,0.00010084043879958313,2.5916476508897459e-08,0.0009216543415511714,-0.64310342783754604,-0.10486244196689271,0.17471003075253316,0.057795793544442031,0.59828018781174297,1155.8580750952963,
858,546.11624564791055,0.31396512203085936,546.43021076994137,19999,419,-0.00099701214255859451,-2.1716148216289024e-05,9.7678154832631344e-05,2.2961023217852527e-08,0.00082682376983898593,-0.64373294485886134,-0.10488415811510882,0.17479462972195461,0.05785234914068875,0.59880975402003045,1156.9891304646344,
859,546.06067410349169,0.31552167386096119,546.37619577735268,19999,419,-0.00099162743193844283,-2.5665058863087445e-05,0.00010056843791325484,2.577996652569053e-08,0.0009225006640982892,-0.6439246257539375,-0.10490982317397179,0.17488313296815355,0.057913786057847152,0.59933897886494203,1158.2178073708851,
860,546.00835868425747,0.31467060663508822,546.32302929089258,19999,419,-0.00099402760737245569,-2.1505822447801705e-05,9.7348275333075082e-05,2.2735871251561944e-08,0.00082737791075410225,-0.64455357580706529,-0.1049313289964198,0.1749674283501664,0.057970173148182251,0.5998678615568811,1159.3454927904968,
861,545.9530442226694,0.3162720043458554,546.26931622701522,19999,419,-0.00099676472371967883,-2.5483720446596183e-05,0.00010030772725405539,2.5608587618207707e-08,0.00092334607512944901,-0.64474430735217469,-0.1049568127168661,0.17505565742470061,0.0580314764169284,0.60039640328219734,1160.571496862151,
862,545.9009672050222,0.31538365498662724,546.21635086000879,19999,419,-0.00099217572431911931,-2.1339965181424151e-05,9.714509876534381e-05,2.2659441582633052e-08,0.00082793001479153404,-0.64537270303746963,-0.10497815268204803,0.17513969844606661,0.058087765029053384,0.60092460337871434,1161.6972128160387,
863,545.84588530453948,0.31697178830983108,546.16285709284932,19999,419,-0.00099721451356574978,-2.5296093887685505e-05,0.00010003917727165094,2.5517514853016647e-08,0.00092419012851130747,-0.64556246614949786,-0.10500344877593551,0.17522764942639871,0.05814895623098125,0.60145246316972822,1162.9209756633941,
864,545.79407116900711,0.31611722811672371,546.11018839712381,19999,419,-0.00099905110136120951,-2.1134338387161754e-05,9.6842227048400702e-05,2.2510920755565624e-08,0.00082848131127745623,-0.64619029314341081,-0.10502458311432236,0.17531138794130108,0.05820508574832322,0.60197998181736045,1164.0435098807161,
865,545.73927919675771,0.31770285729945091,546.05698205405713,19999,419,-0.00099638944450747627,-2.5107112885662767e-05,9.9783726106627857e-05,2.5338713341124633e-08,0.00092503247716596874,-0.64637912085312943,-0.10504969022720843,0.1753990562647611,0.058266129846723989,0.6025071605036677,1165.2643308046331,
