Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
811,553.00020347612849,1.5102113669773074,554.51041484310576,19997,454,-0.00099676667979360645,-2.7034566952374177e-05,0.00010629456878993564,2.5797153627033399e-08,0.00090025592588871203,-0.62187323673235961,-0.10536745351351509,0.17963344176455659,0.058516278621282308,0.55501762809457844,1170.267056147025,
812,552.93576770434038,1.5152426107399757,554.45101031508034,19997,454,-0.00099951828799297042,-3.3271450879141173e-05,0.0001107592576743299,3.0725745628604685e-08,0.00090090653109076082,-0.62199309087901478,-0.1054007249643937,0.17973400609862727,0.058585293908242859,0.5558065545351939,1171.6472928709491,
813,552.87624939524426,1.516022118142035,554.39227151338628,19997,454,-0.00099938598722287006,-2.695140131751253e-05,0.00010633227302639014,2.5963293795171548e-08,0.00090156847119783915,-0.62268021891319003,-0.10542767636571128,0.17982824704247569,0.058646837364388908,0.55659580059332991,1172.8781004504137,
814,552.8121472891155,1.521029703725848,554.33317699284135,19997,454,-0.00099964125605528278,-3.300884042587085e-05,0.00011038072307090487,3.0495240492810684e-08,0.00090222392529077755,-0.62280883491011341,-0.10546068520613722,0.17992843727791216,0.058715658805670701,0.55738536204412403,1174.2544604546083,
815,552.75277169776746,1.5219638187695368,554.27473551653702,19997,454,-0.00099723120405082843,-2.6847466339859194e-05,0.00010612586448673478,2.5959663828357519e-08,0.00090288494532632499,-0.62349462481545181,-0.10548753267247746,0.18002247101812746,0.058777186401255677,0.55817524377248628,1175.4849508387122,
816,552.68915029586083,1.5267872424906308,554.21593753835145,19997,454,-0.00099899667013524942,-3.2678770093665575e-05,0.00011004375707775322,3.0280575845372953e-08,0.00090354054084947186,-0.62362280415058091,-0.10552021144257066,0.18012222504700409,0.058845744651813636,0.55896544154927685,1176.8560472916208,
817,552.6300976493244,1.5277942311839678,554.15789188050837,19997,454,-0.00099571272127369436,-2.6583451852381133e-05,0.00010570368424254597,2.5691971101645198e-08,0.00090420289135126526,-0.62430724519581082,-0.10554679489442331,0.18021588071522987,0.058907062125481406,0.55975596026282171,1178.0823354475026,
818,552.56674797363053,1.5326690403010805,554.09941701393166,19997,454,-0.00099974237052615086,-3.2497678959977024e-05,0.00010977871337243626,3.0173280698208946e-08,0.00090485604402609093,-0.62443499687676041,-0.10557929257338339,0.18031534239697788,0.05897551759138437,0.56054679568042354,1179.4513763100961,
819,552.50788809655364,1.5337117436345928,554.04159984018827,19997,454,-0.00099419712922520437,-2.6504568594170173e-05,0.00010556233480101359,2.5718443926623447e-08,0.00090552025992239691,-0.6251180910986972,-0.10560579714197708,0.18040879649723784,0.059036818571591855,0.56133795270067,1180.6773346132654,
820,552.4448814346913,1.5385091251238632,553.98339055981512,19997,454,-0.00099952888539456795,-3.2287461928195006e-05,0.00010952650832756078,3.0069042357923483e-08,0.00090617492007642709,-0.62524542129999283,-0.10563808460390546,0.18050794335042389,0.059105142118278088,0.56212942707999269,1182.0437372234435,
821,552.38642284024786,1.5395022306640564,553.92592507091194,19997,454,-0.00099268544470738885,-2.6198544186003357e-05,0.00010515349681991502,2.5437256336431693e-08,0.00090684058797564269,-0.62592717236469753,-0.1056642831480915,0.18060098118745901,0.059166197767532597,0.56292122378826437,1183.2647891528843,
822,552.32360822958776,1.5444154843378401,553.8680237139256,19997,454,-0.00099545355764249521,-3.2173387974260952e-05,0.00010927657329061024,2.9960736294711166e-08,0.00090749611274538165,-0.62605408457213829,-0.10569645653606589,0.18069990410414435,0.059234481524846179,0.56371333851471439,1184.6303960153987,
823,552.26533362439932,1.5454327163969543,553.81076634079625,19997,454,-0.00099974007462843304,-2.6123962908538922e-05,0.00010503325446922988,2.5500839612308857e-08,0.00090816172254222776,-0.6267456417026579,-0.10572258049897421,0.18079275408495024,0.059295538140311535,0.56450577616519626,1185.8514672680903,
824,552.20290686912449,1.5502562300771652,553.75316309920163,19997,454,-0.0009997198786091887,-3.1893896029382596e-05,0.00010894393771054645,2.9792076725063979e-08,0.00090881822915869792,-0.6268757041139229,-0.10575447439500399,0.18089128750535849,0.05936361090224547,0.56529853248755557,1187.2128544340071,
825,552.14494655636986,1.5512796634756174,553.69622621984547,19997,454,-0.00099772154719157289,-2.5917287328290161e-05,0.00010471684553540826,2.5291993012620976e-08,0.0009094850941746901,-0.62756622398849415,-0.10578039168233209,0.18098381748737485,0.059424512644798859,0.56609161248698936,1188.4308283833325,
826,552.08264570705251,1.5562339946609711,553.63887970171345,19997,454,-0.00099884874351710237,-3.1856877033312559e-05,0.00010881816168457462,2.9814275440241354e-08,0.00091014192093938557,-0.6276955672671235,-0.10581224855936523,0.18108220707137385,0.059492633501686487,0.56688501181166606,1189.7931774002282,
827,552.02497039571699,1.5571609747389821,553.58213137045595,19997,454,-0.00099642810175950636,-2.5775451322986321e-05,0.00010457948820037625,2.5285153430243474e-08,0.00091080919556742245,-0.62838503791562639,-0.10583802401068837,0.18117448280638399,0.05955346094831708,0.56767873547397507,1191.0096655053933,
828,551.96311543801608,1.5620102742684776,553.52512571228453,19997,454,-0.00099778626370321429,-3.1516591454159183e-05,0.0001083776280574615,2.9462613829327636e-08,0.00091147011285566486,-0.62851367101389788,-0.10586954060214239,0.18127242719548747,0.059621298113586199,0.5684727791028179,1192.3663409736105,
829,551.90572065900483,1.5630628698552052,553.46878352886006,19997,454,-0.00099513732160362101,-2.5499249441027046e-05,0.00010413168337438869,2.5001080765009426e-08,0.00091213592010100071,-0.62920209398280436,-0.1058950398515838,0.18136431515610812,0.059681900426760102,0.56926714773261544,1193.5783266347753,
830,551.84401031154061,1.5680217532977974,553.4120320648384,19997,454,-0.00099964935067896939,-3.1496845480664983e-05,0.00010828378267634087,2.9543798087286429e-08,0.0009127946710432098,-0.62933002362386692,-0.1059265366970641,0.18146212845133614,0.059749797460162943,0.5700618369381214,1194.9361994057988,
831,551.78686277775341,1.5689762284281836,553.35583900618155,19997,454,-0.00099385060613918258,-2.5413669674841841e-05,0.00010406932255724415,2.5058210365873654e-08,0.000913463145382732,-0.63001740197517719,-0.10595195036673903,0.18155382215620894,0.059810382486319272,0.57085685180280821,1196.147839343899,
832,551.72554668017642,1.5738604219578241,553.2994071021343,19997,454,-0.00099983851473931721,-3.1184259136997381e-05,0.00010788537345596364,2.9272022494559168e-08,0.0009141259512066485,-0.630144632254933,-0.10598313462587614,0.1816512142992544,0.059878023854474861,0.5716521878952241,1197.5005990656427,
833,551.66861830511766,1.5749254629669136,553.24354376808458,19997,454,-0.00099256720970156078,-2.5252355576009566e-05,0.00010377210671059096,2.4918915309895076e-08,0.00091479337095016296,-0.63083096842795827,-0.10600838698145193,0.18174263508120697,0.059938508161556048,0.5724478503021192,1198.7102247229593,
834,551.60751373060066,1.5798247363998352,553.18733846700047,19997,454,-0.00099877600504268658,-3.10924183844836e-05,0.00010773713447722025,2.9293443526976044e-08,0.00091545389619176294,-0.63095750378785953,-0.1060394793998366,0.18183982488799358,0.060006136731233214,0.57324383458794437,1200.0627284879331,
835,551.55091644231857,1.5808085346696734,553.13172497698827,19997,454,-0.00099128723720125667,-2.5059410553108889e-05,0.00010352830081827353,2.4796687769374217e-08,0.000916124447431759,-0.63164280045133192,-0.10606453881038994,0.1819309376727202,0.060066478930627644,0.57404014584317675,1201.2695121336224,
836,551.49001991906471,1.5858235271913645,553.07584344625604,19997,454,-0.00099757949036637225,-3.0919029358189565e-05,0.00010746187580368749,2.9196942157225178e-08,0.00091678576589319472,-0.6317686449600548,-0.10609545783974741,0.1820278460117932,0.060133999712021394,0.57483677962985669,1202.6198602407158,
837,551.43365101970085,1.5867588479261472,553.020409867627,19997,454,-0.00099627536716909767,-2.4971753375598453e-05,0.00010343400221189381,2.4844479407772607e-08,0.00091745670653295972,-0.63245290399574705,-0.10612042959312358,0.18211876271276475,0.06019432920948159,0.57563374104005072,1203.8263898604223,
838,551.37309513027185,1.59168643300952,552.96478156328135,19997,454,-0.00099963240788931854,-3.0707325873176048e-05,0.00010715297052674701,2.90056887314866e-08,0.00091812189861182117,-0.63257806423842511,-0.10615113691899704,0.18221534476600351,0.060261696866532002,0.57643102555586312,1205.1736756337734,
839,551.31704194259032,1.5926859846095798,552.90972792719992,19997,454,-0.00098923833933530804,-2.4677333395820142e-05,0.00010298918228288555,2.4570465635020624e-08,0.00091879206988757314,-0.63326128586841979,-0.10617581425239252,0.18230585568869889,0.060321772105892381,0.57722863822541304,1206.3751203457418,
840,551.25672389671331,1.5976908769543163,552.8544147736676,19997,454,-0.00099809578374238637,-3.0559290103136287e-05,0.00010692433062034208,2.8936786438888792e-08,0.00091945486590516332,-0.63338576897710197,-0.10620637354249596,0.18240218537805294,0.060389059423254697,0.57802657478119635,1207.7207994056707,
841,551.2009043591197,1.5986478119134218,552.79955217103316,19997,454,-0.00098965437986994558,-2.4558298870630343e-05,0.00010285992252444546,2.4578166694762784e-08,0.00092012755777673731,-0.63406795927595705,-0.10623093184136638,0.18249247555716944,0.06044908888980792,0.57882484015511382,1208.9213287072687,
842,551.14091781960474,1.6035792527694135,552.7444970723742,19997,454,-0.00099963157273955539,-3.0352126802222643e-05,0.00010661936339579465,2.876299410844253e-08,0.00092079177752354122,-0.63419176682483369,-0.10626128396816854,0.18258848308462097,0.060516232751694939,0.57962343006464323,1210.2641388011471,
843,551.08537275270987,1.6045859242391631,552.689958676949,19997,454,-0.00098914556051128678,-2.4346623984497238e-05,0.00010250743031607897,2.4358497858404614e-08,0.00092146594966013634,-0.63487292871348922,-0.10628563059215269,0.18267845523285833,0.060576099845971731,0.58042234944465509,1211.4614208195887,
844,551.02554819224497,1.609616569806549,552.63516476205155,19997,454,-0.00099902094121673128,-3.0272824120486552e-05,0.0001064594469170817,2.8757524215365306e-08,0.0009221303292057324,-0.63499606490491867,-0.10631590341627321,0.18277427173115871,0.060643233196256863,0.58122159400823337,1212.8040206919411,
845,550.9702070004148,1.6105809600947285,552.5807879605095,19997,454,-0.00098910101805559591,-2.4275242264581941e-05,0.00010243626374406674,2.4420098374714221e-08,0.00092280475619295542,-0.63567620076282583,-0.10634017865853809,0.18286406360344823,0.06070309112243525,0.58202116905686041,1214.0011193575826,
846,550.91072626516848,1.6155130668706845,552.52623933203915,19997,454,-0.00099864130464166517,-3.0055459062341359e-05,0.00010616501517731402,2.8575124074006737e-08,0.00092347050548854828,-0.63579867025685499,-0.10637023411760063,0.18295955204419004,0.060770064468067965,0.58282106960185309,1215.3405192968912,
847,550.85566434760881,1.6165366278833544,552.47220097549211,19997,454,-0.00098905755945082941,-2.4032809036139161e-05,0.00010205214715099108,2.4182668425883645e-08,0.00092414650540917408,-0.63647778253823184,-0.10639426692663635,0.18304899778707662,0.060829730587684483,0.58362130149234037,1216.533782023102,
848,550.79641143998992,1.621538044581561,552.41794948457152,19997,454,-0.00099843711383191462,-2.9898272005424797e-05,0.00010592542300532403,2.8498055954283593e-08,0.000924812527169348,-0.63659958955201124,-0.10642416519864172,0.18314422332709124,0.060896613021603957,0.5844218593690137,1217.8713638190575,
849,550.74157310752594,1.6225488157327388,552.36412192325872,19997,454,-0.00098901511551877032,-2.3920270303032664e-05,0.00010191058178329793,2.4181712093063399e-08,0.00092548854328509467,-0.63727768047194022,-0.10644808546894491,0.18323344933885199,0.06095621977375254,0.58522274922652107,1219.063439255277,
850,550.68264305555203,1.6274965617738271,552.31013961732583,19997,454,-0.00099689690230270341,-2.9681456891980347e-05,0.00010564503190375871,2.8347156417931521e-08,0.00092615550431063298,-0.6373988299939467,-0.10647776692583683,0.18332835102685505,0.061022939791722061,0.58602396571549797,1220.3977728946495,
851,550.62807012573558,1.6285262505957352,552.25659637633134,19997,454,-0.00098897388478231857,-2.3722094036052919e-05,0.00010161796826691722,2.4028576445755105e-08,0.00092683287352672789,-0.63807590216273835,-0.10650148901987283,0.18341727461693158,0.061082402991296962,0.58682551483547918,1221.5869774229479,
852,550.56939662395143,1.6334913219771938,552.20288794592864,19997,454,-0.00099943453978160396,-2.9493273825212884e-05,0.00010538613716495246,2.8220303461904524e-08,0.00092750028381228058,-0.63819639858373101,-0.10653098229369834,0.18351190667157283,0.061149007547506851,0.58762739119275476,1222.9190019425896,
853,550.51506190629152,1.6345314814067451,552.14959338769825,19997,454,-0.00098893516017113073,-2.3570327090600149e-05,0.00010138298948276257,2.393829488021902e-08,0.00092817822873994874,-0.63887245446996366,-0.10655455262078863,0.18360056559658011,0.061208372153244699,0.58842960083043327,1224.1062346927408,
854,550.45667284599335,1.6394976935679637,552.09617053956129,19997,454,-0.00099773039481929515,-2.9289547827746183e-05,0.00010509688464304831,2.8086665476846539e-08,0.00092884658706582975,-0.63899230375147242,-0.10658384216861638,0.18369488467618278,0.061274828708162997,0.58923213835908528,1225.4352993345517,
855,550.40260070266618,1.6405275053275115,552.04312820799373,19997,454,-0.00098889613031194522,-2.3408762157514665e-05,0.00010115543691165235,2.3835751775410964e-08,0.00092952563239783186,-0.63966734628693989,-0.10660725093077418,0.1837832747584251,0.061334078357193296,0.59003500974589751,1226.6202330655087,
856,550.3444687992162,1.645498837028071,551.98996763624427,19997,454,-0.00099604481670147963,-2.91175508961292e-05,0.00010484214575977457,2.7959840599983793e-08,0.00093019458487517929,-0.6397865515962099,-0.10663636848167014,0.1838773141258627,0.061400421403288295,0.59083820971204637,1227.9470276443626,
857,550.29069084369962,1.6465240710901436,551.93721491478982,19997,454,-0.00098885811347836344,-2.3163681202266892e-05,0.00010081833776674327,2.366868150197694e-08,0.00093087440159941393,-0.64046058277988038,-0.10665953216287256,0.18396535241681461,0.061459478055299492,0.59164174426233507,1229.1281016279345,
858,550.23289086341333,1.6514937646265937,551.88438462803992,19997,454,-0.00099436441623028133,-2.8863965705660798e-05,0.00010447508766360125,2.7749123403863204e-08,0.00093154400983475635,-0.64057914867702914,-0.10668839612857849,0.18405903349232747,0.061525618295007044,0.59244560797567192,1230.4508402818458,
859,550.17940816358919,1.6525133076964464,551.83192147128568,19997,454,-0.00098882116750750003,-2.2946101271990438e-05,0.00010050488049678953,2.3483789744688695e-08,0.00093222465032313611,-0.64125217472933049,-0.1067113422298502,0.18414674440383821,0.061584499632919738,0.59324980682399153,1231.6284081587619,
860,550.12182192469959,1.6575389388499362,551.77936086354953,19997,454,-0.00099513150539460335,-2.8731090152372912e-05,0.00010423400484545728,2.7647701445763024e-08,0.00093289492603941494,-0.64137010282306162,-0.10674007332000256,0.18424018833773673,0.061650567374016342,0.59405433555948606,1232.9496969129527,
