Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
893,580.40097323379734,4.8541950015711777,585.2551682353685,19995,440,-0.00099915145722895542,-1.397865637005636e-05,9.4943680858935518e-05,1.9349161992361492e-08,0.00027859023722818198,-0.684036266076683,-0.10397817490548678,0.18402938584161482,0.058773370663546917,0.22412505194508955,1175.4086399002747,
894,580.34510832198418,4.8638791309148566,585.20898745289901,19995,440,-0.00099989333288602882,-1.4689781493302462e-05,9.5370509893430121e-05,2.0050563476253091e-08,0.00033036073640786907,-0.68481114732543769,-0.10399286468698016,0.18411575693971016,0.058825484855488074,0.2242212618137493,1176.4508716249061,
895,580.29016519610957,4.8729323462947987,585.16309754240433,19995,440,-0.00099491515838666909,-1.3854972801557573e-05,9.4760232689607553e-05,1.9325379700906603e-08,0.00029720291954031687,-0.68484963393312537,-0.10400671965978189,0.18420126911321877,0.058876642466062085,0.22431671704804507,1177.4739726787757,
896,580.23455509431017,4.8825826822645881,585.11713777657474,19995,440,-0.00097586838889720574,-1.4533656344989995e-05,9.5147401025409307e-05,1.9954081251754845e-08,0.00033112594461709628,-0.68562370676553053,-0.10402125331612672,0.18428738312714435,0.058928634686668431,0.22441249659978804,1178.5137650986819,
897,580.17991587229142,4.8916101418667726,585.07152601415817,19995,440,-0.00099807723771079223,-1.3638676555750459e-05,9.4441654957169106e-05,1.9133315554747455e-08,0.00028009325244161061,-0.68566137832072616,-0.10403489199268258,0.18437258090257608,0.058979606984388235,0.22450752564746518,1179.5331600807804,
898,580.12445055787055,4.9013722343720847,585.02582279224259,19995,440,-0.00099852760792929342,-1.4425225904690103e-05,9.493374999561228e-05,1.9877321798822336e-08,0.00033188967373719725,-0.68643464595258707,-0.10404931721858736,0.18445849933210751,0.059031538742759744,0.22460287638593973,1180.5717433164521,
899,580.0700122380764,4.9103919384189165,584.98040417649531,19995,440,-0.00099656520976036623,-1.3513975962073082e-05,9.4264467580529502e-05,1.9110539607730423e-08,0.00029868547658372109,-0.68647150974689874,-0.10406283119454918,0.18454347173624649,0.059082423821031342,0.22469748080815016,1181.5893939968057,
900,580.01485238959469,4.9201042169897562,584.93495660658448,19995,440,-0.00097406072553312708,-1.4209074740156108e-05,9.4612549059158404e-05,1.9734429721050499e-08,0.00033264897763094994,-0.68724397574589058,-0.10407704026928936,0.18462905836007665,0.059134160439659217,0.22479240397761779,1182.6240746327446,
901,579.96064364295387,4.9291708151026992,584.88981445805655,19995,440,-0.00099558309015680062,-1.3342264824327464e-05,9.3974858395345207e-05,1.8968825269585222e-08,0.00028160097896271039,-0.68728003405369209,-0.10409038253411379,0.18471377335546632,0.059184914173448226,0.22488658539512155,1183.639098554791,
902,579.90565765852818,4.9389339755404382,584.84459163406859,19995,440,-0.00099716709385947399,-1.4088876970251354e-05,9.4419791483431074e-05,1.9683085363040286e-08,0.00033342622080601269,-0.68805170133253812,-0.10410447141108356,0.1847991461316783,0.059236573190035224,0.22498108239688261,1184.6722272275144,
903,579.85165149110355,4.9480048494810314,584.79965634058453,19995,440,-0.00099460536972787329,-1.321172833633232e-05,9.3767457294615883e-05,1.8936624630037303e-08,0.00030015192887607406,-0.68808695999241742,-0.10411768313942041,0.1848836242305546,0.059287231563635356,0.22507484199216479,1185.6853440411435,
904,579.79693236679793,4.9577288226566996,584.75466118945462,19995,440,-0.00097226332811482569,-1.3923780949521495e-05,9.4174970821349563e-05,1.957461200179928e-08,0.00033417711036370722,-0.68885783052209526,-0.10413160692036989,0.18496873792233073,0.059338760595750162,0.22516867153255457,1186.7158731544075,
905,579.74318334274346,4.9668034847592191,584.70998682750269,19995,440,-0.00099363241856121362,-1.3029407762738019e-05,9.3477304488940219e-05,1.8780716386772975e-08,0.00028309869651698679,-0.6888922932120376,-0.10414463632813256,0.18505292987164104,0.05938926522012844,0.22526225358730803,1187.7259151373487,
906,579.68868736025559,4.9765865719939804,584.66527393224953,19995,440,-0.00099581905474677591,-1.3724524343730347e-05,9.3873141482372449e-05,1.9458129169417382e-08,0.00033492428159673454,-0.68966236987584706,-0.10415836085247637,0.18513774699624688,0.059440640934895796,0.22535566100392779,1188.7533780569811,
907,579.63507722090992,4.9857249686975873,584.6208021896075,19995,440,-0.0009993205138769095,-1.2970951422352563e-05,9.3336717668870853e-05,1.879515345236405e-08,0.00030160579017213929,-0.68969604519422678,-0.10417133180389858,0.18522178050249782,0.059491125312047401,0.22544882356628923,1189.7630151156359,
908,579.58088383769757,4.9953912525501085,584.57627509024769,19995,440,-0.00097049019063432187,-1.3556339082536479e-05,9.3662267025034082e-05,1.9352975077022936e-08,0.00036266146308941622,-0.69046532660775717,-0.1041848881429812,0.18530632084998586,0.059542356651210132,0.22554180994912879,1190.7875906675515,
909,579.52753625537832,5.0045625739900785,584.53209882936835,19995,440,-0.00099169487833957815,-1.275199671177381e-05,9.3005691658885285e-05,1.8591586612654235e-08,0.00027944935292063594,-0.69049821714558235,-0.10419764013969285,0.18539003703380064,0.059592645969797534,0.22563431286000485,1191.7933267499809,
910,579.47345887656536,5.0143572808249051,584.48781615739028,19995,440,-0.00099950678154714563,-1.3473357265543041e-05,9.3478390962274614e-05,1.9329516885259342e-08,0.00033641503230307461,-0.69126670803224122,-0.10421111349695841,0.18547439478378008,0.059643835265419005,0.22572687976259334,1192.8170614731148,
911,579.42015657031118,5.0235775288966966,584.44373409920786,19995,440,-0.0009972013365232553,-1.278192713821439e-05,9.3007775817281239e-05,1.8768896395715189e-08,0.00029735265507709188,-0.69129881725112374,-0.10422389542409663,0.18555803519480563,0.059694202861250101,0.22581896697901657,1193.8243630221407,
912,579.36647424718888,5.0331642981549463,584.39963854534381,19995,440,-0.00097105008974195128,-1.3245830099354938e-05,9.3213475003551809e-05,1.9198404245656814e-08,0.00036378507591777048,-0.69206651720811729,-0.10423714125419627,0.18564206555700646,0.059745187424417104,0.22591111615456022,1194.8440033009176,
913,579.31347103579913,5.0424481059048736,584.35591914170402,19995,440,-0.00099820708265037209,-1.2532976948810027e-05,9.2577441455357355e-05,1.8479988444960122e-08,0.00028026575972258836,-0.69209784737018576,-0.10424967423114495,0.18572535688370248,0.059795321209917672,0.22600278920672187,1195.8466288771435,
914,579.25990686958755,5.0521414852727977,584.31204835486039,19995,440,-0.00099856639200813667,-1.3169431151864496e-05,9.3031255191186539e-05,1.9141423157291204e-08,0.00036434185371469249,-0.6928647652423181,-0.10426284366229685,0.18580920734104051,0.059846267190746351,0.22609452210885986,1196.8654975477364,
915,579.20711120277531,5.0614028252664118,584.26851402804175,19995,440,-0.00099716665801912146,-1.2418526255243822e-05,9.2416118204510976e-05,1.8439019497991266e-08,0.00030990279665430375,-0.69289532243820573,-0.10427526218855199,0.18589228710516117,0.059896317223183025,0.22618553056569884,1197.8664481464373,
916,579.15375700089578,5.0711171337944414,584.22487413469025,19995,440,-0.00099722400261321445,-1.3023935235765754e-05,9.2807147642255119e-05,1.9064251108850293e-08,0.00036490659710186157,-0.693661455529479,-0.10428828612378756,0.18597589415933249,0.059947146792909932,0.22627684859489228,1198.8829887114057,
917,579.10116483340573,5.0803855475326296,584.18155038093835,19995,440,-0.00099612805362245434,-1.231011598114878e-05,9.2227415849913596e-05,1.8380011060720156e-08,0.0003106205564463952,-0.69369124520694792,-0.10430059623976889,0.18605876039220556,0.059997113163240322,0.22636744637541556,1199.8822661516433,
918,579.04800947110232,5.0900987329977161,584.13810820410004,19995,440,-0.00099656834003894533,-1.2907716943586374e-05,9.2625753960230188e-05,1.8998666752749521e-08,0.00036546781690567653,-0.69445659506918067,-0.10431350395671249,0.18614216001695252,0.060047861758315509,0.22645835132482403,1200.8971873045518,
919,578.99563362153197,5.0993879687288333,584.09502159026079,19995,440,-0.00099509295291382418,-1.2149701246462858e-05,9.1974228801632098e-05,1.8284799055052983e-08,0.00031133138364741736,-0.69448562158726057,-0.10432565365795901,0.18622476147259251,0.060097695972037346,0.22654853984360179,1201.8938217447749,
920,578.94270402339214,5.1090974901835571,584.0518015135757,19995,440,-0.00099591275037887888,-1.2774737876861602e-05,9.2409747346493937e-05,1.890842886693759e-08,0.00036602639851722723,-0.69525019033922786,-0.10433842839583583,0.1863079309800445,0.060148343446999646,0.22663903315630815,1202.9067205965459,
921,578.89054234846151,5.1183967880065007,584.00893913646803,19995,440,-0.00099406409572323643,-1.2001589183083133e-05,9.1745126218441348e-05,1.818341145988744e-08,0.00031203869584472602,-0.69527845832601376,-0.10435042998501884,0.18639028538643504,0.060198055805525799,0.22672881381537979,1203.9009180547105,
922,578.83777407771379,5.1281743363344283,583.96594841404817,19995,440,-0.0009997164421714686,-1.2663336192194759e-05,9.2205095261556078e-05,1.8862386909513133e-08,0.00036658431233390699,-0.69604225076836512,-0.10436309332121139,0.18647324483499381,0.060248625480616567,0.22681889688265386,1204.9122609868507,
923,578.78578314391996,5.13746997294575,583.92325311686568,19995,440,-0.0009930374686112273,-1.1913119001052616e-05,9.1603318133866524e-05,1.8186855953201777e-08,0.00030582707388009898,-0.69606976262729869,-0.10437500644021215,0.18655541214216528,0.060298283195917478,0.2269082711099544,1205.9053656351537,
924,578.73336371012022,5.1471431988306779,583.88050690895091,19995,440,-0.00095239988459752374,-1.2414049414986141e-05,9.1882309069295045e-05,1.8663038186454857e-08,0.00036713766041671509,-0.69683278330029597,-0.10438742048962694,0.18663802161821036,0.060348621053711728,0.22699794537560367,1206.9120724531808,
925,578.68155582819384,5.1565572725868769,583.83811310078067,19995,440,-0.00099921318054976729,-1.1767564670238332e-05,9.1287715995564753e-05,1.8041412912379446e-08,0.00028268806328592361,-0.69685954240362025,-0.10439918805429754,0.18671993249502059,0.060398153334667019,0.22708691463604902,1207.9026685400056,
926,578.62920610534923,5.1663121746659195,583.79551828001513,19995,440,-0.00099802744430298011,-1.2417170153957947e-05,9.182407076554389e-05,1.8746855280583458e-08,0.00036769375584810458,-0.69762179114898815,-0.1044116052244516,0.18680244648687341,0.060448540606749271,0.22717618149684055,1208.9103635943786,
927,578.57761591238148,5.1756390624994033,583.75325497488086,19995,440,-0.00099099946100771811,-1.1655417778207668e-05,9.1161999504359287e-05,1.8033840061032304e-08,0.00030683699738917256,-0.69764779993877279,-0.10442326064222962,0.18688414474161491,0.060497984614417792,0.22726474706341829,1209.8991943037415,
928,578.52553163280265,5.1853732327665849,583.7109048655692,19995,440,-0.00099987328829785225,-1.222033174599859e-05,9.1526098764151796e-05,1.8585084968334082e-08,0.00036823714482560219,-0.69840928039312256,-0.10443548097397548,0.18696636135715419,0.060548188587714789,0.2273536079211361,1210.903223565708,
929,578.47409342908611,5.1947867782091892,583.66888020729527,19995,440,-0.0009974944368293119,-1.1560674482249209e-05,9.0962150409361182e-05,1.7975084551897794e-08,0.00032872025279984379,-0.69843454685315443,-0.10444704164845746,0.18704786635539272,0.060597568034794186,0.22744177130291912,1211.8907631278489,
930,578.42214476121524,5.2045167432367281,583.62666150445193,19995,440,-0.00099633330415476373,-1.219354042660414e-05,9.1453466189454031e-05,1.8630965096030119e-08,0.00036878451514340985,-0.69919525642251223,-0.10445923518888443,0.18712995344361094,0.060647790047278737,0.22753022754669844,1212.8951531555274,
931,578.37090753830091,5.2138996985496275,583.58480723685057,19995,440,-0.00099882480573719847,-1.1432762861921545e-05,9.0771337627337101e-05,1.7925570774459085e-08,0.00030783640223642366,-0.69921978220990888,-0.10447066795174616,0.18721123088983896,0.060697069332649178,0.22761799001257524,1213.880689583651,
932,578.31916317098364,5.2236497592628446,583.54281293024644,19995,440,-0.00099886396281097288,-1.2061850664929184e-05,9.1227967199429379e-05,1.8529312695139727e-08,0.00036932310503715249,-0.6999797250456905,-0.10448272980241137,0.18729308620926574,0.060747177231056569,0.22770604303824077,1214.8827974439002,
933,578.26809736323423,5.2330664861382825,583.50116384937246,19995,440,-0.00099796706056337289,-1.1328868977270572e-05,9.0599114948657368e-05,1.7865648529696308e-08,0.00033059759493652454,-0.70000351525277704,-0.1044940586713885,0.18737416509827493,0.060796377985576591,0.22779340609165127,1215.8667633335463,
934,578.21651872397217,5.2428446028463718,583.45936332681856,19995,440,-0.00099464627372642506,-1.1968818102872323e-05,9.1069213405936577e-05,1.8507217736857798e-08,0.00036986117224767476,-0.7007626881867357,-0.10450602748949113,0.18745582958028284,0.060846425977883346,0.22788105728545965,1216.8676731316891,
935,578.16567038315532,5.2522331791583232,583.41790356231365,19995,440,-0.00099711315302127121,-1.1199159213929e-05,9.0415937457952351e-05,1.7816959377939497e-08,0.00030882466092549036,-0.70078574829999107,-0.1045172266487053,0.18753667755851836,0.06089552413586876,0.22796802223447418,1217.8495871932394,
936,578.11427069781269,5.2620271365818621,583.37629783439456,19995,440,-0.000999323316958617,-1.1849403269441781e-05,9.0866178003429779e-05,1.8440064572817107e-08,0.00037039434977712791,-0.70154415743802589,-0.10452907605197441,0.18761812825757485,0.060945484716103275,0.22805527301733985,1218.8487488373494,
937,578.06365711831756,5.2714181096872883,583.33507522800483,19995,440,-0.00099626335824423446,-1.1045422019249628e-05,9.0160693184158501e-05,1.770088555663429e-08,0.00028500205522951879,-0.70156649031212848,-0.10454012147399373,0.18769872036937982,0.060994449762348323,0.22814184132554816,1219.8280007972041,
938,578.01235064195509,5.2813151592504983,583.29366580120563,19995,440,-0.00099763889427135805,-1.1809649411920694e-05,9.0749240049852888e-05,1.8457348971262905e-08,0.00037092993997935492,-0.70232413408532546,-0.1045519311234059,0.18778003411478894,0.061044401417613685,0.22822869306041663,1220.8269839508562,
939,577.96191606500031,5.2906665739444128,583.25258263894477,19995,440,-0.0009954156170648256,-1.0954370554791958e-05,9.0055573086126573e-05,1.7729834194072454e-08,0.00030980229714776654,-0.70234574448521192,-0.10456288549396109,0.18786043741519726,0.061093303966179367,0.22831486603252085,1221.8049860196211,
940,577.91089461162312,5.3004725256819558,583.21136713730505,19995,440,-0.00099690649045028291,-1.1625918561746383e-05,9.0503544820064793e-05,1.8320808170530368e-08,0.00037145914970082773,-0.70310262616558949,-0.10457451141252273,0.18794147354379037,0.061143099523170527,0.22840132011414932,1222.8008473638874,
941,577.86065879027149,5.309895767565691,583.17055455783714,19995,440,-0.00099457091789229729,-1.0791272946703783e-05,8.9749290794897531e-05,1.756376095054223e-08,0.00028170418025019533,-0.7031235183138218,-0.10458530268546941,0.1880216167318258,0.061191860707981209,0.22848709921092145,1223.7760222989161,
942,577.8097520048633,5.319809849374221,583.12956185423752,19995,440,-0.00099617305524541538,-1.1543288354614191e-05,9.0333415993794428e-05,1.8317346269865404e-08,0.00037195530624578328,-0.70387963792539865,-0.10459684597382404,0.18810246970882413,0.061241606565420846,0.22857315696633623,1224.7708897018515,
943,577.7597037508466,5.3291852022039086,583.08888895305051,19995,440,-0.00099372928824804268,-1.0694061132481909e-05,8.9639256157801039e-05,1.759050886807849e-08,0.00031076888805124658,-0.70389981607522856,-0.10460754003495623,0.18818241670602334,0.061290298112970168,0.22865854344522671,1225.7446719612904,
