Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
950,980.30511319926848,0.058825825340753361,980.36393902460918,10542,869,-0.00030162151567697271,-8.7620692909927032e-05,9.2902722246498244e-05,1.6870901128507614e-08,3.8661873655811278e-05,-0.36082196429997121,-0.10568162303849687,0.10940235462408568,0.023597867239309976,0.040324459569406654,248.74511856956647,
951,980.10657899386922,0.058804975426572204,980.16538396929582,10542,869,-0.00030146442007354988,-8.7575883970588217e-05,9.286031030988082e-05,1.6854692763093149e-08,3.8653746733812918e-05,-0.36112327270766281,-0.10576919892246715,0.10949469169613332,0.023637728841366484,0.040363078505259262,249.16529971684412,
952,979.90832012597104,0.058784148146286873,979.96710427411733,10542,869,-0.00030130735934574929,-8.7531091128587667e-05,9.2817910813083825e-05,1.6838496779732822e-08,3.8645619042512353e-05,-0.36142442409148606,-0.10585673001359536,0.10958698495379178,0.023677604795973212,0.040401689333453582,249.58563215435362,
953,979.71033619300863,0.058763343471212891,979.76909953647987,10542,869,-0.00030115033353355557,-8.7486314384468432e-05,9.277552376007938e-05,1.6822313174155146e-08,3.8637490584875657e-05,-0.36172541848639705,-0.10594421632797967,0.10967923441116786,0.023717495059745852,0.040440292053210827,250.00611542478103,
954,979.51262679299145,0.058742561372704657,979.57136935436415,10542,869,-0.00030099334268030345,-8.7441553739008252e-05,9.2733149154944155e-05,1.6806141942223619e-08,3.862936136386077e-05,-0.36202625592739529,-0.10603165788171948,0.10977144008236943,0.023757399589345241,0.04047888666375446,250.42674907128819,
955,979.31519152458884,0.058721801822155507,979.37391332641096,10542,869,-0.00030083638682854328,-8.7396809193059267e-05,9.2690787001910034e-05,1.6789983079826636e-08,3.8621231382630309e-05,-0.36232693644952302,-0.10611905469091215,0.1098636019815067,0.023797318341476643,0.040517473164312111,250.84753263750531,
956,979.1180299870083,0.058701064790997043,979.17673105179927,10542,869,-0.00030067946601844615,-8.7352080747210242e-05,9.264843730489634e-05,1.6773836582690305e-08,3.8613100643912127e-05,-0.3626274600878619,-0.10620640677165973,0.10995572012269436,0.023837251272889718,0.040556051554113216,251.26846566753051,
957,978.92114178011923,0.058680350250707523,978.97982213036994,10542,869,-0.00030052258029369673,-8.7307368402323536e-05,9.2606100068140136e-05,1.6757702446715864e-08,3.8604969150851983e-05,-0.36292782687753783,-0.10629371414006161,0.11004779452004733,0.023877198340378058,0.040594621832390959,251.68954770592512,
958,978.72452650434855,0.058659658172792915,978.78318616252136,10542,869,-0.00030036572969591976,-8.7262672159086913e-05,9.2563775295647466e-05,1.674158066768508e-08,3.8596836906374349e-05,-0.36322803685371824,-0.10638097681222052,0.110139825187686,0.023917159500780528,0.040633183998381402,252.11077829772756,
959,978.52818376076914,0.058638988528817916,978.58682274929799,10542,869,-0.00030020891426563363,-8.7217992018080856e-05,9.2521462991360383e-05,1.6725471241338474e-08,3.858870391360826e-05,-0.36352809005161046,-0.10646819480423897,0.11023181213973221,0.023957134710979593,0.040671738051323257,252.53215698843587,
960,978.33211315100164,0.05861834129036729,978.39073149229205,10542,869,-0.00030005213404623638,-8.7173327980217123e-05,9.2479163159504103e-05,1.6709374163573012e-08,3.8580570175248134e-05,-0.36382798650646631,-0.10655536813221936,0.11032375539030868,0.023997123927902618,0.04071028399045877,252.95368332402148,
961,978.13631427731627,0.058597716429081445,978.19491199374534,10542,869,-0.00029989538907906367,-8.7128680046127317e-05,9.2436875804091366e-05,1.6693289430133636e-08,3.8572435694619539e-05,-0.3641277262535777,-0.10664249681226502,0.11041565495354271,0.0240371271085211,0.040748821815032629,253.37535685092092,
962,977.94078674253831,0.058577113916629106,977.99936385645492,10542,869,-0.00029973867940625974,-8.7084048216551013e-05,9.2394600929167833e-05,1.6677217036844604e-08,3.8564300474187143e-05,-0.36442730932827938,-0.10672958086048247,0.11050751084356522,0.024077144209850732,0.040787351524292602,253.79717711603658,
963,977.74553015013237,0.058556533724725045,977.80408668385712,10542,869,-0.00029958200506950016,-8.7039432492172112e-05,9.2352338538754362e-05,1.6661156979469794e-08,3.8556164517259911e-05,-0.36472673576594722,-0.10681662029297352,0.11059932307450435,0.024117175188952154,0.040825873117489753,254.21914366674466,
964,977.55054410412652,0.058535975825120198,977.60908007995158,10542,869,-0.00029942536610935374,-8.6994832873615332e-05,9.2310088636823415e-05,1.6645109253741835e-08,3.8548027826924946e-05,-0.36502600560199844,-0.10690361512584794,0.11069109166049949,0.024157220002929542,0.040864386593877811,254.64125605088032,
965,977.35582820915954,0.058515440189604258,977.41434364934912,10542,869,-0.0002992687625686341,-8.6950249361709706e-05,9.2267851227471718e-05,1.6629073855483457e-08,3.8539890406048363e-05,-0.36532511887189206,-0.106990565375209,0.11078281661568427,0.024197278608932095,0.0409028919527138,255.06351381675321,
966,977.16138207045981,0.05849492679001881,977.2198769972498,10542,869,-0.00029911219448841,-8.6905681956992676e-05,9.2225626314623474e-05,1.6613050780415415e-08,3.8531752257274689e-05,-0.36562407561112886,-0.10707747105716646,0.11087449795420078,0.024237350964152631,0.040941389193257176,255.48591651313288,
967,976.96720529385118,0.058474435598222588,977.02567972944939,10542,869,-0.00029895566191087881,-8.6861130660311828e-05,9.2183413902452427e-05,1.6597040024357239e-08,3.8523613383879425e-05,-0.36592287585525107,-0.10716433218782642,0.11096613569018947,0.024277437025828737,0.040979878314770894,255.90846368926071,
968,976.77329748575619,0.058453966586133735,976.83175145234236,10542,869,-0.00029879916487649102,-8.6816595472176088e-05,9.2141213994753854e-05,1.6581041582978345e-08,3.8515473788703508e-05,-0.36622151963984217,-0.107251148783299,0.11105772983779671,0.024317536751241924,0.041018359316520356,256.33115489484112,
969,976.57965825318013,0.05843351972569831,976.6380917729058,10542,869,-0.00029864270342778548,-8.677207639343379e-05,9.2099026595689871e-05,1.6565055452118378e-08,3.8507333474366606e-05,-0.3665200070005275,-0.10733792085969265,0.11114928041116931,0.024357650097718824,0.041056832197774035,256.75398968005413,
970,976.38628720371696,0.058413094988906372,976.44470029870581,10542,869,-0.00029848627760507374,-8.6727573424523859e-05,9.2056851709053234e-05,1.6549081627397487e-08,3.8499192444545602e-05,-0.36681833797297264,-0.10742464843311714,0.11124078742445732,0.024397777022628849,0.041095296957803895,257.1769675955307,
971,976.19318394557229,0.058392692347787011,976.25157663792004,10542,869,-0.00029832988745027734,-8.6683086566265803e-05,9.201468933894193e-05,1.6533120104632976e-08,3.8491050701843434e-05,-0.36711651259288564,-0.10751133151968334,0.11133225089181287,0.024437917483386678,0.041133753595884337,257.60008819237896,
972,976.00034808751013,0.058372311774406743,976.05872039928454,10542,869,-0.0002981735330046891,-8.6638615819294599e-05,9.1972539489289863e-05,1.6517170879522861e-08,3.8482908248641784e-05,-0.36741453089601511,-0.10759797013550214,0.11142367082739091,0.024478071437451118,0.041172202111292827,258.02335102217222,
973,975.80777923890344,0.05835195324087529,975.86613119214428,10542,869,-0.00029801721431009346,-8.6594161184277681e-05,9.193040216413024e-05,1.6501233947831921e-08,3.8474765088805771e-05,-0.36771239291815216,-0.10768456429668628,0.11151504724535045,0.024518238842324774,0.041210642503309691,258.44675563694545,
974,975.61547700972517,0.058331616719334019,975.6738086264445,10542,869,-0.00029786093140780608,-8.654972266186923e-05,9.1888277367371338e-05,1.6485309305238683e-08,3.8466621224487407e-05,-0.36801009869512813,-0.10777111401934827,0.11160638015985064,0.024558419655554754,0.041249074771218093,258.87030158920265,
975,975.42344101049491,0.058311302181966437,975.48175231267692,10542,869,-0.00029770468433819276,-8.6505300252646814e-05,9.1846165102902651e-05,1.646939694745681e-08,3.8458476659322164e-05,-0.36830764826281598,-0.10785761931960128,0.1116976695850548,0.024598613834732351,0.0412874989143047,259.2939884319137,
976,975.2316708523507,0.05829100960100058,975.28996186195172,10542,869,-0.00029754847314243085,-8.646089395726208e-05,9.1804065374679862e-05,1.6453496870163416e-08,3.8450331395445637e-05,-0.36860504165712826,-0.10794408021355774,0.11178891553512663,0.024638821337492608,0.041325914931858374,259.7178157185096,
977,975.0401661470047,0.058270738948697505,975.09843688595345,10542,869,-0.00029739229786267116,-8.641650377640897e-05,9.1761978186700007e-05,1.6437609069117319e-08,3.8442185436476594e-05,-0.36890227891402122,-0.10803049671733482,0.11188011802423622,0.024679042121515313,0.041364322823171262,260.14178300289291,
978,974.84892650675522,0.058250490197351366,974.90717699695256,10542,869,-0.00029723615853947336,-8.6372129710678117e-05,9.1719903542859368e-05,1.6421733539975954e-08,3.8434038784747317e-05,-0.3691993600694905,-0.10811686884704523,0.11197127706655152,0.024719276144523961,0.041402722587538354,260.56588983942709,
979,974.6579515444738,0.058230263319308244,974.71618180779308,10542,869,-0.0002970800552130876,-8.632777176062298e-05,9.1677841446975706e-05,1.6405870278394871e-08,3.842589144343405e-05,-0.36949628515957239,-0.10820319661880606,0.11206239267624686,0.024759523364286214,0.041441114224257905,260.99013578294097,
980,974.4672408736327,0.058210058286946725,974.52545093191964,10542,869,-0.00029692398792489764,-8.6283429926839586e-05,9.1635791902945304e-05,1.6390019280046932e-08,3.8417743415704764e-05,-0.36979305422034436,-0.10828948004873311,0.11215346486749649,0.024799783738613947,0.04147949773263037,261.41452038872961,
981,974.27679410827466,0.058189875072687615,974.33498398334734,10542,869,-0.00029676795671581792,-8.6239104210110266e-05,9.1593754914844451e-05,1.6374180540667482e-08,3.8409594703866974e-05,-0.37008966728792497,-0.10837571915294303,0.11224449365447771,0.024840057225362942,0.041517873111959688,261.83904321255079,
982,974.08661086301197,0.058169713648977488,974.14478057666099,10542,869,-0.00029661196162838002,-8.6194794611002941e-05,9.1551730486514015e-05,1.6358354055935776e-08,3.8401445311498471e-05,-0.37038612439847513,-0.10846191394755364,0.11233547905137128,0.024880343782432889,0.041556240361552844,262.26370381062509,
983,973.89669075306244,0.058149573988315252,973.95484032705076,10542,869,-0.0002964560027015965,-8.6150501130011247e-05,9.1509718621754274e-05,1.6342539821461792e-08,3.8393295240890353e-05,-0.37068242558819464,-0.10854806444868398,0.11242642107236051,0.024920643367768426,0.041594599480719023,262.68850173964699,
984,973.70703339420299,0.058129456063229806,973.76516285026628,10542,869,-0.00029630007997673855,-8.6106223767803906e-05,9.1467719324485417e-05,1.6326737832913249e-08,3.8385144495390763e-05,-0.37097857089332459,-0.10863417067245205,0.11251731973162979,0.024960955939357363,0.041632950468770663,263.11343655676598,
985,973.51763840279148,0.058109359846300071,973.57574776263777,10542,869,-0.00029614419349348277,-8.6061962524792957e-05,9.1425732598426652e-05,1.6310948085867065e-08,3.8376993077913543e-05,-0.37127456035014578,-0.10872023263497699,0.11260817504336641,0.025001281455231568,0.041671293325023687,263.53850781959596,
986,973.32850539575963,0.058089285310132743,973.38659468106982,10542,869,-0.00029598834329440968,-8.6017717401846031e-05,9.1383758447701835e-05,1.6295170576105078e-08,3.836884099072548e-05,-0.37157039399498148,-0.10880625035237849,0.11269898702175994,0.02504161987346715,0.041709628048796195,263.96371508621723,
987,973.13963399062493,0.05806923242737095,973.19770322305226,10542,869,-0.0002958325294200242,-8.5973488399508145e-05,9.1341796876121816e-05,1.6279405299243499e-08,3.8360688237575991e-05,-0.37186607186419574,-0.10889222384077775,0.11278975568100368,0.025081971152184499,0.041747954639409134,264.38905791517681,
988,972.9510238054778,0.058049201170701469,973.00907300664846,10542,869,-0.00029567675191052151,-8.5929275518183555e-05,9.1299847887373411e-05,1.6263652250843733e-08,3.8352534820502475e-05,-0.37216159399419163,-0.10897815311629638,0.11288048103529286,0.025122335249547375,0.041786273096186682,264.81453586547889,
989,972.76267445896758,0.05802919151285179,972.82070365048048,10542,869,-0.00029552101080530417,-8.5885078758472409e-05,9.1257911485334933e-05,1.6247911426531837e-08,3.8344380742812316e-05,-0.37245696042141313,-0.10906403819505452,0.1129711630988233,0.025162712123763867,0.041824583418456074,265.24014849659494,
990,972.57458557034067,0.058009203426581231,972.63259477376721,10542,869,-0.00029536530614587738,-8.584089812098537e-05,9.1215987673858891e-05,1.6232182821951661e-08,3.833622600759104e-05,-0.37275217118234472,-0.1091498790931756,0.11306180188579615,0.025203101733085913,0.041862885605546719,265.66589536845862,
991,972.38675675939851,0.057989236884694366,972.44474599628325,10542,869,-0.00029520963797343802,-8.5796733606313016e-05,9.1174076456820738e-05,1.6216466432752115e-08,3.8328070617490882e-05,-0.37304722631351228,-0.10923567582678183,0.11315239741041236,0.025243504035809307,0.041901179656791923,266.09177604146589,
992,972.199187646518,0.057969291860026341,972.25715693837799,10542,869,-0.00029505400632774735,-8.5752585214995321e-05,9.1132177838011062e-05,1.6200762254514045e-08,3.8319914575155602e-05,-0.37334212585148141,-0.10932142841199742,0.11324294968687801,0.025283918990274153,0.041939465571526738,266.51779007647986,
993,972.01187785266109,0.057949368325448773,972.06982722098655,10542,869,-0.00029489841124986644,-8.5708452947586773e-05,9.1090291821217361e-05,1.6185070282858647e-08,3.8311757883859355e-05,-0.3736368698328586,-0.1094071368649447,0.1133334587293985,0.025324346554864083,0.041977743349090102,266.94393703482228,
994,971.824826999332,0.057929466253885176,971.88275646558589,10542,869,-0.00029474285277909779,-8.5664336804589072e-05,9.1048418410248465e-05,1.6169390513350465e-08,3.8303600546229881e-05,-0.3739314582942897,-0.10949280120174905,0.11342392455218325,0.025364786688006485,0.042016012988823133,267.37021647827635,
995,971.63803470861637,0.057909585618279712,971.69594429423466,10542,869,-0.00029458733095652799,-8.5620236786602827e-05,9.1006557608910572e-05,1.6153722941619536e-08,3.8295442565099367e-05,-0.37422589127246164,-0.10957842143853591,0.11351434716944507,0.025405239348173077,0.042054274490069973,267.79662796909241,
996,971.45150060318235,0.057889726391626484,971.50939032957399,10542,869,-0.00029443184582196748,-8.5576152894056623e-05,9.0964709420909609e-05,1.6138067563198249e-08,3.828728394329205e-05,-0.37452016880410094,-0.10966399759142993,0.11360472659539722,0.025445704493879281,0.042092527852178013,268.2231710699815,
997,971.26522430624016,0.057869888546948897,971.32309419478713,10542,869,-0.00029427639741588405,-8.5532085127591412e-05,9.0922873850133307e-05,1.6122424373724634e-08,3.8279124684049798e-05,-0.3748142909259749,-0.10974952967655746,0.11369506284425697,0.025486182083684278,0.042130773074497023,268.64984534411599,
998,971.07920544159595,0.057850072057315141,971.13705551365331,10542,869,-0.00029412098577811342,-8.5488033487677548e-05,9.0881050900275246e-05,1.610679336872047e-08,3.8270964789541658e-05,-0.37510825767489037,-0.10983501771004575,0.11378535593024271,0.025526672076190894,0.042169010156379791,269.07665035512821,
999,970.89344363358634,0.057830276895829508,970.9512739104822,10542,869,-0.00029396561094963315,-8.5443997974830014e-05,9.0839240575112107e-05,1.6091174543803517e-08,3.8262804263632046e-05,-0.37540206908769502,-0.10992046170801999,0.11387560586757486,0.025567174430046042,0.042207239097181923,269.50358566711532,
