Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
862,1318.8238027725338,0.0086827220249725331,1318.8324854945588,10542,869,-4.1345095949079097e-05,-1.2638746309163831e-05,1.2932525930757648e-05,3.1923416574369724e-10,4.5296143621575625e-06,-0.037589447674699919,-0.01135051959231582,0.011589927304504944,0.00025944997633155421,0.0039323139543416836,2.7348622005109129,
863,1318.7592035585683,0.0086818865850015661,1318.7678854451533,10542,869,-4.1340224417206925e-05,-1.2637575611719203e-05,1.29313907515467e-05,3.1916986607203095e-10,4.529593755837448e-06,-0.037630781477871418,-0.011363157167927521,0.011602857624395484,0.00026002579963674743,0.0039368432453486613,2.7409319539709549,
864,1318.6946173595236,0.0086810513430482864,1318.7032984108666,10542,869,-4.1335353917286872e-05,-1.26364051064433e-05,1.2930255758119808e-05,3.1910558500618842e-10,4.5295731411893607e-06,-0.037672110411892445,-0.011375793573033978,0.011615786807082354,0.00026060220308467746,0.0039413725157740444,2.747007822715585,
865,1318.6300441716442,0.0086802162990442487,1318.6387243879433,10542,869,-4.1330484448884768e-05,-1.2635234793279505e-05,1.2929120950421658e-05,3.1904132253829052e-10,4.5295525182063403e-06,-0.037713434477794121,-0.011388428807827249,0.011628714881103048,0.00026117918649327081,0.003945901765609495,2.7530898048255676,
866,1318.565483991167,0.0086793814529201388,1318.57416337262,10542,869,-4.1325616011774612e-05,-1.2634064672184545e-05,1.2927986328410456e-05,3.1897707866165014e-10,4.5295318868952844e-06,-0.037754753676607293,-0.011401062872499467,0.011641641828478492,0.00026175674968052288,0.0039504309948466794,2.7591778983823918,
867,1318.5009368143246,0.0086785468046063838,1318.5096153611291,10542,869,-4.1320748605619427e-05,-1.263289474310865e-05,1.2926851892038446e-05,3.1891285336925213e-10,4.5295112472678651e-06,-0.037796068009362506,-0.011413695767242556,0.011654567691688709,0.00026233489246448846,0.0039549602034772771,2.7652721014681729,
868,1318.4364026373607,0.0086777123540340458,1318.4450803497148,10542,869,-4.131588223007531e-05,-1.2631725005999133e-05,1.2925717641253522e-05,3.1884864665352185e-10,4.5294905993045294e-06,-0.037837377477089956,-0.011426327492248553,0.011667492496442933,0.00026291361466328607,0.0039594893914929475,2.7713724121656984,
869,1318.3718814565125,0.0086768781011329205,1318.3805583346136,10542,869,-4.1311016884846987e-05,-1.2630555460808604e-05,1.2924583576010412e-05,3.187844585075014e-10,4.5294699430238951e-06,-0.037878682080819535,-0.011438958047709353,0.011680416282456132,0.00026349291609510504,0.0039640185588853691,2.7774788285585021,
870,1318.3073732679811,0.0086760440458350085,1318.316049312027,10542,869,-4.1306152569507342e-05,-1.2629386107478498e-05,1.2923449696251626e-05,3.1872028892339642e-10,4.5294492784159605e-06,-0.037919981821580712,-0.011451587433816867,0.011693338970406173,0.00026407279657819296,0.0039685477056462092,2.7835913487307322,
871,1318.2428780680746,0.0086752101880711707,1318.2515532782627,10542,869,-4.1301289283865264e-05,-1.2628216945969165e-05,1.2922316001939174e-05,3.1865613789476784e-10,4.5294286054889139e-06,-0.037961276700402766,-0.011464215650762775,0.0117062605863902,0.0002646532559308671,0.0039730768317671446,2.7897099707672703,
872,1318.178395852975,0.0086743765277709391,1318.1870702295028,10542,869,-4.1296427027590818e-05,-1.2627047976228006e-05,1.292118249302192e-05,3.1859200541427099e-10,4.5294079242422842e-06,-0.038002566718314638,-0.011476842698739059,0.011719181067446717,0.00026523429397150284,0.0039776059372398512,2.7958346927536115,
873,1318.1139266189757,0.0086735430648669475,1318.1226001620405,10542,869,-4.1291565800236214e-05,-1.262587919819773e-05,1.2920049169443804e-05,3.1852789147411086e-10,4.5293872346729951e-06,-0.038043851876344827,-0.01148946857793722,0.01173210041376104,0.00026581591051854579,0.0039821350220560015,2.801965512775991,
874,1318.0494703623021,0.0086727097992882838,1318.0581430721015,10542,869,-4.1286705601631198e-05,-1.2624710611846318e-05,1.2918916031174441e-05,3.1846379606832605e-10,4.5293665367883903e-06,-0.038085132175521667,-0.011502093288549111,0.011745018625518985,0.00026639810539050204,0.0039866640862072757,2.8081024289212819,
875,1317.9850270792044,0.0086718767309682358,1317.9936989559353,10542,869,-4.1281846431314131e-05,-1.2623542217096764e-05,1.2917783078137994e-05,3.1839971918810295e-10,4.5293458305793083e-06,-0.038126407616873033,-0.011514716830766172,0.011757935702905885,0.00026698087840594395,0.0039911931296853446,2.8142454392770553,
876,1317.9205967659234,0.0086710438598360962,1317.9292678097831,10542,869,-4.1276988289142583e-05,-1.2622374013928253e-05,1.2916650310315548e-05,3.1833566082807465e-10,4.5293251160600166e-06,-0.038167678201426643,-0.011527339204780152,0.011770851646107354,0.00026756422938350782,0.0039957221524818936,2.8203945419315559,
877,1317.8561794187231,0.008670211185823215,1317.8648496299088,10542,869,-4.1272131174655001e-05,-1.2621206002273399e-05,1.291551772764076e-05,3.1827162098004758e-10,4.5293043932205032e-06,-0.038208943930209766,-0.011539960410782382,0.011783766455308637,0.00026814815814189488,0.0040002511545885978,2.8265497349737139,
878,1317.7917750338354,0.0086693787088609198,1317.8004444125443,10542,869,-4.1267275087542456e-05,-1.2620038182084528e-05,1.2914385330067591e-05,3.1820759963672062e-10,4.529283662068958e-06,-0.038250204804249351,-0.011552580448964464,0.011796680130695221,0.00026873266449986923,0.004004780135997141,2.8327110164931217,
879,1317.7273836075467,0.008668546428879419,1317.7360521539756,10542,869,-4.1262420027530808e-05,-1.2618870553316734e-05,1.2913253117552607e-05,3.1814359679146423e-10,4.5292629226023124e-06,-0.038291460824572091,-0.011565199319517723,0.011809592688364406,0.00026931774827625935,0.0040093090966992033,2.8388783845800498,
880,1317.6630051360976,0.0086677143458115755,1317.6716728504434,10542,869,-4.1257565994207125e-05,-1.2617703115909878e-05,1.2912121090037046e-05,3.180796124363246e-10,4.5292421748244092e-06,-0.038332711992204248,-0.011577817022633679,0.011822504153937803,0.00026990340928996053,0.0040138380366864694,2.8450518373254741,
881,1317.5986396157098,0.008666882459586767,1317.6073064981695,10542,869,-4.1252712987422199e-05,-1.2616535869826564e-05,1.2910989247484798e-05,3.1801564656524212e-10,4.5292214187330394e-06,-0.038373958308171946,-0.011590433558503541,0.011835414525667529,0.00027048964735992966,0.0040183669559506205,2.8512313728210188,
882,1317.5342870426871,0.0086660507701379515,1317.5429530934573,10542,869,-4.1247861006659077e-05,-1.2615368815005931e-05,1.2909857589836753e-05,3.179516991700749e-10,4.5292006543329159e-06,-0.038415199773500788,-0.011603048927318522,0.011848323798886142,0.00027107646230518581,0.0040228958544833429,2.8574169891589638,
883,1317.4699474132826,0.0086652192773944998,1317.47861263256,10542,869,-4.1243010051789443e-05,-1.2614201951411423e-05,1.2908726117057663e-05,3.1788777024464711e-10,4.5291798816244369e-06,-0.038456436389216246,-0.011615663129269954,0.011861231988496441,0.00027166385394481439,0.0040274247322763254,2.8636086844322883,
884,1317.4056207237377,0.0086643879812896649,1317.414285111719,10542,869,-4.1238160122296418e-05,-1.2613035278980007e-05,1.2907594829085805e-05,3.178238597807754e-10,4.5291591006045114e-06,-0.038497668156343277,-0.011628276164548906,0.011874139072394964,0.00027225182209797145,0.0040319535893212511,2.8698064567347172,
885,1317.3413069703281,0.0086635568817529564,1317.34997052721,10542,869,-4.1233311218079461e-05,-1.2611868797676045e-05,1.2906463725887372e-05,3.1775996777257959e-10,4.5291383112830692e-06,-0.038538895075906757,-0.011640888033346598,0.011887045091717842,0.00027284036658386276,0.004036482425609814,2.8760103041604972,
886,1317.2770061493084,0.0086627259787170532,1317.285668875287,10542,869,-4.1228463338607891e-05,-1.2610702507433998e-05,1.2905332807397778e-05,3.176960942116024e-10,4.5291175136535375e-06,-0.03858011714893099,-0.011653498735854056,0.011899950024290683,0.00027342948722176993,0.0040410112411337013,2.8822202248046769,
887,1317.212718256952,0.0086618952721123667,1317.2213801522241,10542,869,-4.1223616483711866e-05,-1.2609536408219132e-05,1.2904202073584005e-05,3.176322390917464e-10,4.5290967077163031e-06,-0.03862133437644015,-0.011666108272262259,0.011912853864838775,0.00027401918383103456,0.0040455400358846002,2.8884362167629352,
888,1317.1484432895172,0.0086610647618704725,1317.157104354279,10542,869,-4.1218770653006448e-05,-1.260837049997058e-05,1.2903071524386503e-05,3.1756840240527623e-10,4.5290758934760995e-06,-0.038662546759458009,-0.011678716642762224,0.011925756575947523,0.0002746094562310629,0.0040500688098542032,2.8946582781316339,
889,1317.0841812432882,0.0086602344479236107,1317.0928414777361,10542,869,-4.1213925846127581e-05,-1.2607204782643174e-05,1.2901941159761799e-05,3.1750458414508277e-10,4.5290550709358853e-06,-0.038703754299007971,-0.011691323847544847,0.011938658194437273,0.00027520030424132427,0.004054597563034207,2.9008864070077993,
890,1317.0199321145083,0.0086594043302017382,1317.0285915188385,10542,869,-4.1209082062919365e-05,-1.2606039256189874e-05,1.2900810979663566e-05,3.1744078430469284e-10,4.5290342400830413e-06,-0.038744956996113293,-0.011703929886801067,0.011951558682118533,0.00027579172768135176,0.0040591262954162936,2.9071206014891287,
891,1316.9556958994729,0.0086585744086379417,1316.9643544738815,10542,869,-4.120423930285821e-05,-1.260487392055191e-05,1.2899680984035598e-05,3.1737700287593764e-10,4.5290134009422222e-06,-0.038786154851796699,-0.011716534760721585,0.011964458046591561,0.0002763837263707422,0.0040636550069921701,2.9133608596739937,
892,1316.891472594441,0.008657744683163146,1316.9001303391242,10542,869,-4.1199397565753583e-05,-1.2603708775694453e-05,1.2898551172843534e-05,3.1731323985278509e-10,4.5289925534921199e-06,-0.038827347867080746,-0.011729138469497276,0.011977356329402885,0.00027697630012915928,0.0040681836977535238,2.919607179661468,
893,1316.8272621956896,0.0086569151537083111,1316.8359191108434,10542,869,-4.1194556851297047e-05,-1.2602543821558797e-05,1.2897421546030662e-05,3.1724949522770156e-10,4.5289716977496008e-06,-0.03886853604298765,-0.011741741013318853,0.011990253507008082,0.00027756944877632781,0.0040727123676920565,2.9258595595512715,
894,1316.7630646994953,0.0086560858202052466,1316.7717207853154,10542,869,-4.118971715908305e-05,-1.2601379058094571e-05,1.289629210354793e-05,3.171857689932349e-10,4.5289508337080967e-06,-0.038909719380539241,-0.011754342392376953,0.01200314960938275,0.00027816317213203372,0.004077241016799466,2.9321179974437674,
895,1316.6988801021369,0.0086552566825858438,1316.7075353588195,10542,869,-4.1184878488824021e-05,-1.2600214485249431e-05,1.2895162845344317e-05,3.1712206114241802e-10,4.5289299613697042e-06,-0.038950897880757063,-0.011766942606862238,0.012016044608960689,0.0002787574700161333,0.004081769645067449,2.9383824914400609,
896,1316.6347083998867,0.0086544277407818813,1316.6433628276275,10542,869,-4.1180040840218538e-05,-1.2599050102977699e-05,1.2894033771375484e-05,3.1705837166818633e-10,4.5289090807339454e-06,-0.038992071544662339,-0.011779541656965207,0.012028938479150762,0.00027935234224853964,0.0040862982524877056,2.9446530396418562,
897,1316.5705495890168,0.0086535989947251046,1316.5792031880114,10542,869,-4.1175204212958268e-05,-1.259788591123329e-05,1.2892904881597159e-05,3.1699470056383418e-10,4.5288881918072402e-06,-0.039033240373276025,-0.011792139542876428,0.012041831220137248,0.00027994778864923653,0.0040908268390519387,2.9509296401516023,
898,1316.5064036658287,0.0086527704443467076,1316.515056436273,10542,869,-4.1170368606741871e-05,-1.2596721909966906e-05,1.2891776175961075e-05,3.1693104782215539e-10,4.5288672945813163e-06,-0.039074404367618727,-0.011804736264786366,0.012054722832104365,0.00028054380903826538,0.0040953554047518468,2.9572122910723553,
899,1316.4422706265941,0.0086519420895781914,1316.4509225686836,10542,869,-4.1165534021184752e-05,-1.259555809912585e-05,1.2890647654416042e-05,3.1686741343572585e-10,4.5288463890651972e-06,-0.039115563528710692,-0.011817331822885467,0.012067613315236257,0.00028114040323573699,0.0040998839495791318,2.9635009905079035,
900,1316.3781504675851,0.0086511139303524307,1316.3868015815156,10542,869,-4.1160700455978666e-05,-1.259439447865244e-05,1.2889519316906296e-05,3.1680379739720688e-10,4.5288254752635805e-06,-0.039156717857571868,-0.011829926217364188,0.012080502669717101,0.00028173757106181774,0.0041044124735255061,2.9697957365626206,
901,1316.314043185118,0.008650285966600146,1316.3226934710844,10542,869,-4.1155867910870934e-05,-1.259323104851492e-05,1.2888391163400711e-05,3.1674019970042671e-10,4.5288045531621133e-06,-0.039197867355221926,-0.011842519448412666,0.012093390895730799,0.00028233531233674516,0.0041089409765826656,2.9760965273416309,
902,1316.249948775451,0.0086494581982541011,1316.2585982336493,10542,869,-4.1151036385470089e-05,-1.2592067808647509e-05,1.288726319383557e-05,3.1667662033742297e-10,4.5287836227758981e-06,-0.03923901202268016,-0.011855111516221354,0.012106277993461492,0.0002829336268808193,0.00411346945874232,2.9824033609507161,
903,1316.1858672348719,0.0086486306252453824,1316.1945158654971,10542,869,-4.1146205879516569e-05,-1.2590904759015867e-05,1.2886135408177719e-05,3.1661305930183918e-10,4.5287626841009531e-06,-0.039280151860965611,-0.011867702420980354,0.012119163963093024,0.00028353251451439818,0.0041179979199961764,2.9887162354962711,
904,1316.1217985596911,0.0086478032475061709,1316.1304463629385,10542,869,-4.1141376392667567e-05,-1.2589741899556943e-05,1.28850078063656e-05,3.1654951658613575e-10,4.5287417371385208e-06,-0.039321286871096962,-0.011880292162879901,0.012132048804809364,0.00028413197505791117,0.0041225263603359413,2.9950351490854414,
905,1316.0577427461885,0.0086469760649690013,1316.0663897222535,10542,869,-4.1136547924594172e-05,-1.2588579230227378e-05,1.2883880388357255e-05,3.1648599218330862e-10,4.5287207818915702e-06,-0.039362417054092574,-0.011892880742110127,0.01214493255149684,0.00028473200833184346,0.0041270547797533285,3.0013600998259617,
906,1315.9936997906493,0.0086461490775651077,1316.0023459397269,10542,869,-4.113172047505773e-05,-1.2587416750982077e-05,1.2882753154109099e-05,3.1642248608679097e-10,4.5286998183604544e-06,-0.039403542410970577,-0.011905468158861107,0.01215781517953856,0.00028533261415675156,0.0041315831782400472,3.0076910858263184,
907,1315.9296696893721,0.0086453222852262007,1315.9383150116573,10542,869,-4.1126894043632223e-05,-1.2586254461769119e-05,1.2881626103570494e-05,3.1635899828899688e-10,4.528678846543802e-06,-0.039444662942748662,-0.011918054413322887,0.012170696680294846,0.00028593379235324865,0.0041361115557878069,3.0140281051955942,
908,1315.8656524386522,0.0086444956878850392,1315.87429693434,10542,869,-4.1122068630023563e-05,-1.2585092362529529e-05,1.2880499236684045e-05,3.1629552878248726e-10,4.528657866445468e-06,-0.039485778650444232,-0.011930639505685446,0.012183577089455302,0.00028653554274201494,0.0041406399123883227,3.0203711560435793,
909,1315.8016480347947,0.0086436692854728985,1315.8102917040801,10542,869,-4.1117244233965395e-05,-1.2583930453227949e-05,1.2879372553415546e-05,3.1623207756117466e-10,4.5286368780605776e-06,-0.039526889535074432,-0.01194322343613863,0.012196456378115179,0.00028713786514379197,0.0041451682480333034,3.0267202364807111,
910,1315.7376564740955,0.0086428430779231808,1315.7462993171735,10542,869,-4.1112420855059585e-05,-1.2582768733805584e-05,1.2878246053707988e-05,3.1616864461710633e-10,4.5286158813973021e-06,-0.039567995597655989,-0.011955806204872429,0.012209334540118856,0.00028774075937938845,0.0041496965627144666,3.0330753446181338,
911,1315.6736777528483,0.0086420170651663932,1315.6823197699134,10542,869,-4.1107598493123114e-05,-1.258160720422135e-05,1.2877119737521351e-05,3.1610522994421453e-10,4.5285948764516742e-06,-0.039609096839205472,-0.011968387812076691,0.012222211575649953,0.0002883442252696694,0.0041542248564235239,3.0394364785675854,
912,1315.6097118673524,0.0086411912471362293,1315.6183530585995,10542,869,-4.1102777147688515e-05,-1.2580445864415546e-05,1.2875993604797968e-05,3.160418335342865e-10,4.5285738632336031e-06,-0.039650193260738958,-0.011980968257941066,0.012235087484891756,0.00028894826263557212,0.0041587531291521988,3.0458036364415655,
913,1315.545758813905,0.0086403656237643497,1315.5543991795287,10542,869,-4.1097956818593645e-05,-1.2579284714349201e-05,1.2874867655499522e-05,3.1597845538151216e-10,4.5285528417321385e-06,-0.039691284863272377,-0.011993547542655433,0.012247962268027891,0.00028955287129809015,0.0041632813808922045,3.0521768163531684,
