Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
801,741.80120388280648,1.7099201104580861,743.51112399326462,19997,454,-9.0373529082112469e-05,-8.8537727089784156e-05,8.8537727089784156e-05,7.8396259570156464e-09,-8.7450938806865144e-05,-0.13164602955061072,-0.12468167316973759,0.12468167316973759,0.015554769434707894,-0.11761181744293568,311.07983392472318,
802,741.77347957972006,1.7093339978878401,743.48281357760789,19997,454,-9.0265798896450639e-05,-8.8432559812712879e-05,8.8432559812712879e-05,7.8210127065146761e-09,-8.734723994384843e-05,-0.13173337679055458,-0.12477010572954966,0.12477010572954966,0.015576827083452352,-0.11770202509124524,311.52096484196358,
803,741.74583550445323,1.7087488062123459,743.45458431066561,19997,454,-9.0158224597688564e-05,-8.8327543848657809e-05,8.8327543848657809e-05,7.8024483115708919e-09,-8.7243689874733977e-05,-0.13182062048042931,-0.12485843327339846,0.12485843327339846,0.015598874152899211,-0.11779212525121961,311.96188418383133,
804,741.71827142927532,1.7081645335418285,743.4264359628171,19997,454,-9.0050805896148853e-05,-8.8222678918587388e-05,8.8222678918587388e-05,7.7839326275921566e-09,-8.7140288326187886e-05,-0.13190776076875549,-0.12494665595231685,0.12494665595231685,0.015620910625125087,-0.11788211807829274,312.40259159187661,
805,741.69078712712007,1.7075811779915018,743.3983683051116,19997,454,-8.9943542503028722e-05,-8.8117964744127532e-05,8.8117964744127532e-05,7.7654655104734845e-09,-8.7037035025328355e-05,-0.13199479780378082,-0.1250347739170618,0.1250347739170618,0.015642936482309834,-0.11797200372761005,312.84308670971438,
806,741.66338237163927,1.7069987376815667,743.37038110932087,19997,454,-8.9836434130026048e-05,-8.8013401047568946e-05,8.8013401047568946e-05,7.7470468165966046e-09,-8.6933929700055184e-05,-0.13208173173348087,-0.12512278731810916,0.12512278731810916,0.015664951706735968,-0.11806178235402917,313.28336918301261,
807,741.63605693716659,1.7064172107371642,743.34247414790377,19997,454,-8.9729480489691892e-05,-8.7908987551857062e-05,8.7908987551857062e-05,7.7286764028269066e-09,-8.6830972078889517e-05,-0.13216856270555977,-0.12521069630566062,0.12521069630566062,0.015686956280788374,-0.11815145411212057,313.7234386594867,
808,741.60881059873418,1.7058365952883918,743.31464719402254,19997,454,-8.9622681295135667e-05,-8.7804723980593928e-05,8.7804723980593928e-05,7.7103541265119141e-09,-8.6728161890911972e-05,-0.13225529086745069,-0.12529850102964091,0.12529850102964091,0.015708950186953487,-0.1182410191561683,314.16329478888281,
809,741.58164313205998,1.705256889470264,743.2869000215303,19997,454,-8.9516036260228627e-05,-8.7700610058036644e-05,8.7700610058036644e-05,7.692079845479827e-09,-8.6625498865967231e-05,-0.13234191636631665,-0.12538620163969902,0.12538620163969902,0.015730933407819402,-0.11833047764017068,314.60293722298024,
810,741.55455431354153,1.7046780914227071,743.25923240496422,19997,454,-8.9409545099519054e-05,-8.7596645509093883e-05,8.7596645509093883e-05,7.6738534180373195e-09,-8.6522982734473303e-05,-0.13242843934905113,-0.12547379828520808,0.12547379828520808,0.015752905926075485,-0.1184198297178409,315.04236561558361,
811,741.5275439202785,1.7041001992905558,743.23164411956907,19997,454,-8.9303207528175344e-05,-8.7492830059326132e-05,8.7492830059326132e-05,7.6556747029676508e-09,-8.6420613227413269e-05,-0.13251485996227855,-0.12556129111526768,0.12556129111526768,0.01577486772451156,-0.11850907554260783,315.48157962250667,
812,741.50061173001563,1.7035232112234815,743.20413494123909,19997,454,-8.9197023262111333e-05,-8.7389163434939003e-05,8.7389163434939003e-05,7.6375435595288704e-09,-8.6318390076551256e-05,-0.1326011783523551,-0.12564868027870296,0.12564868027870296,0.015796818786017779,-0.11859821526761649,315.92057890156957,
813,741.47375752120888,1.7029471253760697,743.17670464658499,19997,454,-8.9090992017921316e-05,-8.728564536278806e-05,8.728564536278806e-05,7.6194598474522957e-09,-8.6216313014157524e-05,-0.13268739466536927,-0.12573596592406583,0.12573596592406583,0.015818759093584461,-0.11868724904572896,316.35936311259564,
814,741.44698107298063,1.7023719399077151,743.14935301288835,19997,454,-8.898511351278354e-05,-8.7182275570371243e-05,8.7182275570371243e-05,7.6014234269404824e-09,-8.6114381773195396e-05,-0.13277350904714247,-0.12582314819963544,0.12582314819963544,0.015840688630301136,-0.11877617702952492,316.79793191739242,
815,741.42028216512927,1.701797652982656,743.12207981811196,19997,454,-8.8879387464667434e-05,-8.7079053785831079e-05,8.7079053785831079e-05,7.5834341586651911e-09,-8.6012596087258237e-05,-0.13285952164322973,-0.1259102272534216,0.1259102272534216,0.015862607379356752,-0.11886499937130235,317.23628497975568,
816,741.39366057810525,1.7012242627699536,743.09488484087524,19997,454,-8.877381359211459e-05,-8.6975979737949095e-05,8.6975979737949095e-05,7.5654919037659051e-09,-8.5910955690514094e-05,-0.13294543259892025,-0.1259972032331596,0.1259972032331596,0.015884515324038867,-0.11895371622307818,317.67442196545329,
817,741.36711609305826,1.7006517674434543,743.0677678605017,19997,454,-8.8668391614407703e-05,-8.6873053156146809e-05,8.6873053156146809e-05,7.5475965238480087e-09,-8.5809460317797285e-05,-0.13303124205923805,-0.12608407628631588,0.12608407628631588,0.015906412447733637,-0.119042327736589,318.11234254222501,
818,741.34064849178867,1.7000801651817969,743.04072865697049,19997,454,-8.856312125143573e-05,-8.6770273770483196e-05,8.6770273770483196e-05,7.52974788098092e-09,-8.5708109704564795e-05,-0.13311695016894262,-0.12617084656008626,0.12617084656008626,0.015928298733925036,-0.11913083406329165,318.5500463797668,
819,741.31425755675787,1.6995094541683791,743.01376701092624,19997,454,-8.8458002223793265e-05,-8.6667641311651111e-05,8.6667641311651111e-05,7.5119458376963516e-09,-8.5606903586860682e-05,-0.13320255707252948,-0.12625751420139783,0.12625751420139783,0.01595017416619483,-0.11921923535436402,318.98753314973038,
820,741.2879430711132,1.6989396325913777,742.98688270370462,19997,454,-8.835303425273731e-05,-8.6565155510977788e-05,8.6565155510977788e-05,7.4941902569863834e-09,-8.5505841701401965e-05,-0.13328806291423087,-0.12634407935690914,0.12634407935690914,0.015972038728222022,-0.11930753176070553,319.42480252571221,
821,741.26170481862573,1.6983706986436677,742.96007551726939,19997,454,-8.8248217060107951e-05,-8.6462816100422348e-05,8.6462816100422348e-05,7.4764810023020897e-09,-8.5404923785474898e-05,-0.13337346783801635,-0.12643054217300953,0.12643054217300953,0.015993892403782437,-0.11939572343293797,319.86185418324499,
822,741.23554258375202,1.6978026505228825,742.93334523427495,19997,454,-8.8143550368574648e-05,-8.6360622812572653e-05,8.6360622812572653e-05,7.4588179375514511e-09,-8.5304149576958724e-05,-0.13345877198759332,-0.12651690279582214,0.12651690279582214,0.016015735176748411,-0.11948381052140598,320.29868779979148,
823,741.20945615158803,1.6972354864313492,742.90669163801942,19997,454,-8.8039033901256993e-05,-8.6258575380644646e-05,8.6258575380644646e-05,7.441200927097631e-09,-8.520351881442258e-05,-0.13354397550640773,-0.12660316137120234,0.12660316137120234,0.016037567031088638,-0.11957179317617783,320.73530305474168,
824,741.18344530790432,1.6966692045760812,742.88011451248042,19997,454,-8.7934667382080564e-05,-8.6156673538481329e-05,8.6156673538481329e-05,7.4236298357574465e-09,-8.5103031237035827e-05,-0.13362907853764477,-0.12668931804474082,0.12668931804474082,0.016059387950867345,-0.11965967154704608,321.17169962939602,
825,741.15750983910084,1.6961038031687754,742.85361364226958,19997,454,-8.7830450535549776e-05,-8.6054917020549136e-05,8.6054917020549136e-05,7.4061045287995235e-09,-8.5002686584481648e-05,-0.13371408122422926,-0.1267753729617617,0.1267753729617617,0.016081197920244383,-0.11974744578352817,321.60787720696743,
826,741.13164953224009,1.6955392804257861,742.8271888126659,19997,454,-8.7726383086856081e-05,-8.5953305561935545e-05,8.5953305561935545e-05,7.3886248719422756e-09,-8.4902484597175967e-05,-0.13379898370882642,-0.12686132626732388,0.12686132626732388,0.016102996923474472,-0.11983511603486703,322.04383547256595,
827,741.10586417502805,1.6949756345681406,742.80083980959614,19997,454,-8.7622464761821119e-05,-8.5851838898350351e-05,8.5851838898350351e-05,7.3711907313526994e-09,-8.4802425016046831e-05,-0.13388378613384247,-0.12694717810622153,0.12694717810622153,0.016124784944907027,-0.1199226824500319,322.47957411319561,
828,741.08015355580369,1.6944128638214462,742.7745664196251,19997,454,-8.7518695286917177e-05,-8.5750516766123e-05,8.5750516766123e-05,7.3538019736448542e-09,-8.4702507582662753e-05,-0.13396848864142513,-0.12703292862298815,0.12703292862298815,0.016146561968986076,-0.12001014517771873,322.91509281775251,
829,741.05451746356835,1.6938509664159764,742.74836842998434,19997,454,-8.7415074389251096e-05,-8.5649338902196948e-05,8.5649338902196948e-05,7.3364584658768683e-09,-8.4602732039209917e-05,-0.13405309137346433,-0.12711857796189038,0.12711857796189038,0.016168327980249173,-0.1200975043663511,323.35039127700321,
830,741.02895568795816,1.6932899405865831,742.72224562854478,19997,454,-8.7311601796583599e-05,-8.5548305044133008e-05,8.5548305044133008e-05,7.3191600755509364e-09,-8.4503098128478203e-05,-0.13413759447159282,-0.12720412626693464,0.12720412626693464,0.016190082963327738,-0.1201847601640806,323.78546918359143,
831,741.00346801924093,1.6927297845727156,742.69619780381367,19997,454,-8.7208277237350098e-05,-8.5447414930104554e-05,8.5447414930104554e-05,7.3019066706102851e-09,-8.4403605593772691e-05,-0.1342219980771866,-0.12728957368186428,0.12728957368186428,0.016211826902946262,-0.12027191271878765,324.22032623202227,
832,740.97805424831085,1.6921704966183875,742.67022474492921,19997,454,-8.710510044055362e-05,-8.5346668298897483e-05,8.5346668298897483e-05,7.2846981194384707e-09,-8.430425417912451e-05,-0.13430630233136573,-0.12737492035016321,0.12737492035016321,0.016233559783922349,-0.12035896217808209,324.65496211866304,
833,740.95271416672404,1.6916120749721839,742.64432624169626,19997,454,-8.7002071135878185e-05,-8.5246064889905464e-05,8.5246064889905464e-05,7.2675342908567646e-09,-8.4205043629084731e-05,-0.13439050737499481,-0.12746016641505326,0.12746016641505326,0.016255281591165842,-0.12044590868930374,325.0893765417257,
834,740.92744756663569,1.6910545178872223,742.6185020845229,19997,454,-8.6899189053650687e-05,-8.5145604443134161e-05,8.5145604443134161e-05,7.2504150541237695e-09,-8.4105973688803571e-05,-0.1344746133486836,-0.12754531201949651,0.12754531201949651,0.016276992309678929,-0.12053275239952319,325.52356920126891,
835,740.90225424086975,1.6904978236211461,742.59275206449092,19997,454,-8.6796453924824866e-05,-8.504528669919063e-05,8.504528669919063e-05,7.2333402789322808e-09,-8.4007044104022786e-05,-0.13455862039278763,-0.1276303573061956,0.1276303573061956,0.016298691924555672,-0.12061949345554225,325.95753979918891,
836,740.87713398283427,1.6899419904361432,742.56707597327045,19997,454,-8.6693865480957401e-05,-8.4945111399290448e-05,8.4945111399290448e-05,7.2163098354087005e-09,-8.3908254621079155e-05,-0.13464252864740869,-0.1277153024175951,0.1277153024175951,0.016320380420981308,-0.12070613200389475,326.39128803920516,
837,740.85208658659622,1.6893870165988514,742.54147360319507,19997,454,-8.6591423454290226e-05,-8.4845078285249734e-05,8.4845078285249734e-05,7.1993235941110756e-09,-8.3809604986918848e-05,-0.13472633825239561,-0.12780014749588015,0.12780014749588015,0.016342057784232387,-0.12079266819084704,326.82481362686354,
838,740.8271118468308,1.6888329003804505,742.51594474721128,19997,454,-8.6489127577637587e-05,-8.4745187099485091e-05,8.4745187099485091e-05,7.1823814260271199e-09,-8.3711094949039474e-05,-0.13481004934734464,-0.12788489268297928,0.12788489268297928,0.016363723999676168,-0.12087910216239869,327.25811626952367,
839,740.80220955882851,1.6882796400565443,742.49048919888503,19997,454,-8.6386977584461294e-05,-8.4645437585016291e-05,8.4645437585016291e-05,7.1654832025734633e-09,-8.3612724255566651e-05,-0.1348936620716002,-0.12796953812056452,0.12796953812056452,0.016385379052770276,-0.12096543406428312,327.69119567635278,
840,740.77737951851464,1.6877272339072249,742.46510675242189,19997,454,-8.6284973208886162e-05,-8.4545829485455879e-05,8.4545829485455879e-05,7.1486287955929554e-09,-8.351449265515399e-05,-0.13497717656425534,-0.12805408395005002,0.12805408395005002,0.016407022929062539,-0.12105166404196814,328.1240515583217,
841,740.75262152242135,1.6871756802170133,742.43979720263837,19997,454,-8.6183114185585261e-05,-8.4446362545015518e-05,8.4446362545015518e-05,7.1318180773538939e-09,-8.3416399897076298e-05,-0.1350605929641524,-0.12813853031259517,0.12813853031259517,0.016428655614190261,-0.12113779224065667,328.55668362819102,
842,740.7279353676995,1.6866249772748723,742.41456034497435,19997,454,-8.6081400249896084e-05,-8.4347036508499563e-05,8.4347036508499563e-05,7.1150509205478778e-09,-8.331844573121152e-05,-0.1351439114098836,-0.12822287734910359,0.12822287734910359,0.016450277093880292,-0.12122381880528729,328.98909160051193,
843,740.70332085210384,1.686075123374164,742.38939597547801,19997,454,-8.5979831137790805e-05,-8.4247851121306512e-05,8.4247851121306512e-05,7.0983271982888083e-09,-8.3220629907944103e-05,-0.13522713203979156,-0.12830712520022455,0.12830712520022455,0.016471887353948545,-0.12130974388053495,329.42127519161693,
844,740.67877777401577,1.6855261168126681,742.36430389082841,19997,454,-8.5878406585856705e-05,-8.414880612942166e-05,8.414880612942166e-05,7.0816467841102534e-09,-8.3122952178262311e-05,-0.13531025499196983,-0.12839127400635439,0.12839127400635439,0.016493486380299304,-0.12139556761081145,329.85323411960576,
845,740.65430593241445,1.6849779558925333,742.33928388830702,19997,454,-8.5777126331225973e-05,-8.4049901279425001e-05,8.4049901279425001e-05,7.0650095519653452e-09,-8.3025412293808156e-05,-0.13539328040426363,-0.12847532390763344,0.12847532390763344,0.01651507415892552,-0.12148129014026618,330.28496810435149,
846,740.62990512688452,1.684430638920293,742.3143357658048,19997,454,-8.5675990111739567e-05,-8.3951136318478461e-05,8.3951136318478461e-05,7.0484153762236434e-09,-8.2928010006693624e-05,-0.13547620841427033,-0.1285592750439524,0.1285592750439524,0.016536650675907979,-0.12156691161278667,330.71647686748366,
847,740.60557515761707,1.6838841642068476,742.28945932182387,19997,454,-8.5574997665794464e-05,-8.3852510994332917e-05,8.3852510994332917e-05,7.0318641316706895e-09,-8.2830745069640497e-05,-0.13555903915933998,-0.12864312755494581,0.12864312755494581,0.016558215917415308,-0.1216524321719992,331.14776013238873,
848,740.58131582540068,1.6833385300674197,742.26465435546811,19997,454,-8.5474148732434316e-05,-8.3754025055321612e-05,8.3754025055321612e-05,7.0153556935060386e-09,-8.2733617235945917e-05,-0.13564177277657594,-0.12872688158000209,0.12872688158000209,0.016579769869703088,-0.12173785196126942,331.57881762419208,
849,740.55712693165469,1.6827937348215893,742.23992066647634,19997,454,-8.5373443051241349e-05,-8.3655678250361661e-05,8.3655678250361661e-05,6.9988899373416675e-09,-8.2636626259468206e-05,-0.13572440940283539,-0.12881053725825212,0.12881053725825212,0.016601312519114345,-0.12182317112370297,332.00964906976782,
850,740.53300827834687,1.6822497767932374,742.21525805514011,19997,454,-8.527288036249145e-05,-8.3557470328948964e-05,8.3557470328948964e-05,6.9824667392003787e-09,-8.2539771894676842e-05,-0.13580694917473007,-0.12889409472858127,0.12889409472858127,0.016622843852078326,-0.12190838980214609,332.44025419771447,
851,740.50895966807843,1.6817066543105574,742.19066632238901,19997,454,-8.5172460407019872e-05,-8.3459401041159498e-05,8.3459401041159498e-05,6.9660859755144417e-09,-8.2443053896486107e-05,-0.13588939222862656,-0.12897755412962286,0.12897755412962286,0.016644363855110943,-0.12199350813918619,332.87063273836372,
852,740.48498090402791,1.6811643657060296,742.16614526973399,19997,454,-8.5072182926279892e-05,-8.3361470137646143e-05,8.3361470137646143e-05,6.9497475231239175e-09,-8.2346472020526588e-05,-0.13597173870064708,-0.12906091559975993,0.12906091559975993,0.016665872514813898,-0.12207852627715246,333.30078442376316,
853,740.46107178998136,1.6806229093164091,742.14169469929777,19997,454,-8.4972047662292569e-05,-8.3263677369637464e-05,8.3263677369637464e-05,6.9334512592752447e-09,-8.225002602289107e-05,-0.13605398872666996,-0.12914417927712929,0.12914417927712929,0.016687369817874664,-0.12216344435811652,333.73070898767543,
854,740.43723213029898,1.6800822834827325,742.11731441378174,19997,454,-8.4872054357730471e-05,-8.316602248893565e-05,8.316602248893565e-05,6.917197061619358e-09,-8.2153715660253292e-05,-0.13613614244233022,-0.1292273452996186,0.1292273452996186,0.016708855751065847,-0.12224826252389293,334.16040616556586,
