Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
771,783.34542112282259,1.4008404768786435,784.74626159970126,19999,431,-9.0739399597342005e-05,-8.8811262453666358e-05,8.8811262453666358e-05,7.888107373318494e-09,-8.7922146569347807e-05,-0.12400741968772945,-0.11987366258673615,0.11987366258673615,0.014375340704531732,-0.11383579044215621,287.4924387499301,
772,783.3142312320864,1.4002505826407416,784.71448181472715,19999,431,-9.0627422556697584e-05,-8.8702084168741454e-05,8.8702084168741454e-05,7.868725021333783e-09,-8.7814233299086101e-05,-0.12409526813997031,-0.11996236467090435,0.11996236467090435,0.014396613489597544,-0.11392641266816605,287.91787317846126,
773,783.28313976243214,1.3996616797567891,784.68280144218897,19999,431,-9.0515612429293107e-05,-8.8593067619756024e-05,8.8593067619756024e-05,7.8493951716447316e-09,-8.7706479480245957e-05,-0.12418300878567592,-0.12005095773852445,0.12005095773852445,0.014417875838896067,-0.11401692309526595,288.34309890208243,
774,783.25214642037474,1.3990737660563746,784.65122018643115,19999,431,-9.0403968897042697e-05,-8.8484212500904096e-05,8.8484212500904096e-05,7.8301176643244537e-09,-8.7598884812334401e-05,-0.12427064178410105,-0.12013944195102548,0.12013944195102548,0.014439127733257775,-0.11410732189002246,288.76811553742226,
775,783.22125091336181,1.398486839375142,784.61973775273691,19999,431,-9.0292491642475939e-05,-8.8375518507122878e-05,8.8375518507122878e-05,7.8108923400004709e-09,-8.7491448995619472e-05,-0.12435816729420038,-0.12022781746953259,0.12022781746953259,0.014460369153625228,-0.11419760921868477,289.19292270335092,
776,783.19045294978321,1.3979008975548,784.588353847338,19999,431,-9.0181180349041198e-05,-8.8266985334088232e-05,8.8266985334088232e-05,7.7917190398521286e-09,-8.7384171731067804e-05,-0.12444558547462937,-0.12031608445486663,0.12031608445486663,0.014481600081052851,-0.11428778524718559,289.61752002097597,
777,783.15975223892804,1.3973159384430704,784.55706817737109,19999,431,-9.0070034700927648e-05,-8.815861267821577e-05,8.815861267821577e-05,7.7725976056086273e-09,-8.7277052720383206e-05,-0.1245328964837449,-0.12040424306754434,0.12040424306754434,0.014502820496706089,-0.11437785014114192,290.04190711362509,
778,783.1291484910322,1.3967319598936634,784.52588045092591,19999,431,-8.9959054383020802e-05,-8.8050400236656601e-05,8.8050400236656601e-05,7.7535278795467975e-09,-8.7170091665975301e-05,-0.12462010047960596,-0.12049229346778134,0.12049229346778134,0.014524030381861374,-0.11446780406585572,290.46608360684564,
779,783.09864141724699,1.3961489597663161,784.49479037701326,19999,431,-8.9848239081098246e-05,-8.7942347707296243e-05,8.7942347707296243e-05,7.7345097044892435e-09,-8.7063288270978827e-05,-0.12470719761997451,-0.1205802358154886,0.1205802358154886,0.014545229717905386,-0.11455764718631478,290.89004912838982,
780,783.06823072962072,1.3955669359266971,784.46379766554742,19999,431,-8.9737588481624174e-05,-8.783445478875013e-05,8.783445478875013e-05,7.7155429238015209e-09,-8.6956642239268886e-05,-0.12479418806231603,-0.12066807027027746,0.12066807027027746,0.014566418486334561,-0.11464737966719347,291.31380330820485,
781,783.03791614113027,1.3949858862464313,784.43290202737671,19999,431,-8.9627102271813401e-05,-8.7726721180363088e-05,8.7726721180363088e-05,7.6966273813905221e-09,-8.685015327537969e-05,-0.12488107196380034,-0.12075579699145826,0.12075579699145826,0.014587596668755302,-0.1147370016728535,291.73734577843732,
782,783.00769736565792,1.3944058086030646,784.40210317426101,19999,431,-8.9516780139698828e-05,-8.7619146582209928e-05,8.7619146582209928e-05,7.6777629217024348e-09,-8.6743821084596709e-05,-0.12496784948130228,-0.12084341613804031,0.12084341613804031,0.014608764246882481,-0.11482651336734462,292.16067617340275,
783,782.97757411799091,1.3938267008800449,784.37140081887094,19999,431,-8.940662177405537e-05,-8.7511730695086072e-05,8.7511730695086072e-05,7.6589493897200638e-09,-8.6637645372916272e-05,-0.12505452077140242,-0.12093092786873523,0.12093092786873523,0.014629921202540011,-0.11491591491440546,292.58379412959766,
784,782.94754611381484,1.393248560966714,784.34079467478159,19999,431,-8.9296626864425636e-05,-8.7404473220512735e-05,8.7404473220512735e-05,7.6401866309612471e-09,-8.6531625847037255e-05,-0.12514108599038778,-0.12101833234195597,0.12101833234195597,0.014651067517659665,-0.1150052064774643,293.00669928567567,
785,782.91761306972887,1.3926713867582581,784.31028445648712,19999,431,-8.9186795101048067e-05,-8.7297373860730949e-05,8.7297373860730949e-05,7.6214744914766498e-09,-8.6425762214360394e-05,-0.12522754529425253,-0.1211056297158165,0.1211056297158165,0.014672203174281463,-0.11509438821963971,293.42939128245496,
786,782.88777470320736,1.3920951761557339,784.2798698793631,19999,431,-8.9077126175018324e-05,-8.7190432318700109e-05,8.7190432318700109e-05,7.6028128178472987e-09,-8.6320054182964254e-05,-0.12531389883869867,-0.12119282014813518,0.12119282014813518,0.014693328154552321,-0.11518346030374148,293.85186976289185,
787,782.85803073263344,1.3915199270660068,784.24955065969948,19999,431,-8.8967619778081847e-05,-8.7083648298094928e-05,8.7083648298094928e-05,7.5842014571831843e-09,-8.6214501461671231e-05,-0.1254001467791368,-0.12127990379643319,0.12127990379643319,0.014714442440726169,-0.11527242289227117,294.27413437208264,
788,782.82838087727384,1.3909456374017328,784.21932651467557,19999,431,-8.8858275602824086e-05,-8.6977021503305529e-05,8.6977021503305529e-05,7.5656402571202036e-09,-8.6109103759978892e-05,-0.12548628927068672,-0.12136688081793633,0.12136688081793633,0.014735546015163577,-0.11536127614742304,294.69618475725639,
789,782.7988248572932,1.3903723050813819,784.18919716237463,19999,431,-8.8749093342493525e-05,-8.6870551639433528e-05,8.6870551639433528e-05,7.5471290658194639e-09,-8.6003860788140741e-05,-0.1255723264681782,-0.12145375136957577,0.12145375136957577,0.014756638860331038,-0.11545002023108468,295.11802056776042,
790,782.76936239371696,1.3897999280291709,784.15916232174618,19999,431,-8.8640072691140398e-05,-8.6764238412290586e-05,8.6764238412290586e-05,7.5286677319638312e-09,-8.5898772256957407e-05,-0.12565825852615167,-0.1215405156079882,0.1215405156079882,0.014777720958800858,-0.11553865530483781,295.53964145505836,
791,782.73999320847531,1.3892285041750683,784.12922171265041,19999,431,-8.8531213343521787e-05,-8.6658081528396186e-05,8.6658081528396186e-05,7.5102561047566654e-09,-8.5793837878100001e-05,-0.12574408559885891,-0.12162717368951677,0.12162717368951677,0.014798792293250554,-0.11562718152995898,295.9610470727178,
792,782.71071702435631,1.3886580314547536,784.09937505581104,19999,431,-8.842251499521073e-05,-8.6552080694974974e-05,8.6552080694974974e-05,7.4918940339197962e-09,-8.5689057363814734e-05,-0.12582980784026374,-0.12171372577021158,0.12171372577021158,0.014819852846462134,-0.11571559906742038,296.38223707639622,
793,782.68153356503615,1.3880885078096403,784.06962207284573,19999,431,-8.8313977342368351e-05,-8.6446235619954949e-05,8.6446235619954949e-05,7.4735813696910901e-09,-8.5584430427066398e-05,-0.12591542540404263,-0.12180017200583126,0.12180017200583126,0.014840902601322639,-0.11580390807789047,296.80321112385144,
794,782.6524425550607,1.3875199311868156,784.03996248624753,19999,431,-8.8205600082059076e-05,-8.6340546011965815e-05,8.6340546011965815e-05,7.455317962822652e-09,-8.5479956781549482e-05,-0.12600093844358556,-0.12188651255184321,0.12188651255184321,0.014861941540822633,-0.11589210872173485,297.22396887491186,
795,782.62344371984057,1.3869522995390198,784.01039601937964,19999,431,-8.8097382911957344e-05,-8.6235011580337184e-05,8.6235011580337184e-05,7.4371036645790639e-09,-8.5375636141545638e-05,-0.12608634711199654,-0.12197274756342413,0.12197274756342413,0.01488296964805628,-0.11598020115901686,297.64450999147755,
796,782.5945367856433,1.3863856108246602,783.98092239646792,19999,431,-8.7989325530551571e-05,-8.6129632035095703e-05,8.6129632035095703e-05,7.418938326734936e-09,-8.5271468222105853e-05,-0.12617165156209439,-0.12205887719545912,0.12205887719545912,0.014903986906221325,-0.11606818554949841,298.06483413752028,
797,782.56572147961731,1.3858198630077845,783.95154134262509,19999,431,-8.7881427636992448e-05,-8.6024407086961906e-05,8.6024407086961906e-05,7.4008218015731253e-09,-8.516745273897941e-05,-0.12625685194641342,-0.12214490160254561,0.12214490160254561,0.014924993298617704,-0.11615606205264065,298.48494097905547,
798,782.53699752976206,1.3852550540580182,783.92225258382007,19999,431,-8.7773688931229096e-05,-8.5919336447350816e-05,8.5919336447350816e-05,7.382753941882894e-09,-8.5063589408467707e-05,-0.12634194841720398,-0.12223082093899293,0.12223082093899293,0.014945988808648277,-0.11624383082760473,298.90483018415688,
799,782.50836466491785,1.3846911819506147,783.89305584686849,19999,431,-8.7666109113866079e-05,-8.5814419828368307e-05,8.5814419828368307e-05,7.3647346009576087e-09,-8.4959877947704388e-05,-0.12642694112643332,-0.12231663535882123,0.12231663535882123,0.01496697341981758,-0.11633149203325252,299.3245014229318,
800,782.47982261480763,1.3841282446663756,783.86395085947402,19999,431,-8.7558687886269069e-05,-8.5709656942808206e-05,8.5709656942808206e-05,7.3467636325928884e-09,-8.4856318074373415e-05,-0.12651183022578621,-0.12240234501576483,0.12240234501576483,0.014987947115731688,-0.1164190458281473,299.74395436751803,
801,782.451371109977,1.3835662401916557,783.83493735016862,19999,431,-8.7451424950517876e-05,-8.5605047504152946e-05,8.5605047504152946e-05,7.3288408910850622e-09,-8.4752909506919692e-05,-0.12659661586666554,-0.1224879500632686,0.1224879500632686,0.015008909880097994,-0.11650649237055455,300.16318869207976,
802,782.42300988184127,1.3830051665183667,783.80601504835965,19999,431,-8.7344320009397937e-05,-8.5500591226568386e-05,8.5500591226568386e-05,7.3109662312286267e-09,-8.4649651964415244e-05,-0.12668129820019297,-0.12257345065449507,0.12257345065449507,0.015029861696724559,-0.11659383181844256,300.58220407279447,
803,782.39473866263495,1.3824450216439279,783.77718368427884,19999,431,-8.7237372766442746e-05,-8.5396287824903417e-05,8.5396287824903417e-05,7.2931395083143548e-09,-8.4546545166549951e-05,-0.12676587737720982,-0.12265884694232067,0.12265884694232067,0.015050802549519732,-0.11668106432948327,301.00100018784514,
804,782.36655718547593,1.3818858035712567,783.74844298904713,19999,431,-8.7130582925853977e-05,-8.5292137014688951e-05,8.5292137014688951e-05,7.2753605781279067e-09,-8.4443588833834073e-05,-0.12685035354827748,-0.12274413907933468,0.12274413907933468,0.015071732422492077,-0.11676819006105291,301.41957671741903,
805,782.33846518426014,1.381327510308735,783.71979269456892,19999,431,-8.7023950192599621e-05,-8.5188138512133727e-05,8.5188138512133727e-05,7.257629296947503e-09,-8.43407826872647e-05,-0.12693472686367821,-0.12282932721784727,0.12282932721784727,0.015092651299749564,-0.11685520917023266,301.83793334369153,
806,782.31046239377645,1.3807701398702332,783.69123253364671,19999,431,-8.6917474272301074e-05,-8.5084292034122227e-05,8.5084292034122227e-05,7.239945521541798e-09,-8.4238126448618343e-05,-0.12701899747341577,-0.12291441150988104,0.12291441150988104,0.015113559165499274,-0.11694212181380954,302.25606975081996,
807,782.28254854960812,1.380213690275055,783.66276223988314,19999,431,-8.6811154871310647e-05,-8.4980597298216695e-05,8.4980597298216695e-05,7.222309109168571e-09,-8.4135619840303806e-05,-0.12710316552721609,-0.12299939210717951,0.12299939210717951,0.015134456004047208,-0.11702892814827692,302.67398562494009,
808,782.25472338818884,1.3796581595479089,783.63438154773678,19999,431,-8.6704991696707584e-05,-8.4877054022650279e-05,8.4877054022650279e-05,7.2047199175723816e-09,-8.4033262585374885e-05,-0.12718723117452793,-0.12308426916120231,0.12308426916120231,0.015155341799797746,-0.1171156283298353,303.09168065415514,
809,782.22698664676489,1.3791035457189516,783.60609019248386,19999,431,-8.6598984456284409e-05,-8.477366192632561e-05,8.477366192632561e-05,7.1871778049825933e-09,-8.3931054407520271e-05,-0.12727119456452352,-0.12316904282312827,0.12316904282312827,0.015176216537253269,-0.11720222251439308,303.50915452852814,
810,782.19933806342021,1.3785498468236907,783.57788791024393,19999,431,-8.6493132858432399e-05,-8.4670420728816451e-05,8.4670420728816451e-05,7.1696826301118637e-09,-8.3828995031179072e-05,-0.12735505584609924,-0.12325371324385713,0.12325371324385713,0.015197080201013763,-0.11728871085756715,303.92640694007423,
811,782.17177737705481,1.3779970609030308,783.54977443795781,19999,431,-8.6387436612389714e-05,-8.4567330150362959e-05,8.4567330150362959e-05,7.1522342521542574e-09,-8.3727084181328608e-05,-0.12743881516787628,-0.12333828057400752,0.12333828057400752,0.015217932775776563,-0.11737509351468367,304.34343758275548,
812,782.14430432738152,1.3774451860032084,783.52174951338475,19999,431,-8.6281895427945288e-05,-8.4464389911868861e-05,8.4464389911868861e-05,7.1348325307828418e-09,-8.3625321583637676e-05,-0.12752247267820127,-0.12342274496391971,0.12342274496391971,0.015238774246335676,-0.11746137064077872,304.76024615246718,
813,782.1169186549356,1.3768942201758092,783.49381287511142,19999,431,-8.6176509015743234e-05,-8.4361599734902325e-05,8.4361599734902325e-05,7.1174773261485689e-09,-8.3523706964468012e-05,-0.12760602852514688,-0.1235071065636543,0.1235071065636543,0.015259604597581735,-0.11754754239059902,305.17683234703713,
814,782.08962010105404,1.3763441614777381,783.46596426253177,19999,431,-8.6071277086973886e-05,-8.4258959341692734e-05,8.4258959341692734e-05,7.1001684988780518e-09,-8.3422240050774006e-05,-0.12768948285651258,-0.12359136552299571,0.12359136552299571,0.015280423814501525,-0.11763360891860261,305.59319586621598,
815,782.06240840790326,1.3757950079711829,783.43820341587445,19999,431,-8.5966199353596927e-05,-8.4156468455126197e-05,8.4156468455126197e-05,7.0829059100714007e-09,-8.3320920570156354e-05,-0.12777283581982521,-0.12367552199145061,0.12367552199145061,0.015301231882177342,-0.11771957037895957,306.00933641166466,
816,782.03528331843165,1.375246757723628,783.41053007615528,19999,431,-8.5861275528242986e-05,-8.4054126798747478e-05,8.4054126798747478e-05,7.0656894213010088e-09,-8.3219748250950001e-05,-0.12785608756233965,-0.12375957611824959,0.12375957611824959,0.015322028785786923,-0.11780542692555264,306.42525368695266,
817,782.00824457641795,1.3746994088078228,783.38294398522578,19999,431,-8.5756505324207321e-05,-8.3951934096757364e-05,8.3951934096757364e-05,7.0485188946094786e-09,-8.3118722821960353e-05,-0.12793923823103948,-0.12384352805234677,0.12384352805234677,0.015342814510602921,-0.11789117871197798,306.84094739754784,
818,781.98129192641443,1.374152959301753,783.35544488571622,19999,431,-8.5651888455542599e-05,-8.384989007400776e-05,8.384989007400776e-05,7.0313941925076662e-09,-8.301784401281486e-05,-0.12802228797263754,-0.12392737794242063,0.12392737794242063,0.015363589041992802,-0.11797682589154583,307.25641725081402,
819,781.95442511379736,1.3736074072886413,783.32803252108602,19999,431,-8.5547424636891391e-05,-8.3747994456004072e-05,8.3747994456004072e-05,7.014315177973002e-09,-8.2917111553648445e-05,-0.12810523693357667,-0.1240111259368767,0.1240111259368767,0.01538435236541795,-0.11806236861728117,307.67166295599355,
820,781.92764388472403,1.3730627508569175,783.30070663558092,19999,431,-8.5443113583643293e-05,-8.3646246968899668e-05,8.3646246968899668e-05,6.9972817144478089e-09,-8.2816525175315509e-05,-0.12818808526003028,-0.12409477218384561,0.12409477218384561,0.015405104466433818,-0.11814780704192444,308.08668422420993,
821,781.90094798614643,1.3725189881002229,783.27346697424662,19999,431,-8.5338955011793593e-05,-8.3544647339494371e-05,8.3544647339494371e-05,6.9802936658370681e-09,-8.2716084609233803e-05,-0.12827083309790305,-0.12417831683118523,0.12417831683118523,0.015425845330689039,-0.11823314131793217,308.50148076845011,
822,781.8743371658112,1.3719761171173359,783.24631328292855,19999,431,-8.5234948638131323e-05,-8.3443195295236668e-05,8.3443195295236668e-05,6.9633508965072772e-09,-8.2615789587487076e-05,-0.12835348059283141,-0.1242617600264803,0.1242617600264803,0.015446574943925762,-0.1183183715974777,308.91605230357129,
823,781.84781117224486,1.3714341360122373,783.21924530825709,19999,431,-8.5131094180017987e-05,-8.3341890564215783e-05,8.3341890564215783e-05,6.9464532712841863e-09,-8.2515639842836339e-05,-0.12843602789018443,-0.12434510191704448,0.12434510191704448,0.015467293291978578,-0.11840349803245184,309.33039854627958,
824,781.82136975477022,1.3708930428940365,783.19226279766428,19999,431,-8.5027391355524875e-05,-8.3240732875164631e-05,8.3240732875164631e-05,6.92960065545114e-09,-8.2415635108597172e-05,-0.1285184751350642,-0.1244283426499195,0.1244283426499195,0.015488000360774468,-0.11848852077446353,309.74451921512861,
