Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
563,518.21487104406276,4.4305163168807926,522.64538736094357,19999,431,-0.001123796042012304,4.6003858768432803e-05,0.00020242209568482739,8.0772005022588246e-08,0.0012320653212378547,-1.2301820834100157,-0.069814010131283272,0.34342249797041607,0.17013309149484362,1.6471304366338404,3402.4916968053776,
564,518.17868590463775,4.4391304572274759,522.61781636186527,19999,431,-0.0011230117703794353,4.5934251309173732e-05,0.00020207616175516062,8.0550813387628867e-08,0.0012332673529182694,-1.2309286473227961,-0.069768075879973773,0.34356288628061116,0.17028271549250909,1.6471553665194747,3405.4840271346893,
565,518.14259415807817,4.4477484029029863,522.59034256098118,19999,431,-0.0011222263990442493,4.586469229138903e-05,0.0002017310521366146,8.033051318054989e-08,0.0012344652214094779,-1.2316741594692047,-0.069722211187682501,0.34370297865907812,0.17043217539058034,1.6471786118459013,3408.473075636216,
566,518.10659543944314,4.4563701241963427,522.56296556363952,19999,431,-0.0011214399480378393,4.5795181305117673e-05,0.00020138676876317892,8.0111097288568087e-08,0.0012356589185007936,-1.2324186231107881,-0.069676416006377223,0.34384277626180321,0.17058147175146127,1.6472001962388463,3411.458853557474,
567,518.07068938662053,4.4649955913618955,522.53568497798244,19999,431,-0.0011206524372129982,4.5725717944324474e-05,0.00020104330223992884,7.9892558663131517e-08,0.0012368484358802965,-1.233162041491717,-0.069630690288432912,0.3439822802376003,0.17073060513351279,1.6472201430623337,3414.4413720651223,
568,518.0348756403074,4.4736247746196289,522.50850041492708,19999,431,-0.0011198638862436124,4.5656301806680455e-05,0.00020070082332837737,7.9674890319263621e-08,0.0012380337651348664,-1.2339044178389094,-0.069585033986626493,0.34412149172816137,0.17087957609107907,1.6472384754211844,3417.4206422454904,
569,517.9991538439748,4.4822576441550845,522.48141148812988,19999,431,-0.0011190743146269064,4.5586932493835533e-05,0.00020035919299168901,7.9458085334960396e-08,0.0012392148977506034,-1.2346457553621535,-0.069539447054132619,0.34426041186810791,0.17102838517450134,1.6472552161634995,3420.3966751048524,
570,517.96352364385177,4.4908941701195761,522.4544178139713,19999,431,-0.0011182837416858229,4.5517609611484886e-05,0.00020001837579669158,7.924213685076416e-08,0.0012403918251134404,-1.2353860572542301,-0.069493929444521249,0.3443990417850385,0.17117703293013289,1.6472703878831234,3423.3694815697277,
571,517.92798468889157,4.4995343226302698,522.42751901152189,19999,431,-0.0011174921865671891,4.5448332768997304e-05,0.00019967837825704128,7.9027038069184952e-08,0.0012415645385093473,-1.2361253266910337,-0.069448481111752156,0.34453738259956823,0.17132551990036748,1.6472840129220894,3426.3390724874494,
572,517.89253663076317,4.5081780717702982,522.40071470253349,19999,431,-0.001116699668246509,4.5379101579743119e-05,0.00019933920632665998,7.8812782254080273e-08,0.0012427330291245849,-1.2368635668316914,-0.069403102010172246,0.34467543542540113,0.17147384662364551,1.6472961133730473,3429.3054586262865,
573,517.85717912379766,4.5168253875888293,522.37400451138649,19999,431,-0.0011159062055269336,4.5309915660873909e-05,0.00019900086106295026,7.8599362730400895e-08,0.0012438972880463928,-1.2376007808186822,-0.069357792094511178,0.34481320136934529,0.17162201363448046,1.6473067110816735,3432.2686506759746,
574,517.82191182499321,4.5254762401012565,522.34738806509449,19999,431,-0.0011151118170412747,4.5240774633498595e-05,0.0001986633213796453,7.8386772883252889e-08,0.0012450573062631376,-1.2383369717779558,-0.069312551319877735,0.34495068153138275,0.17177002146347359,1.6473158276490618,3435.2286592480082,
575,517.78673439398415,4.5341305992891829,522.32086499327329,19999,431,-0.0011143165212533954,4.5171678122512521e-05,0.00019832658584751273,7.8175006157820958e-08,0.0012462130746646915,-1.2390721428190474,-0.06926737964175543,0.34508787700470867,0.17191787063732958,1.6473234844340963,3438.1854948759542,
576,517.75164649299711,4.5427884351007775,522.29443492809787,19999,431,-0.0011135203364588094,4.510262575666784e-05,0.00019799066805389844,7.7964056058590289e-08,0.0012473645840429795,-1.239806297035196,-0.069222277015998868,0.34522478887578067,0.17206556167887885,1.6473297025558074,3441.1391680158981,
577,517.71664778684942,4.5514497174506197,522.26809750430004,19999,431,-0.0011127232807870552,4.5033617168542807e-05,0.00019765558024531998,7.775391614891298e-08,0.0012485118250921724,-1.2405394375034569,-0.069177243398830066,0.34536141822436073,0.17221309510709226,1.6473345028957085,3444.0896890467379,
578,517.68173794291704,4.5601144162200464,522.24185235913706,19999,431,-0.0011119253722016338,4.4964651994523466e-05,0.00019732131052416758,7.7544580050502178e-08,0.0012496547884092506,-1.2412715672848178,-0.06913227874683571,0.34549776612356237,0.17236047143709884,1.647337906100115,3447.0370682705397,
579,517.64691663112251,4.5687825012571412,522.21569913237965,19999,431,-0.0011111266285023607,4.4895729874992621e-05,0.00019698788035151717,7.7336041443066102e-08,0.0012507934644941908,-1.2420026894243101,-0.069087383016960685,0.34563383363989558,0.17250769118020476,1.6473399325824452,3449.9813159129149,
580,517.61218352388744,4.5774539423769998,522.18963746626446,19999,431,-0.0011103270673258699,4.4826850453729982e-05,0.00019665525545072612,7.7128294063553817e-08,0.0012519278437505847,-1.2427328069511214,-0.069042556166506841,0.34576962183331661,0.17265475484390952,1.6473406025255044,3452.9224421233466,
581,517.57753829612955,4.5861287093616419,522.16366700549122,19999,431,-0.0011095267061468669,4.4758013378823108e-05,0.00019632351252045683,7.6921331705992526e-08,0.0012530579164857895,-1.2434619228787072,-0.068997798153128051,0.34590513175726684,0.17280166293192495,1.6473399358837486,3455.8604569755671,
582,517.54298062523128,4.5948067719604673,522.1377873971918,19999,431,-0.0011087255622800349,4.4689218301785467e-05,0.00019599263389221493,7.6715148220836197e-08,0.0012541836729115254,-1.2441900402049,-0.068953108934826202,0.34604036445871961,0.17294841594418969,1.6473379523855332,3458.7953704678498,
583,517.50851019102936,4.6034880998900665,522.11199829091947,19999,431,-0.0011079236528800886,4.4620464878085994e-05,0.00019566265762377852,7.6509737514415974e-08,0.0012553051031441423,-1.2449171619120194,-0.068908488469948181,0.34617532097822173,0.17309501437689051,1.6473346715353416,3461.7271925234331,
584,517.47412667577885,4.6121726628346638,522.08629933861346,19999,431,-0.001107120994944887,4.4551752767010334e-05,0.0001953335736533303,7.6305093548755722e-08,0.001256422197205167,-1.2456432909669801,-0.068863936717181273,0.34631000234994114,0.17324145872247634,1.6473301126159972,3464.6559329908046,
585,517.43982976412906,4.6208604304459548,522.06069019457505,19999,431,-0.0011063176053137051,4.4483081631436027e-05,0.00019500530430588845,7.6101210340837358e-08,0.0012575349450213561,-1.2463684303213995,-0.068819453635549921,0.34644440960170714,0.17338774946967583,1.6473242946908573,3467.5816016440472,
586,517.40561914311877,4.6295513723435002,522.03517051546226,19999,431,-0.0011055135006716686,4.4414451138060386e-05,0.00019467805470619858,7.5898081962208886e-08,0.0012586433364256263,-1.2470925829117034,-0.068775039184411871,0.34657854375505776,0.173533887103517,1.6473172366059887,3470.5042081832366,
587,517.37149450213644,4.6382454581148052,522.0097399602513,19999,431,-0.0011047086975486788,4.434586095737213e-05,0.00019435171321878348,7.5695702538716802e-08,0.0012597473611568762,-1.2478157516592328,-0.068730693323454245,0.34671240582527696,0.17367987210534241,1.6473089569923276,3473.4237622347428,
588,517.33745553290521,4.6469426573153942,521.98439819022065,19999,431,-0.0011039032123213064,4.4277310763628274e-05,0.00019402624617625075,7.5494066249787345e-08,0.001260847008860958,-1.248537939470348,-0.068686416012691015,0.34684599682143691,0.17382570495282704,1.6472994742678191,3476.3402733515877,
589,517.30350192947424,4.6556429394691596,521.95914486894344,19999,431,-0.0011030970612142372,4.4208800234648898e-05,0.00019370156772944406,7.5293167328201691e-08,0.0012619422690906483,-1.2492591492365328,-0.068642207212455911,0.34697931774644897,0.17397138611999191,1.6472888066395415,3479.2537510137181,
590,517.26963338816665,4.6643462740682491,521.93397966223495,19999,431,-0.0011022902603010482,4.4140329052187198e-05,0.00019337767308288451,7.5093000059551931e-08,0.0012630331313062712,-1.2499793838344968,-0.068598066883404002,0.34711236959709246,0.17411691607722726,1.6472769721058125,3482.1642046284678,
591,517.2358496075932,4.673052630573407,521.90890223816655,19999,431,-0.0011014828255057746,4.4071896901447912e-05,0.00019305454399958058,7.4893558781849917e-08,0.0012641195848760783,-1.2506986461262786,-0.068553994986502886,0.34724515336406669,0.17426229529130621,1.6472639884582758,3485.0716435308332,
592,517.20215028860787,4.6817619784141531,521.88391226702197,19999,431,-0.0011006747726036547,4.40035034716725e-05,0.00019273217742142628,7.4694837885051597e-08,0.0012652016190766013,-1.2514169389593464,-0.068509991483030871,0.34737767003202591,0.17440752422539907,1.6472498732839755,3487.9760769837558,
593,517.16853513429635,4.6904742869888336,521.85900942128524,19999,431,-0.0010998661172222483,4.3935148455362314e-05,0.00019241055777270615,7.4496831810736306e-08,0.0012662792230932049,-1.2521342651666991,-0.068466056334575323,0.34750992057962371,0.17455260333909406,1.6472346439674077,3490.8775141785422,
594,517.13500384995507,4.6991895256648846,521.83419337561998,19999,431,-0.0010990568748432826,4.3866831549034352e-05,0.00019208968068070841,7.429953505155301e-08,0.0012673523860203884,-1.2528506275669653,-0.068422189503026351,0.34764190597955485,0.17469753308841263,1.6472183176925577,3493.7759642351643,
595,517.10155614306461,4.7079076637789115,521.8094638068435,19999,431,-0.001098247060802978,4.3798552452845477e-05,0.00019176955041745069,7.4102942150958079e-08,0.0012684210968621976,-1.2535660289645028,-0.068378390950573437,0.34777362719858745,0.174842313925828,1.6472009114449193,3496.6714362026341,
596,517.06819172328517,4.716628670637026,521.78482039392225,19999,431,-0.0010974366902936641,4.3730310870309092e-05,0.0001914501804199382,7.3907047702657028e-08,0.0012694853445328733,-1.254280472149496,-0.068334660639703379,0.34790508519761221,0.17498694630027736,1.6471824420134984,3499.5639390592469,
597,517.03491030241491,4.7253525155148557,521.76026281792974,19999,431,-0.0010966257783648569,4.3662106508756374e-05,0.0001911315457616993,7.3711846350283807e-08,0.0012705451178569678,-1.2549939598980537,-0.068290998533194452,0.34803628093167654,0.17513143065718273,1.6471629259927976,3502.4534817129975,
598,517.00171159438821,4.7340791676577645,521.73579076204601,19999,431,-0.0010958143399239881,4.3593939079309812e-05,0.00019081363626361652,7.351733278701739e-08,0.0012716004055699627,-1.2557064949723054,-0.068247404594115046,0.3481672153500302,0.1752757674384656,1.6471423797847846,3505.3400730018734,
599,516.96859531524558,4.7428085962811188,521.71140391152665,19999,431,-0.0010950023897382441,4.3525808296586958e-05,0.00019049645542660925,7.332350175510313e-08,0.0012726511963187851,-1.2564180801204965,-0.068203878785818656,0.34829788939615169,0.17541995708256569,1.6471208196008453,3508.2237216942312,
600,516.93556118311506,4.7515407705703279,521.68710195368533,19999,431,-0.0010941899424349365,4.3457713878611817e-05,0.00019018000075806898,7.3130348045506315e-08,0.001273697478662017,-1.2571287180770843,-0.068160421071940133,0.34842830400780495,0.17556400002445252,1.6470982614637175,3511.1044364890258,
601,516.90260891820333,4.7602756596811329,521.66288457788448,19999,431,-0.0010933770125032226,4.3389655547313204e-05,0.00018986426412884947,7.293786649757421e-08,0.0012747392410705737,-1.2578384115628305,-0.068117031416392582,0.34855846011705771,0.17570789669564923,1.6470747212094092,3513.9822260162891,
602,516.86973824276254,4.7690132327398143,521.63875147550232,19999,431,-0.0010925636142946865,4.3321633027977138e-05,0.00018954923775654344,7.2746051998575527e-08,0.0012757764719280016,-1.2585471632848961,-0.068073709783364425,0.34868835865034309,0.17585164752424193,1.6470502144891017,3516.8570988373144,
603,516.83694888107254,4.7777534588433186,521.61470233991588,19999,431,-0.0010917497620249227,4.3253646049596308e-05,0.0001892349203847474,7.2554899483264902e-08,0.001276809159531,-1.2592549759369331,-0.068030456137315454,0.34881800052847434,0.1759952529348994,1.6470247567710334,3519.7290634450533,
604,516.80424055943934,4.7864963070594504,521.59073686649879,19999,431,-0.0010909354697741195,4.3185694344663587e-05,0.00018892131981913666,7.2364403933703057e-08,0.0012778372920898659,-1.2599618521991758,-0.06798727044297051,0.34894738666669645,0.17613871334889095,1.646998363342369,3522.5981282644702,
605,516.77161300615501,4.7952417464271111,521.56685475258212,19999,431,-0.0010901207514888245,4.3117777649319031e-05,0.00018860842232921657,7.2174560378690486e-08,0.0012788608577290065,-1.2606677947385339,-0.067944152665321306,0.34907651797472239,0.17628202918409841,1.6469710493110525,3525.4643016527839,
606,516.73906595148094,4.8039897459564873,521.54305569743747,19999,431,-0.0010893056209820837,4.3049895702920451e-05,0.00018829622943097719,7.1985363893470535e-08,0.0012798798444872048,-1.2613728062086802,-0.06790110276961836,0.34920539535676659,0.17642520085503716,1.6469428296076434,3528.3275918998879,
607,516.70659912765484,4.8127402746291077,521.519339402284,19999,431,-0.0010884900919354127,4.2982048248815041e-05,0.0001879847370084668,7.1796809599390133e-08,0.0012808942403184475,-1.2620768892501422,-0.067858120721369389,0.34933401971158257,0.17656822877286968,1.6469137189871357,3531.1880072286208,
608,516.67421226883801,4.8214933013984833,521.49570557023651,19999,431,-0.0010876741778992395,4.2914235033558015e-05,0.00018767394060168187,7.1608892663415257e-08,0.001281904033092087,-1.2627800464903902,-0.067815206486335905,0.3494623919325025,0.17671111334542131,1.6468837320307632,3534.0455557950809,
609,516.64190511111281,4.830248795189652,521.47215390630242,19999,431,-0.0010868578922943145,4.2846455807308824e-05,0.00018736383789054825,7.1421608297975308e-08,0.0012829092105932792,-1.2634822805439261,-0.067772360030528569,0.3495905129074694,0.17685385497719586,1.6468528831477862,3536.9002456889398,
610,516.60967739247701,4.839006724900055,521.44868411737707,19999,431,-0.0010860412484127962,4.2778710323680168e-05,0.00018705442656043371,7.123495176040253e-08,0.0012839097605239799,-1.2641835940123691,-0.067729581320204624,0.34971838351907725,0.1769964540693979,1.6468211865772648,3539.7520849338885,
611,516.57752885280945,4.8477670593991853,521.42529591220864,19999,431,-0.0010852242594188645,4.2710998339658368e-05,0.00018674570430217991,7.1048918352678814e-08,0.0012849056705026998,-1.2648839894845452,-0.067686870321865045,0.3498460046446048,0.17713891101993839,1.6467886563898142,3542.6010814877482,
612,516.54545923383819,4.8565297675292332,521.40198900136738,19999,431,-0.0010844069383501294,4.2643319615892737e-05,0.00018643770005335618,7.0863503421117983e-08,0.0012858969280655557,-1.2655834695365704,-0.067644227002249313,0.34997337715605148,0.17728122622346046,1.6467553064893465,3545.4472432429857,
613,516.51346827916643,4.8652948181050153,521.37876309727142,19999,431,-0.001083589298118776,4.257567391645166e-05,0.00018613103064038787,7.0678702355900439e-08,0.0012868835206665469,-1.2662820367319383,-0.067601651328332887,0.350100501920174,0.17742340007135049,1.6467211506147947,3548.2905780269384,
614,516.48155573421934,4.8740621799143051,521.35561791413363,19999,431,-0.0010827713515120592,4.2508061008751213e-05,0.0001858276107675238,7.0494510590857447e-08,0.0012878654356780715,-1.2669796936216036,-0.067559143267324068,0.35022737979851798,0.17756543295175387,1.6466862023418218,3551.1310936021255,
