Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
575,485.64592572464971,4.8088549027914231,490.45478062744115,19997,454,-0.0013753440843182327,3.3969700162969093e-05,0.00020932733281377045,8.9687672827915298e-08,0.0032627697405318659,-1.1512732702592354,-0.09179932148841323,0.36135746986021994,0.20854382432791069,2.8761644568102489,4170.6679427338859,
576,485.61168838558291,4.8169730673973081,490.42866145298024,19997,454,-0.0013735123438692565,3.3920750273473381e-05,0.0002089225363046384,8.939128868182536e-08,0.0032574867830054742,-1.1523108697986388,-0.091765400738139644,0.36152435541519118,0.20872691214931161,2.8763677172810307,4174.3295160740827,
577,485.57755231441541,4.8250917281567096,490.40264404257215,19997,454,-0.0013716849227638204,3.3871779256643366e-05,0.00020851869639503909,8.9096050214889984e-08,0.0032521054200653305,-1.1536811706611518,-0.091731528958883271,0.36169088757799972,0.20890974268807491,2.8765630280313887,4177.9859440188102,
578,485.54351717787978,4.8332108698356659,490.37672804771546,19997,454,-0.0013698618082405821,3.3822787956938198e-05,0.0002081158074013401,8.8801951542970418e-08,0.0032466259671091045,-1.1550501598783887,-0.091697706170925986,0.36185706732813633,0.20909231648340412,2.8767505834336511,4181.6372373515987,
579,485.50958264440857,4.8413304771377303,490.35091312154628,19997,454,-0.0013680429875754013,3.3773777186537948e-05,0.00020771386874991437,8.8508986774574127e-08,0.003241048757837304,-1.1564178377558565,-0.09166393239373942,0.36202289564041701,0.20927463407113939,2.8769305734738637,4185.283406788717,
580,485.47574838409412,4.8494505347325401,490.32519891882669,19997,454,-0.001366366850370504,3.3724747773070269e-05,0.00020731287751116746,8.8217150060581163e-08,0.0032353741442366721,-1.157784204606227,-0.09163020764596648,0.36218837348501748,0.20945669598377092,2.8771031838427357,4188.9244629794348,
581,485.44201406866438,4.857571027242872,490.29958509590728,19997,454,-0.0013650561431278777,3.3675700536479241e-05,0.00020691283713048932,8.7926435647888254e-08,0.0032296024965541336,-1.159149260749355,-0.091596531945430243,0.36235350182752812,0.20963850275051363,2.8772685960250657,4192.5604165075219,
582,485.40837937145324,4.8656919392485749,490.2740713107018,19997,454,-0.0013637457629400399,3.3626636299746345e-05,0.0002065137239484557,8.7636837856675819e-08,0.003223734203262513,-1.1605130065122951,-0.091562905309130402,0.36251828162899596,0.20982005489735484,2.8774269873876546,4196.1912778921997,
583,485.37484396738427,4.873813255287808,490.24865722267208,19997,454,-0.0013624357170229507,3.3577555887368709e-05,0.00020611555531048603,8.7348351079579273e-08,0.0032177696710179674,-1.161875442229318,-0.091529327753242962,0.36268271384596723,0.21000135294710662,2.8775785312657116,4199.8170575891854,
584,485.34140753292388,4.8819349598582606,490.22334249278214,19997,454,-0.0013611260126082229,3.3528460125947477e-05,0.00020571831909368168,8.7060969780003254e-08,0.0032117093246080797,-1.1632365682419263,-0.091495799293117075,0.3628467994305361,0.21018239741945255,2.8777233970477623,4203.4377659916317,
585,485.30806974607134,4.8900570374181607,490.1981267834895,19997,454,-0.0013598166569408023,3.3479349843216885e-05,0.00020532200658536092,8.6774688489980172e-08,0.0032055536068918843,-1.1645963848988672,-0.091462319943273723,0.36301053933037525,0.21036318883099775,2.8778617502590671,4207.0534134311238,
586,485.27483028632855,4.8981794723873087,490.17300975871586,19997,454,-0.0013585076572790956,3.3430225868219402e-05,0.00020492662317737979,8.6489501808968589e-08,0.0031993029787307503,-1.1659548925561463,-0.091428889717405523,0.36317393448880209,0.21054372769531407,2.8779937526435635,4210.6640101785861,
587,485.24168883468138,4.9063022491483581,490.14799108382977,19997,454,-0.0013571990208931471,3.3381089030622289e-05,0.0002045321624209416,8.6205404401978431e-08,0.0031929579189104835,-1.1673120915770394,-0.091395508628375047,0.36333698584478802,0.21072401452298847,2.8781195622443376,4214.2695664452467,
588,485.20864507356754,4.9144253520475161,490.12307042561508,19997,454,-0.0013558907550637036,3.3331940160787468e-05,0.00020413862096409978,8.5922390997763511e-08,0.0031865189240549156,-1.1686679823321031,-0.091362176688214003,0.36349969433302542,0.21090404982167182,2.8782393334826444,4217.870092383615,
589,485.17569868686178,4.9225487653958879,490.09824745225768,19997,454,-0.0013545828670822092,3.3282780089323322e-05,0.00020374598831751512,8.5640456387708412e-08,0.0031799865085317624,-1.1700225651991853,-0.091328893908124681,0.3636620608839583,0.21108383409611839,2.8783532172354827,4221.4655980882717,
590,485.14284935984983,4.9306724734703424,490.07352183332017,19997,454,-0.0013532753642479275,3.3233609646631218e-05,0.00020335427151342157,8.5359595423967047e-08,0.0031733612043476477,-1.1713758405634334,-0.091295660298478215,0.36382408642381886,0.21126336784823666,2.8784613609117438,4225.0560935968851,
591,485.11009677921447,4.9387964605144141,490.0488932397289,19997,454,-0.0013519682538688533,3.3184429663087396e-05,0.00020296346682346616,8.5079803018155733e-08,0.0031666435610367191,-1.1727278088173023,-0.091262475868815057,0.3639857718746719,0.21144265157713027,2.8785639085269432,4228.6415888910278,
592,485.07744063299663,4.9469207107394153,490.02436134373602,19997,454,-0.0013506615432595686,3.3135240968308384e-05,0.00020257358119979955,8.4801074139799092e-08,0.0031598341455396947,-1.1740784703605618,-0.091229340627847114,0.36414711815445122,0.2116216857791412,2.8786610007765558,4232.2220938970449,
593,485.04488061060391,4.9550452083253784,489.99992581892928,19997,454,-0.0013493552397410879,3.3086044391148832e-05,0.00020218460596894188,8.4523403815128976e-08,0.0031529335420741583,-1.1754278256003028,-0.091196254583455746,0.36430812617699943,0.21180047094789681,2.8787527751079636,4235.7976184869885,
594,485.01241640275987,4.9631699374217435,489.97558634018162,19997,454,-0.0013480493506387412,3.3036840759457701e-05,0.00020179653277772294,8.4246787125365794e-08,0.0031459423519978021,-1.1767758749509416,-0.091163217742696007,0.36446879685210093,0.21197900757434135,2.8788393657910367,4239.3681724792523,
595,484.980047701518,4.9712948821486265,489.95134258366664,19997,454,-0.0013467438832825292,3.2987630899705879e-05,0.00020140936470960014,8.3971219205860523e-08,0.0031388611936609833,-1.1781226188342242,-0.091130230111796565,0.36462913108553069,0.2121572961467918,2.8789209039873609,4242.9337656396892,
596,484.94777420098882,4.9794200257709784,489.92719422675981,19997,454,-0.0013454388450054916,3.2938415786530838e-05,0.00020102310471097791,8.3696695543743619e-08,0.0031316907022532121,-1.1794680576792298,-0.091097291696010121,0.36478912977921835,0.21233533715126915,2.8789975178181306,4246.4944076882321,
597,484.91559559535551,4.9875453527502245,489.90314094810572,19997,454,-0.0013441342431427814,3.2889196197012009e-05,0.00020063775370215772,8.3423211297564663e-08,0.0031244315296405736,-1.1808121919223726,-0.09106440249981311,0.36494879383112461,0.21251313107116604,2.8790693324307237,4250.0501082922492,
598,484.88351158182445,4.9956708455965817,489.87918242742103,19997,454,-0.0013428300850314007,3.283997343349439e-05,0.00020025329708234886,8.3150762714915737e-08,0.0031170843441942347,-1.182155022007404,-0.091031562526379492,0.36510812413576832,0.21269067838833453,2.8791364700639708,4253.6008770883018,
599,484.8515218542974,5.0037964914620163,489.85531834575943,19997,454,-0.0013415263780079826,3.2790747790322993e-05,0.00019986974211281663,8.2879344157000522e-08,0.0031096498306121849,-1.1834965483854119,-0.090998771778589324,0.36526712158331637,0.21286797958116685,2.8791990501121445,4257.1467236437556,
600,484.81962611289856,5.0119222720876291,489.83154838498621,19997,454,-0.0013402231294098415,3.2741521481113585e-05,0.0001994873191859197,8.2608953761747328e-08,0.0031021286897331734,-1.1848367715148216,-0.090966030257108199,0.36542578706149514,0.21304503512844811,2.8792571891876824,4260.6876575338338,
601,484.78782405254861,5.0200481751835149,489.8078722277321,19997,454,-0.001338920346571943,3.2692296111571581e-05,0.0001991066575533759,8.2339588687395343e-08,0.0030945216383409988,-1.1861756918613935,-0.090933337960996619,0.36558412145510333,0.21322184550838444,2.8793110011826557,4264.2236883221804,
602,484.75611537349141,5.0281741856179112,489.78428955910931,19997,454,-0.0013376180368269105,3.2643068548583936e-05,0.00019872809599601722,8.2071236458135547e-08,0.0030868294089627943,-1.1875133098982205,-0.090900694892447814,0.36574212564120401,0.21339841118868402,2.8793605973290153,4267.7548253624918,
603,484.7244997815227,5.0363002840836177,489.7608000656063,19997,454,-0.0013363162075060687,3.259384006782502e-05,0.00019835076660351203,8.180389354895859e-08,0.0030790527496598265,-1.1888496261057264,-0.090868101052380232,0.36589980049360371,0.21357473263566362,2.8794060862576196,4271.2810779806368,
604,484.69297698171607,5.0444264526910789,489.73740343440716,19997,454,-0.0013350148659354395,3.2544611527533133e-05,0.0001979744918865277,8.1537555565987481e-08,0.0030711924238092888,-1.1901846409716619,-0.090835556440852575,0.36605714688237762,0.21375081031336451,2.8794475740560714,4274.8024554569765,
605,484.66154667786111,5.0525526763183457,489.71409935417944,19997,454,-0.001333714019437222,3.2495384432615725e-05,0.00019759918887753648,8.1272219493490714e-08,0.0030632492098806208,-1.191518354991099,-0.090803061056419943,0.36621416567458587,0.21392664468494835,2.8794851643253776,4278.3189670542824,
606,484.63020857646472,5.060678937707765,489.69088751417252,19997,454,-0.0013324136753275829,3.244615961359275e-05,0.00019722480535446524,8.1007881034469276e-08,0.0030552239012039493,-1.1928507686664267,-0.090770614896806462,0.36637085773368072,0.21410223621141591,2.879518958235451,4281.8306219921069,
607,484.5989623827673,5.0688052220134061,489.66776760478069,19997,454,-0.0013311138409174143,3.2396938115198756e-05,0.00019685126571424109,8.0744536369052861e-08,0.0030471173057299568,-1.194181882507344,-0.090738217958691136,0.36652722391973225,0.21427758535208202,2.8795490545794746,4285.3374294562882,
608,484.56780780428147,5.0769315131826973,489.64473931746414,19997,454,-0.0013298145235099074,3.2347720913248098e-05,0.00019647856564325997,8.0482181585587414e-08,0.0030389302457866237,-1.1955116970308539,-0.090705870237778041,0.36668326508942384,0.21445269256448166,2.8795755498271429,4288.8393985970688,
609,484.53674454971986,5.0850577950232587,489.62180234474312,19997,454,-0.0013285157304007919,3.2298508799157592e-05,0.00019610670392060264,8.0220812463827559e-08,0.0030306635578253704,-1.1968402127612547,-0.090673571728978816,0.3668389820958825,0.21462755830404162,2.8795985381768041,4292.3365385225288,
610,484.50577232890271,5.0931840513109528,489.59895638021368,19997,454,-0.0013272174688773945,3.2249302552259073e-05,0.00019573568393344124,7.9960424808943608e-08,0.0030223180921633707,-1.1981674302301322,-0.09064132242642664,0.36699437578872823,0.21480218302410534,2.8796181116065149,4295.8288582990826,
611,484.47489085272787,5.1013102658027432,489.57620111853061,19997,454,-0.0013259197462177962,3.220010294752605e-05,0.00019536550990069258,7.9701014462857479e-08,0.0030138947127187139,-1.19949334997635,-0.090609122323478841,0.3671494470140837,0.21497656717595379,2.8796343599240313,4299.3163669518999,
612,484.44409983316683,5.1094364222384412,489.55353625540528,19997,454,-0.0013246225696893592,3.2150910754864431e-05,0.00019499616203882611,7.9442577303414222e-08,0.0030053942967385506,-1.2008179725460395,-0.09057697141272425,0.36730419661461439,0.21515071120884699,2.8796473708157526,4302.7990734657305,
613,484.41339898322718,5.1175625043417998,489.53096148756896,19997,454,-0.0013233259465497194,3.2101726739444627e-05,0.0001946276474928567,7.9185109243428126e-08,0.0029968177345230779,-1.2021412984925892,-0.090544869685984519,0.36745862542954949,0.21532461557004928,2.8796572298946339,4306.2769867854158,
614,484.3827880169768,5.1256884958209339,489.50847651279776,19997,454,-0.0013220298840440103,3.2052551660838149e-05,0.00019425997033459388,7.8928606229868799e-08,0.0029881659291414678,-1.2034633283766332,-0.090512817134323784,0.36761273429472335,0.21549828070486141,2.879664020747088,4309.7501158165232,
615,484.35226664950721,5.1338143803689951,489.48608102987623,19997,454,-0.0013207343894063393,3.2003386273687046e-05,0.00019389312177735257,7.8673064242993371e-08,0.0029794397961447733,-1.2047840627660396,-0.09048081374805006,0.36776652404258758,0.21567170705664815,2.879667824978895,4313.2184694259067,
616,484.3218345969297,5.1419401416646631,489.4637747385944,19997,454,-0.0013194394698568428,3.195423132681194e-05,0.0001935270933560815,7.8418479295533486e-08,0.002970640263271753,-1.2061035022358964,-0.090448859516723226,0.36791999550225185,0.21584489506687307,2.8796687222601332,4316.6820564423942,
617,484.29149157637517,5.1500657633728455,489.44155733974799,19997,454,-0.0013181451326027605,3.1905087563696481e-05,0.00019316208409508648,7.8164847432022868e-08,0.0029617682701494554,-1.2074216473684991,-0.090416954429159563,0.36807314949950709,0.21601784517511657,2.879666790369154,4320.1408856571561,
618,484.26123730596572,5.1581912291450127,489.41942853511074,19997,454,-0.0013168513848370968,3.1855955721646509e-05,0.000192797980317507,7.7912164727930747e-08,0.0029528247679901521,-1.2087384987533363,-0.090385098473437855,0.36822598685684593,0.21619055781911756,2.8796621052356151,4323.5949658245318,
619,484.23107150482855,5.1663165226199501,489.39738802744847,19997,454,-0.0013155582337375023,3.1806836532447411e-05,0.00019243468287966542,7.7660427288900382e-08,0.0029438107192820452,-1.2100540569870737,-0.090353291636905531,0.36837850839349706,0.21636303343478819,2.8796547409825903,4327.044305662329,
620,484.20099389305869,5.1744416274240415,489.37543552048271,19997,454,-0.0013142656864665442,3.1757730721316471e-05,0.00019207219544427546,7.7409631250272244e-08,0.0029347270974770553,-1.2113683226735403,-0.090321533906183929,0.36853071492545902,0.21653527245624879,2.879644769967773,4330.4889138525195,
621,484.17100419173704,5.1825665271719679,489.353570718909,19997,454,-0.0013129737501704087,3.1708639007738889e-05,0.0001917105097947683,7.7159772775950767e-08,0.002925574886672215,-1.2126812964237108,-0.090289825267176632,0.36868260726550162,0.21670727531585296,2.8796322628237898,4333.9287990417433,
622,484.141102122907,5.1906912054671368,489.33179332837415,19997,454,-0.0013116824319785387,3.1659562104446867e-05,0.00019134962456072464,7.6910848058154566e-08,0.0029163550812895717,-1.2139929788556894,-0.090258165705071919,0.36883422977665803,0.21687904244421377,2.8796172884976414,4337.363969841831,
623,484.11128740956548,5.1988156459020178,489.31010305546749,19997,454,-0.0013103917390028343,3.1610500718012182e-05,0.00019098953220130825,7.666285331642664e-08,0.0029070686857493987,-1.2153033705946923,-0.090226555204353825,0.36898556952145012,0.21705057427022503,2.8795999142892894,4340.7944348302308,
624,484.08155977565974,5.2069398320588736,489.28849960771862,19997,454,-0.0013091016783373303,3.1561455548247892e-05,0.00019063023078961586,7.6415784797103437e-08,0.0028977167141424295,-1.2166124722730296,-0.090194993748805768,0.36913675993530881,0.21722187122109524,2.8795802058893991,4344.220202550684,
625,484.05191894607765,5.2150637475099915,489.26698269358764,19997,454,-0.0013078122570574396,3.1512427288271191e-05,0.0001902717167292493,7.6169638772687129e-08,0.0028883001898965931,-1.2179202845300869,-0.090163481321517441,0.36928772110406216,0.21739293372236454,2.8795582274162639,4347.6412815135682,
626,484.02236464663417,5.2231873758183012,489.2455520224525,19997,454,-0.0013065234822192203,3.1463416624392307e-05,0.00018991399290302588,7.5924411541162859e-08,0.0028788201454421486,-1.2192268080123061,-0.090132017904893183,0.36943842082727513,0.21756376219793294,2.8795340414519184,4351.0576801964608,
