Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
936,831.81741697253824,0.11129654083969777,831.92871351337794,10605,813,-0.00093553162949373619,-9.4606488668754613e-05,0.000112074918950197,3.2293567325505671e-08,0.00028998721775682788,-0.54523757430239039,-0.17121108292614212,0.18335491160146436,0.054928200082976296,0.1549171026368413,582.45863367988068,
937,831.71222587997659,0.1153111191462983,831.82753699912291,10605,813,-0.00099944935856031525,-9.4815333330485859e-05,0.00011057681732999533,3.2523035611964967e-08,0.00020926605401905049,-0.54572760339369153,-0.17130589825947176,0.18346102825289626,0.054994614873050927,0.15507224635035488,583.16289611383206,
938,831.61273575558221,0.11127736073573383,831.72401311631791,10605,813,-0.00093524054400432937,-9.435963569622161e-05,0.00011184874129905972,3.2196169486739413e-08,0.00029060537795409997,-0.54602243304305798,-0.17140025789516808,0.18356670674982059,0.055060645352890222,0.1552269934073171,583.86308332204794,
939,831.50800454712385,0.11526722154058197,831.62327176866438,10605,813,-0.0009979982277601438,-9.4579764195607934e-05,0.00011037387440350118,3.2436911367802176e-08,0.00020926633379718073,-0.54651209381313204,-0.17149483765936419,0.18367257843016685,0.055126996839067618,0.15538206164721977,584.566674481473,
940,831.4089254594046,0.11122150840504473,831.52014696780964,10605,813,-0.00093495015588005879,-9.4153773851754627e-05,0.00011166355780713209,3.2115302602307219e-08,0.00029123283570005575,-0.54680640687556337,-0.17158899143321515,0.1837780417002097,0.055192991364644478,0.15553673209929697,585.26648043069008,
941,831.30448901779891,0.11532121720115505,831.41981023500011,10605,813,-0.00099998742001512395,-9.4416940779004258e-05,0.00011021844923712079,3.2424898168000066e-08,0.00020926629480534504,-0.54729570094410718,-0.17168340837399501,0.1838837411527319,0.055259352203620299,0.15569172473728135,585.97017076718964,
942,831.20584986603421,0.11114838728898639,831.31699825332316,10605,813,-0.0009346598717357178,-9.3970138217648993e-05,0.00011153341568829854,3.2088565310033621e-08,0.0002919809275200658,-0.54758949812093505,-0.17177737851221261,0.18398901142117127,0.055325332961123019,0.15584631850744915,586.66983071974846,
943,831.10181503046692,0.11524651878495187,831.21706154925187,10605,813,-0.00099826367388453183,-9.4197136663942092e-05,0.00010999468900128225,3.2319878693980203e-08,0.00020926601906776576,-0.54807842535717211,-0.17187157564887656,0.18409448166634287,0.055391641059973476,0.15600123549429731,587.37296179995872,
944,831.00362339498042,0.11114714444324897,831.11477053942372,10605,813,-0.00093436853845970194,-9.371145896377772e-05,0.00011127080173997488,3.1971801159633513e-08,0.00029245903472096174,-0.54837170764692833,-0.17196528710784068,0.18419948388934135,0.055457526017229017,0.15615575261812781,588.07160588669649,
945,830.90005893763805,0.11523678260448515,831.01529572024253,10605,813,-0.00099823506922747411,-9.3959254008657789e-05,0.00010980042039622938,3.22469523748114e-08,0.00020926664750092489,-0.54886027080999655,-0.17205924636184899,0.18430470684298936,0.05552376913328063,0.15631059392448704,588.77404788930778,
946,830.80226038068599,0.11107458517586148,830.91333496586185,10605,813,-0.00093407894466468759,-9.3524310536380675e-05,0.00011112855525525367,3.1912716829603754e-08,0.00029307098058766492,-0.5491530406388645,-0.17215277067238469,0.18440951254629576,0.05558963547230681,0.15646503414984711,589.47249454834139,
947,830.69897090151221,0.11525773448575755,830.81422863599801,10605,813,-0.00099827581003805515,-9.3798491479913366e-05,0.00010963560709416609,3.222274879984305e-08,0.00020928148211808389,-0.54964123968113332,-0.17224656916386544,0.18451456532897295,0.05565588776856651,0.15661979960503916,590.1750338978793,
948,830.6016789354062,0.11099964219252351,830.71267857759869,10605,813,-0.00093378838491231921,-9.3286927393137302e-05,0.00011092150701349726,3.1833787758487684e-08,0.0002936083875834206,-0.54993349720308549,-0.17233985609125846,0.18461912547214399,0.055721684756683057,0.15677416298267627,590.87274515986712,
949,830.49860719592243,0.1153067441847232,830.61391394010718,10605,813,-0.00099988428904972354,-9.3674498350536291e-05,0.00010951640126438663,3.2235311279742412e-08,0.00020929615628598953,-0.55045265025142531,-0.17243353058960867,0.18472404477831947,0.055787978861635432,0.15692885258276704,591.57572784878209,
950,830.40177908729947,0.11096344841279827,830.51274253571228,10605,813,-0.00094805446947267063,-9.3061468634891712e-05,0.0001107409812513556,3.1792589244578888e-08,0.00029414632640602348,-0.55072763698049021,-0.17252659205824311,0.18482837008932959,0.055853718812359683,0.15708313899328152,592.27283428626208,
951,830.29913104854199,0.11526579225243828,830.41439684079444,10605,813,-0.00099939866172047407,-9.3455062766985029e-05,0.00010931664949571945,3.2149845027352342e-08,0.00020931067985861083,-0.55124644824304314,-0.17262004712101076,0.18493306054966135,0.055919957763908824,0.15723775265931378,592.97523212848921,
952,830.20271561992695,0.11092708129044526,830.31364270121742,10605,813,-0.00094778226231152264,-9.2840286378529057e-05,0.00011054014869244323,3.1706337923297449e-08,0.0002946809462068715,-0.5515209542579832,-0.17271288740738946,0.18503715530537423,0.055985639910519705,0.1573919620756058,593.67172561115092,
953,830.10047402805571,0.11520522241566514,830.21567925047134,10605,813,-0.00099922409165327064,-9.3255850540536399e-05,0.00010913714063304577,3.2073465254018284e-08,0.00020999616074024715,-0.5520393799630694,-0.1728061432579299,0.18514163714081278,0.056051844980185651,0.15754649975706564,594.37376416988866,
954,830.00445431910703,0.11089083530270928,830.11534515440974,10605,813,-0.0009475103285461157,-9.2622353211326054e-05,0.00011033014870808847,3.1615302228491478e-08,0.00029521226699997735,-0.5523134078309081,-0.17289876561114159,0.1852455045884977,0.056117472055413793,0.15770063208035651,595.06967367560787,
955,829.9025804610967,0.11524750839174971,830.01782796948851,10605,813,-0.00099916224140974988,-9.3042014495534826e-05,0.00010894284193647232,3.2031558690722688e-08,0.0002107893359358415,-0.55283144933716555,-0.17299180762563657,0.18534976317307611,0.056183634190148678,0.15785509367959097,595.77125695233656,
956,829.80700949007723,0.11085538392355469,829.91786487400077,10605,813,-0.00094723873844257975,-9.2402923776205244e-05,0.00011016338356686011,3.1569923208538661e-08,0.00029804207128709465,-0.55310500028499554,-0.17308421054941256,0.18545340181292624,0.056249205033420811,0.15800914881190264,596.46657017439429,
957,829.70552852408173,0.11518591389266902,829.8207144379744,10605,813,-0.0009988748670717747,-9.2844350108432582e-05,0.00010877539280398156,3.1958866782762111e-08,0.00021164044281568795,-0.55362265797053378,-0.17317705489952137,0.18555746410788079,0.056315338244914047,0.15816353424678947,597.16784674906853,
958,829.61040537353051,0.11078993548001453,829.72119530901057,10605,813,-0.00094696659457550259,-9.2146409448622111e-05,0.00010991517405608987,3.1449609727661724e-08,0.00029845687157976469,-0.5538957328770161,-0.17326920130896967,0.18566083725344878,0.05638082176075436,0.15831789260492415,597.86223395103923,
959,829.50921915048502,0.11525732631284813,829.62447647679789,10605,813,-0.00099941235454825,-9.2663377665189625e-05,0.00010860134666456772,3.1935214723542118e-08,0.00021236875869749824,-0.55441300875402644,-0.17336186468663517,0.18576470915721641,0.056446940821644274,0.15847220165542109,598.56336047271589,
960,829.41442926272975,0.11082162320759537,829.52525088593734,10605,813,-0.00094669475531682708,-9.199199730280255e-05,0.00010982275075204692,3.1491538573986834e-08,0.00029937876544381547,-0.55468560876756723,-0.17345385668393776,0.1858679185018183,0.056512435111590716,0.15862648315109038,599.25786192330793,
961,829.31382877348415,0.11511964069456353,829.42894841417876,10605,813,-0.00099852503109610345,-9.2385756447485465e-05,0.00010835449233147382,3.1797962458285488e-08,0.00023650038740526423,-0.55520250316009101,-0.17354624244038505,0.18597150337851695,0.056578433506588345,0.15878071576603842,599.95770890386279,
962,829.21948100855434,0.11069769534656067,829.33017870390086,10605,813,-0.00094642147477985803,-9.1765625547875597e-05,0.00010958185618621823,3.1307962794473335e-08,0.0002992686433569724,-0.55547462827441163,-0.17363800806593302,0.18607447696368704,0.05664384815523997,0.15893492051166033,600.65136583816468,
963,829.11878639835527,0.11536627363115859,829.23415267198641,10605,813,-0.00099855214722514634,-9.2384512143168872e-05,0.00010835322989555323,3.1946129744075628e-08,0.00021394283978676943,-0.55599114382756498,-0.17373039257807618,0.18617805118156491,0.056710015308628063,0.15908907671211822,601.35300233269197,
964,829.02459417366936,0.11083595167035844,829.13543012533967,10605,813,-0.0009461505589842482,-9.1762371171369661e-05,0.00010968916737894354,3.1592569474152403e-08,0.00029965035980928105,-0.55626279722492589,-0.17382215494924749,0.18628101213813936,0.056775607702487872,0.1592432043242864,602.04854407718142,
965,828.92448563860012,0.11522846751269021,829.0397141061128,10605,813,-0.0009998687881212589,-9.213939223622544e-05,0.00010813422166641349,3.1901197282836996e-08,0.00023807559671749922,-0.55677892417071184,-0.17391429434148417,0.18638433183635117,0.056841694269096708,0.15939728403852749,602.7493260295015,
966,828.83105510351129,0.11061675490796213,828.94167185841923,10605,813,-0.00094587595039228602,-9.1360147142367741e-05,0.00010924836230081383,3.1243741569884725e-08,0.00030005490305409197,-0.55705010916146092,-0.17400565448862601,0.1864868811749423,0.056907023740025937,0.1595513348760397,603.44207973923506,
967,828.73098542480284,0.11538213318848174,828.84636755799136,10605,813,-0.00099799881146304969,-9.2032229569477824e-05,0.00010803075040439184,3.1893775052257452e-08,0.00021551210239646398,-0.55756586855620205,-0.1740976867181952,0.18659008429690194,0.056973171897866673,0.15970533809086682,604.14351480497817,
968,828.63766726862013,0.11076317449971988,828.7484304431199,10605,813,-0.00094560477258069404,-9.13345037051404e-05,0.00010931286171990743,3.1473827097492389e-08,0.00030094242947726279,-0.5578365790079397,-0.17418902122190083,0.18669259860411508,0.057038651941616378,0.15985931167788939,604.83786518890008,
969,828.53837107424488,0.11514823787976275,828.65351931212467,10605,813,-0.00099786422330831628,-9.1709819300214449e-05,0.00010774348068206026,3.1733975570171672e-08,0.00023944929828054941,-0.55835195241466129,-0.17428073104120095,0.18679546991067902,0.057104626461393714,0.16001323821802013,605.53745899661897,
970,828.44573321982602,0.11054642514686978,828.55627964497285,10605,813,-0.00094533085401982727,-9.0925411508520105e-05,0.00010885427162153794,3.1075422220741148e-08,0.00030085070706398052,-0.55862219687598846,-0.17437165645270974,0.18689756573698613,0.057169837409985547,0.16016713483831563,606.22895589548671,
971,828.34623107549874,0.11549089572914753,828.46172197122792,10605,813,-0.00099929648736697338,-9.1720346735642093e-05,0.00010775704539019324,3.1888493567630086e-08,0.00021706953063631377,-0.55913720540542244,-0.17446337679944546,0.18700043815344067,0.057236001232256015,0.1603209846906892,606.93055706684277,
972,828.25364545347429,0.11075569188173714,828.36440114535606,10605,813,-0.00094945973739613888,-9.0990518736369934e-05,0.00010907373892640046,3.14858625723042e-08,0.0003021945034013436,-0.55940696952469304,-0.17455436731818197,0.18710258969627122,0.057301459845284113,0.16047480386888741,607.62468019939274,
973,828.15521889496654,0.11506850954200189,828.27028740450851,10605,813,-0.00099784873417025125,-9.1262127069830957e-05,0.00010734208607790849,3.1581436581193546e-08,0.00024505872434525455,-0.55992160543717517,-0.17464562944525208,0.18720499449099048,0.057367305248329704,0.16062857688896126,608.32290485328815,
974,828.06337717186761,0.11047496906108102,828.17385214092872,10605,813,-0.00094478298938719329,-9.0481542585850466e-05,0.00010845069518437694,3.0903403537560541e-08,0.00030162617542541274,-0.56019090726255061,-0.17473611098783723,0.18730662767103687,0.057432390410847453,0.16078231915034161,609.01306791662637,
975,827.96442969077998,0.11560554068187449,828.08003523146181,10605,813,-0.00099999001257942326,-9.1414868076725563e-05,0.00010748943707426604,3.1886057378161611e-08,0.00021862211647707337,-0.56070516906343826,-0.17482752585591421,0.18740917578522273,0.057498574574404764,0.16093601549701392,609.71488478698814,
976,827.87260404795347,0.11076963839287374,827.98337368634634,10605,813,-0.00095948811788815213,-9.0605540902568914e-05,0.00010879738533772543,3.1480972858010481e-08,0.00030240111096011517,-0.5609739979837266,-0.17491813139681697,0.18751092357449375,0.05756397121209008,0.16108968011509411,610.4083507330032,
977,827.77504284632846,0.1149893080530006,827.89003215438152,10605,813,-0.00099755044127875338,-9.0830841688318607e-05,0.00010696651853437427,3.1443986224758104e-08,0.00025270636070102547,-0.56148788222598656,-0.17500896223850498,0.18761287826064299,0.057629697662767709,0.1612432996334352,611.10531401598882,
978,827.6839804680335,0.1104063921048213,827.79438686013827,10605,813,-0.00094423598742271811,-9.0047713613007892e-05,0.00010805690799443077,3.0736552827863945e-08,0.00030241382752920593,-0.5617562543204152,-0.17509900995211758,0.18771405883232184,0.057694661895029024,0.16139688729262891,611.79419473488781,
979,827.58584401600569,0.11552443510687552,827.70136845111256,10605,813,-0.0009983355514086949,-9.0978821704255482e-05,0.00010709082293255904,3.1716507926172629e-08,0.00022016906505763201,-0.56226977367315001,-0.17518998877382247,0.18781615207521407,0.057760726509425146,0.16155042996539584,612.49474390594423,
980,827.49479446272767,0.11070162196751977,827.60549608469523,10605,813,-0.00095840199118856211,-9.0175667749395799e-05,0.00010840902062871885,3.1313074079239027e-08,0.00030353154729074685,-0.56253767202989668,-0.17528016444157263,0.18791745120882858,0.057826003889315844,0.16170393984798959,613.18694524230523,
981,827.39802662988245,0.11491079333861472,827.51293742322105,10605,813,-0.00099675837706366018,-9.0405413399693302e-05,0.00010657909713407706,3.1280425643355232e-08,0.00025440409288068368,-0.56305081651748923,-0.17537056985497146,0.18801896163833759,0.057891615794594044,0.16185740550736091,613.88269388587526,
982,827.30772328587091,0.1103225204053588,827.41804580627627,10605,813,-0.00094369006289283489,-8.9634360485917717e-05,0.00010768350310449497,3.0578398752168545e-08,0.00030317740077464005,-0.5633182603210164,-0.17546020421545647,0.188119710070903,0.057956477954420049,0.16201083824290313,614.57049222867022,
983,827.210369728449,0.11544590469197416,827.32581563314102,10605,813,-0.00099727681277400398,-9.0555660137511511e-05,0.00010669273139469416,3.154705584230719e-08,0.0002211063305218132,-0.56383104252811422,-0.17555075987559438,0.18822136132117273,0.058022429881760887,0.16216422687270299,615.26984646619246,
