Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
680,834.57274779057582,0.19620709763386471,834.76895488820969,10542,869,-0.00042901207284661583,-0.0001068579973680532,0.00013971676814414542,3.0714727746376008e-08,0.00022449280172262616,-0.74433510617863163,-0.22284955132301784,0.24084935180916989,0.10930132257053067,0.13364682070599301,1152.1452412159638,
681,834.52050980908609,0.19614604244008585,834.71665585152618,10542,869,-0.00042809965826308329,-0.00010653217661341564,0.00013938298138285615,3.0553260839173209e-08,0.00022445830368992585,-0.74463418181873753,-0.22295608349963181,0.24098548034428555,0.10941145932993661,0.13387107601975273,1153.3061927968618,
682,834.46852126443571,0.19608520262473339,834.66460646706048,10542,869,-0.00042718887383970253,-0.00010620732860274893,0.00013905007926909172,3.0392717203910191e-08,0.00022442358880534299,-0.74493215106813881,-0.22306229082823359,0.24112136028407402,0.10952133512199003,0.13409529705201889,1154.4643935208969,
683,834.41678066457268,0.19602457727469991,834.61280524184735,10542,869,-0.00042627971808639715,-0.00010588345074212471,0.00013871805968285606,3.0233091493587184e-08,0.00022438865806300974,-0.7452290178298282,-0.22316817427897773,0.24125699071907439,0.10963095042622784,0.13431948358572018,1155.6198484428676,
684,834.36528652737536,0.19596416548141582,834.56125069285679,10542,869,-0.00042537218951323045,-0.00010556054044311332,0.00013838692050757809,3.0074378391119942e-08,0.00022435351245250876,-0.74552478599540717,-0.22327373481941934,0.24139233246358374,0.10974030572288376,0.13454363540477973,1156.7725626249178,
685,834.31403738050437,0.19590396634085047,834.50994134684527,10542,869,-0.00042446628662086525,-0.00010523859512113606,0.00013805665962862804,2.9916572608188203e-08,0.00022431815296044557,-0.74581945944509453,-0.22337897341454105,0.24152739900793971,0.10984940149287722,0.13476775229411037,1157.9225411364189,
686,834.26303176140561,0.19584397895347766,834.45887574035908,10542,869,-0.00042356200790643364,-0.00010491761219555742,0.0001377272749333392,2.9759668885296777e-08,0.00022428258057007709,-0.74611304204774198,-0.22348389102673563,0.2416621602291085,0.10995823821779407,0.13499183403961179,1159.0697890537674,
687,834.21226821718994,0.19578420242423836,834.40805241961414,10542,869,-0.00042265935186200007,-0.00010459758909056722,0.00013739876431199683,2.9603661991983336e-08,0.0002242467962601647,-0.74640553766084861,-0.22358848861582745,0.2417965809587645,0.11006681637986931,0.13521588042816604,1160.2143114602025,
688,834.16174530459955,0.19572463586253613,834.35746994046212,10542,869,-0.00042175831697603098,-0.00010427852323470401,0.00013707112565724817,2.944854672654333e-08,0.00022421080100654402,-0.7466969501305768,-0.22369276713906214,0.2419306734378876,0.11017513646197336,0.13543989124763475,1161.3561134456611,
689,834.1114615899163,0.19566527838218947,834.3071268682985,10542,869,-0.00042085890172784374,-0.00010396041206084637,0.00013674435686414241,2.9294317915788474e-08,0.00022417459578155991,-0.74698728329177,-0.22379672755112257,0.2420644282593957,0.11028319894759912,0.13566386628685476,1162.4952001066424,
690,834.0614156489022,0.19560612910141686,834.2570217780036,10542,869,-0.00041996110459750037,-0.00010364325300589927,0.00013641845582989157,2.9140970414772999e-08,0.00022413818155311461,-0.74727654096795804,-0.22390037080412797,0.24219784536799469,0.11039100432083722,0.13588780533563555,1163.6315765459451,
691,834.01160606674455,0.19554718714282002,834.20715325388733,10542,869,-0.00041906492405543902,-0.00010332704351147453,0.00013609342045447224,2.8988499107086072e-08,0.00022410155928642968,-0.74756472697138232,-0.22400369784763974,0.2423309256836679,0.11049855306636874,0.13611170818475415,1164.7652478725929,
692,833.96203143797618,0.19548845163333906,834.15751988960949,10542,869,-0.00041817035856956232,-0.00010301178102393162,0.00013576924864071096,2.8836898904619203e-08,0.00022406472994289999,-0.74785184510300817,-0.22410670962866533,0.24246367012411327,0.11060584566944577,0.13633557462595347,1165.8962192016279,
693,833.91269036642132,0.19542992170424414,834.10812028812552,10542,869,-0.00041727740660168778,-0.0001026974629932493,0.00013544593829316041,2.868616474693674e-08,0.00022402769447972377,-0.74813789915253748,-0.22420940709165668,0.24259607960473725,0.11071288261587679,0.13655940445193634,1167.0244956539573,
694,833.86358146509599,0.19537159649109959,834.05895306158709,10542,869,-0.0004163860666090163,-0.00010238408687451744,0.00013512348731962236,2.8536291601846742e-08,0.00022399045385166307,-0.74842289289842756,-0.22431179117853201,0.24272815503867889,0.11081966439201225,0.13678319745636472,1168.1500823562012,
695,833.81470335621873,0.19531347513375055,834.01001683135246,10542,869,-0.00041549633704601041,-0.00010207165012682747,0.00013480189362994921,2.838727446480517e-08,0.0002239530090093168,-0.74870683010790495,-0.22441386282865797,0.24285989733678962,0.1109261914847275,0.13700695343385355,1169.2729844405126,
696,833.76605467105981,0.19525555677628206,833.96131022783607,10542,869,-0.00041460821635882133,-0.00010176015021413585,0.0001344811551370223,2.823910835899319e-08,0.000223915360899913,-0.74898971453698071,-0.22451562297887251,0.2429913074076516,0.1110324643814088,0.13723067217996951,1170.3932070444303,
697,833.71763404993055,0.19519784056701125,833.91283189049761,10542,869,-0.00041372170299159319,-0.00010144958460445511,0.00013416126975594519,2.8091788335109798e-08,0.00022387751046693894,-0.74927154993046996,-0.22461707256347718,0.24312238615757711,0.11113848356993933,0.13745435349122556,1171.5107553107305,
698,833.66944014211265,0.19514032565845857,833.86458046777113,10542,869,-0.00041283679538330498,-0.00010113995077048083,0.00013384223540464132,2.7945309471266357e-08,0.00022383945865054418,-0.74955234002200233,-0.22471821251424803,0.24325313449060942,0.1112442495386804,0.13767799716507892,1172.6256343872301,
699,833.62147160577217,0.19508301120730445,833.81655461697949,10542,869,-0.00041195349196702756,-0.00010083124618961226,0.00013352405000383312,2.779966687300041e-08,0.00022380120638775165,-0.7498320885340457,-0.22481904376043663,0.24338355330852515,0.11134976277646405,0.13790160299992654,1173.7378494267075,
700,833.57372710793231,0.19502589637441045,833.76875300430675,10542,869,-0.00041107179117301132,-0.00010052346834317299,0.00013320671147633393,2.7654855672658412e-08,0.00022376275461131315,-0.75011079917791346,-0.22491956722878051,0.24351364351085003,0.11145502377257156,0.13812517079510236,1174.8474055866768,
701,833.52620532438152,0.19496898032473489,833.72117430470621,10542,869,-0.00041019169142390854,-0.0001002166147177205,0.00013289021774837666,2.7510871030096972e-08,0.00022372410425204619,-0.75038847565379063,-0.22501978384349861,0.24364340599483797,0.11156003301672253,0.13834870035087365,1175.9543080292722,
702,833.47890493963212,0.19491226222736591,833.67381720185949,10542,869,-0.00040931319114250066,-9.9910682803575139e-05,0.00013257456674812805,2.7367708131575359e-08,0.00022368525623498486,-0.75066512165074051,-0.22511969452630073,0.24377284165549748,0.11166479099905863,0.13857219146843697,1177.0585619210769,
703,833.43182464685754,0.19485574125546254,833.62668038811296,10542,869,-0.00040843628874268431,-9.9605670095904593e-05,0.00013225975640678624,2.7225362190404292e-08,0.00022364621148384254,-0.75094074084672691,-0.22521930019639747,0.24390195138558421,0.11176929821013068,0.1387956439499157,1178.1601724329876,
704,833.3849631477907,0.19479941658624406,833.57976256437689,10542,869,-0.00040756098263497985,-9.9301574094801635e-05,0.00013194578465863994,2.7083828446662652e-08,0.00022360697091812788,-0.75121533690863385,-0.22531860177049234,0.24403073607560627,0.11187355514088708,0.13901905759835578,1179.2591447400907,
705,833.3383191527588,0.19474328740096114,833.53306244015971,10542,869,-0.00040668727122639446,-9.8998392304264652e-05,0.00013163264944007823,2.6943102166679737e-08,0.00022356753545393524,-0.75148891349227631,-0.22541760016279758,0.24415919661382887,0.11197756228265107,0.13924243221772317,1180.3554840214249,
706,833.2918913805039,0.19468735288488914,833.4865787333888,10542,869,-0.00040581515292007972,-9.8696122233214102e-05,0.00013132034869053853,2.6803178643332451e-08,0.00022352790600338213,-0.75176147424242012,-0.22551629628503114,0.24428733388626939,0.11208132012711876,0.13946576761289936,1181.4491954599589,
707,833.24567855822499,0.1946316122272741,833.44031017045222,10542,869,-0.00040494462611357539,-9.839476139515044e-05,0.00013100888035242004,2.6664053195802638e-08,0.00022348808347674839,-0.75203302279279727,-0.22561469104642543,0.2444151487767115,0.1121848291663371,0.13968906358967889,1182.5402842423593,
708,833.19967942145797,0.19457606462134097,833.39425548607926,10542,869,-0.0004040756891988718,-9.8094307307854077e-05,0.00013069824237036569,2.6525721169268304e-08,0.00022344806877901916,-0.75230356276612687,-0.22571278535373326,0.24454264216670971,0.11228808989269197,0.13991231995476525,1183.628755558866,
709,833.15389271406286,0.19452070926425827,833.34841342332709,10542,869,-0.00040320834056570477,-9.7794757494019786e-05,0.00013038843269242581,2.6388177935122426e-08,0.0002234078628137599,-0.75257309777413017,-0.2258105801112274,0.24466981493557644,0.11239110279889625,0.14013553651576843,1184.7146146031653,
710,833.10831718809334,0.19446554535711386,833.3027827334505,10542,869,-0.0004023425785983837,-9.7496109480722505e-05,0.00013007944926902139,2.6251418890512944e-08,0.00022336746647965883,-0.75284163141754634,-0.22590807622070833,0.24479666796040445,0.11249386837797601,0.14035871308120068,1185.7978665722451,
711,833.0629516038324,0.19441057210488744,833.25736217593726,10542,869,-0.00040147840167848266,-9.7198360799853468e-05,0.00012977129005377222,2.6115439458524567e-08,0.00022332688067228145,-0.7531091672861534,-0.22600527458150835,0.24492320211606031,0.11259638712325452,0.14058184946047322,1186.878516666226,
712,833.01779472967621,0.19435578871644951,833.2121505183926,10542,869,-0.00040061580818146126,-9.6901508987505192e-05,0.00012946395300266942,2.5980235087663106e-08,0.00022328610628505015,-0.75337570895878381,-0.22610217609049468,0.24504941827518872,0.1126986595283451,0.14080494546389397,1187.9565700882856,
713,832.97284534207222,0.19430119440451737,833.16714653647671,10542,869,-0.000399754796477735,-9.660555158481332e-05,0.00012915743607495972,2.5845801252157911e-08,0.00022324514420675166,-0.75364126000334208,-0.22619878164207929,0.24517531730821793,0.11280068608713011,0.14102800090266276,1189.0320320444384,
714,832.92810222551464,0.19424678838564216,833.12234901390025,10542,869,-0.00039889536493739977,-9.6310486137293769e-05,0.00012885173723263597,2.5712133451557216e-08,0.00022320399532348319,-0.7539058239768236,-0.22629509212821752,0.24530090008335878,0.11290246729375553,0.14125101558886888,1190.104907743477,
715,832.88356417243097,0.19419256988018349,833.07775674231118,10542,869,-0.0003980375119217801,-9.6016310195324651e-05,0.00012854685444067075,2.5579227210785697e-08,0.00022316266051770377,-0.75416940442533398,-0.22639110843841323,0.24542616746661713,0.1130040036426132,0.14147398933548763,1191.1752023967858,
716,832.83922998315086,0.1941385381123007,833.03336852126313,10542,869,-0.00039718123579240874,-9.5723021313421356e-05,0.00012824278566654458,2.5447078079744348e-08,0.00022312114066940677,-0.75443200488410289,-0.22648683145972534,0.24555112032178467,0.11310529562833113,0.14169692195637709,1192.2429212182385,
717,832.79509846587223,0.19408469230990422,832.98918315818219,10542,869,-0.000396326534902774,-9.5430617051359145e-05,0.0001279395288812423,2.531568163356968e-08,0.00022307943665401475,-0.75469362887750513,-0.22658226207677748,0.2456757595104567,0.11320634374575567,0.14191981326627479,1193.3080694240105,
718,832.75116843655439,0.19403103170467165,832.94519946825903,10542,869,-0.00039547340760507374,-9.5139094972950794e-05,0.0001276370820580597,2.5185033472105957e-08,0.0002230375493450952,-0.75495427991907771,-0.22667740117175009,0.24580008589202221,0.11330714848994643,0.14214266308079435,1194.3706522325253,
719,832.70743871893421,0.19397755553199333,832.90141627446621,10542,869,-0.00039462185224560856,-9.4848452647552142e-05,0.00012733544317407999,2.5055129220396666e-08,0.00022299547961148397,-0.75521396151154307,-0.22677224962439871,0.24592410032367698,0.11340771035616086,0.14236547121642204,1195.4306748642916,
720,832.66390814440422,0.19392426303096502,832.85783240743524,10542,869,-0.00039377186716870008,-9.4558687648172208e-05,0.00012703461020842414,2.4925964527637588e-08,0.0002229532283205775,-0.75547267714681854,-0.22686680831204581,0.24604780366042017,0.11350802983983779,0.14258823749051411,1196.4881425417302,
721,832.62057555199124,0.19387115344436864,832.81444670543556,10542,869,-0.00039292345071329719,-9.4269797553185117e-05,0.00012673458114378995,2.4797535067988372e-08,0.00022291079633488068,-0.75573043030604303,-0.22696107810959967,0.24617119675506821,0.11360810743659124,0.14281096172129337,1197.5430604891083,
722,832.5774397883207,0.19381822601865337,832.77125801433931,10542,869,-0.00039207660121466187,-9.3981779945253436e-05,0.00012643535396550772,2.4669836539783878e-08,0.00022286818451452557,-0.75598722445959121,-0.22705505988954444,0.24629428045824001,0.11370794364219587,0.14303364372784549,1198.5954339323866,
723,832.53449970751524,0.19376548000390301,832.72826518751913,10542,869,-0.00039123131700300547,-9.3694632412053417e-05,0.00012613692666219942,2.4542864665834213e-08,0.00022282539371632507,-0.75624306306709332,-0.22714875452195599,0.24641705561838356,0.11380753895257389,0.14325628333011622,1199.6452680990815,
724,832.49175417120057,0.19371291465382548,832.68546708585438,10542,869,-0.0003903875964070055,-9.3408352545687045e-05,0.00012583929722528211,2.441661519307623e-08,0.00022278242479378791,-0.75649794957745409,-0.2272421628745018,0.24653952308175994,0.11390689386378577,0.14347888034890813,1200.6925682181659,
725,832.44920204839548,0.1936605292257324,832.64286257762126,10542,869,-0.00038954543775000019,-9.3122937943171638e-05,0.00012554246364939768,2.429108389254977e-08,0.0002227392785977124,-0.75675188742887167,-0.22733528581244536,0.24666168369245789,0.1140060088720158,0.14370143460587756,1201.7373395199186,
726,832.4068422155093,0.1936083229805183,832.60045053848978,10542,869,-0.00038870483935167581,-9.2838386205834438e-05,0.00012524642393177941,2.4166266559153406e-08,0.00022269595597466094,-0.75700488004885658,-0.22742812419865138,0.24678353829239252,0.11410488447356418,0.14392394592353103,1202.7795872358399,
727,832.36467355625621,0.19355629518263284,832.5582298514388,10542,869,-0.00038786579952751401,-9.2554694940436423e-05,0.00012495117607351825,2.4042159011854685e-08,0.00022265245776947705,-0.75725693085425239,-0.22752067889359137,0.2469050877213127,0.11420352116482942,0.14414641412522247,1203.8193165984669,
728,832.32269496163474,0.19350444510006562,832.51619940673481,10542,869,-0.00038702831659088896,-9.2271861757682667e-05,0.00012465671807790915,2.3918757093079785e-08,0.00022260878482222368,-0.75750804325125032,-0.22761295075535073,0.24702633281680261,0.11430191944230245,0.14436883903515008,1204.8565328413101,
