Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
827,1171.9658554182943,1.6587705280082812,1173.6246259463026,10542,869,-8.9389829957377774e-05,-8.880491167136195e-05,8.880491167136195e-05,7.8871450382150971e-09,-8.8119740549576632e-05,-0.098805794434116787,-0.095070452074521222,0.095070452074521222,0.0090416261156814979,-0.092329451672653023,95.307780885398671,
828,1171.8253079418657,1.6581544912590824,1173.4834624331247,10542,869,-8.9339852174962492e-05,-8.8755374571230627e-05,8.8755374571230627e-05,7.8783482568636375e-09,-8.8070708886372307e-05,-0.098893877076403042,-0.095159207449092093,0.095159207449092093,0.0090585107408888976,-0.092418759730277245,95.48576171970987,
829,1171.6849221716193,1.657539030346002,1173.3424612019653,10542,869,-8.928991425519849e-05,-8.8705876861685894e-05,8.8705876861685894e-05,7.8695633730656858e-09,-8.8021716082095533e-05,-0.09898191071516782,-0.095247913325954059,0.095247913325954059,0.0090754016934386852,-0.09250801787817238,95.663809250537184,
830,1171.544697886025,1.6569241445205127,1173.2016220305454,10542,869,-8.9240016153449949e-05,-8.8656418498750018e-05,8.8656418498750018e-05,7.8607903673228431e-09,-8.7972762093528452e-05,-0.099069895389239798,-0.095336569744452884,0.095336569744452884,0.0090922989544858623,-0.09259722615612255,95.841923279235473,
831,1171.4046348639308,1.6563098330353843,1173.0609446969663,10542,869,-8.9190157825114405e-05,-8.8606999438508067e-05,8.8606999438508067e-05,7.8520292201742047e-09,-8.7923846877443381e-05,-0.099157831137404437,-0.095425176743891005,0.095425176743891005,0.0091092025052198298,-0.092686384603867342,96.020103607522231,
832,1171.2647328845103,1.6556960951446031,1172.9204289796548,10542,869,-8.9140339225660722e-05,-8.8557619637109254e-05,8.8557619637109254e-05,7.8432799121969578e-09,-8.7874970390818541e-05,-0.099245717998404065,-0.095513734363528335,0.095513734363528335,0.0091261123268640849,-0.092775493261101849,96.198350037474313,
833,1171.1249917273506,1.6550829301034244,1172.780074657454,10542,869,-8.9090560310679109e-05,-8.8508279050769119e-05,8.8508279050769119e-05,7.8345424240068146e-09,-8.7826132590567373e-05,-0.09933355601093799,-0.095602242642579147,0.095602242642579147,0.0091430284006759639,-0.092864552167476813,96.376662371525342,
834,1170.9854111723832,1.6544703371683507,1172.6398815095515,10542,869,-8.9040821035741105e-05,-8.8458977635766178e-05,8.8458977635766178e-05,7.8258167362568329e-09,-8.7777333433738692e-05,-0.099421345213662499,-0.095690701620214674,0.095690701620214674,0.0091599507079470812,-0.092953561362598566,96.555040412470177,
835,1170.8459909998953,1.6538583155971409,1172.4998493154924,10542,869,-8.8991121356520403e-05,-8.8409715348443269e-05,8.8409715348443269e-05,7.8171028296381439e-09,-8.7728572877385325e-05,-0.099509085645190912,-0.095779111335563036,0.095779111335563036,0.009176879230002986,-0.09304252088602924,96.733483963461481,
836,1170.7067309905331,1.6532468646487672,1172.3599778551818,10542,869,-8.8941461228773518e-05,-8.8360492145206709e-05,8.8360492145206709e-05,7.8084006848793219e-09,-8.7679850878678481e-05,-0.099596777344093737,-0.095867471827708536,0.095867471827708536,0.0091938139482028915,-0.093131430777286695,96.911992828006674,
837,1170.5676309253056,1.6526359835834441,1172.220266908889,10542,869,-8.8891840608290305e-05,-8.8311307982527721e-05,8.8311307982527721e-05,7.7997102827469636e-09,-8.7631167394804739e-05,-0.099684420348898628,-0.095955783135690698,0.095955783135690698,0.0092107548439401745,-0.093220291075844702,97.090566809973382,
838,1170.4286905856072,1.6520256716626749,1172.0807162572698,10542,869,-8.8842259450948939e-05,-8.8262162816941071e-05,8.8262162816941071e-05,7.79103160404493e-09,-8.7582522383060246e-05,-0.099772014698090508,-0.096044045298507713,0.096044045298507713,0.0092277018986418047,-0.093309101821132903,97.269205713583261,
839,1170.2899097531576,1.6514159281491427,1171.9413256813068,10542,869,-8.8792717712688502e-05,-8.8213056605045321e-05,8.8213056605045321e-05,7.7823646296147519e-09,-8.7533915800781567e-05,-0.099859560430111613,-0.096132258355113187,0.096132258355113187,0.009244655093768336,-0.093397863052536945,97.447909343412036,
840,1170.1512882100508,1.65080675230677,1171.8020949623576,10542,869,-8.8743215349497634e-05,-8.8163989303501536e-05,8.8163989303501536e-05,7.7737093403350214e-09,-8.7485347605341043e-05,-0.099947057583361573,-0.096220422344416509,0.096220422344416509,0.0092616144108140456,-0.093486574809398537,97.626677504390855,
841,1170.0128257387339,1.6501981434007498,1171.6630238821347,10542,869,-8.869375231744746e-05,-8.811496086903331e-05,8.811496086903331e-05,7.7650657171215499e-09,-8.7436817754207538e-05,-0.1000345061961974,-0.096308537305285158,0.096308537305285158,0.00927857983130689,-0.093575237131015523,97.805510001805928,
842,1169.8745221220199,1.6495901006974398,1171.5241122227173,10542,869,-8.8644328572673369e-05,-8.8065971258432179e-05,8.8065971258432179e-05,7.7564337409280424e-09,-8.7388326204919533e-05,-0.10012190630693368,-0.096396603276544104,0.096396603276544104,0.009295551336808202,-0.093663850056641879,97.984406641295251,
843,1169.7363771430755,1.6489826234644815,1171.38535976654,10542,869,-8.8594944071363781e-05,-8.8017020428547696e-05,8.8017020428547696e-05,7.7478133927446708e-09,-8.7339872915058499e-05,-0.10020925795384254,-0.096484620296972856,0.096484620296972856,0.0093125289089126574,-0.093752413625487849,98.163367228848315,
844,1169.59839058543,1.6483757109707036,1171.2467662964007,10542,869,-8.8545598769764307e-05,-8.7968108336295618e-05,8.7968108336295618e-05,7.7392046535987408e-09,-8.7291457842244031e-05,-0.10029656117515372,-0.096572588405308746,0.096572588405308746,0.0093295125292486309,-0.093840927876719965,98.342391570809824,
845,1169.4605622329259,1.6477693624861793,1171.108331595412,10542,869,-8.8496292624196238e-05,-8.7919234938652771e-05,8.7919234938652771e-05,7.7306075045546191e-09,-8.7243080944203696e-05,-0.10038381600905463,-0.096660507640247764,0.096660507640247764,0.0093465021794774828,-0.093929392849461169,98.521479473872148,
846,1169.3228918698267,1.6471635772821687,1170.9700554471087,10542,869,-8.8447025591073167e-05,-8.7870400192660054e-05,8.7870400192660054e-05,7.7220219267135199e-09,-8.7194742178694904e-05,-0.10047102249369048,-0.096748378040440175,0.096748378040440175,0.0093634978412939808,-0.094017808582790824,98.700630745079849,
847,1169.1853792807033,1.6465583546311844,1170.8319376353345,10542,869,-8.8397797626801102e-05,-8.7821604055420468e-05,8.7821604055420468e-05,7.7134479012133944e-09,-8.7146441503558507e-05,-0.10055818066716422,-0.096836199644495663,0.096836199644495663,0.0093804994964260102,-0.094106175115744775,98.879845191826576,
848,1169.0480242504975,1.6459536938069133,1170.6939779443044,10542,869,-8.8348608687941943e-05,-8.7772846484100505e-05,8.7772846484100505e-05,7.7048854092289005e-09,-8.7098178876694258e-05,-0.10064529056753677,-0.096923972490979518,0.096923972490979518,0.009397507126634657,-0.094194492487315457,99.05912262185592,
849,1168.9108265644995,1.6453495940842917,1170.5561761585839,10542,869,-8.8299458731045774e-05,-8.7724127435928308e-05,8.7724127435928308e-05,7.69633443197138e-09,-8.7049954255988084e-05,-0.10073235223282688,-0.097011696618416035,0.097011696618416035,0.0094145207137139187,-0.094282760736451907,99.238462843258418,
850,1168.7737860083446,1.6447460547394115,1170.4185320630841,10542,869,-8.8250347712744723e-05,-8.7675446868194537e-05,8.7675446868194537e-05,7.6877949506885674e-09,-8.7001767599568356e-05,-0.10081936570101135,-0.09709937206528356,0.09709937206528356,0.0094315402394910576,-0.094370979902059865,99.417865664475244,
851,1168.6369023680295,1.6441430750496187,1170.2810454430792,10542,869,-8.8201275589742221e-05,-8.7626804738252602e-05,8.7626804738252602e-05,7.6792669466648594e-09,-8.6953618865399145e-05,-0.10090633101002505,-0.097186998870021898,0.097186998870021898,0.0094485656858258465,-0.094459150023001842,99.597330894290252,
852,1168.5001754299055,1.6435406542934707,1170.143716084199,10542,869,-8.8152242318834234e-05,-8.7578201003517196e-05,8.7578201003517196e-05,7.6707504012204797e-09,-8.6905508011688064e-05,-0.10099324819776091,-0.097274577071025672,0.097274577071025672,0.009465597034611431,-0.094547271138097133,99.776858341839088,
853,1168.3636049806571,1.6429387917506624,1170.0065437724077,10542,869,-8.8103247856823112e-05,-8.7529635621465829e-05,8.7529635621465829e-05,7.6622452957125689e-09,-8.6857434996614466e-05,-0.10108011730207009,-0.097362106706646745,0.097362106706646745,0.009482634267773387,-0.094635343286121928,99.956447816599265,
854,1168.2271908073369,1.6423374867021414,1169.8695282940391,10542,869,-8.8054292160616508e-05,-8.7481108549637078e-05,8.7481108549637078e-05,7.6537516115342499e-09,-8.6809399778388509e-05,-0.10116693836076193,-0.097449587815196512,0.097449587815196512,0.0094996773672701273,-0.09472336650580937,100.13609912839441,
855,1168.0909326973253,1.6417367384300239,1169.7326694357553,10542,869,-8.8005375187158192e-05,-8.7432619745634137e-05,8.7432619745634137e-05,7.6452693301147028e-09,-8.6761402315415362e-05,-0.10125371141160414,-0.097537020434942126,0.097537020434942126,0.009516726315092771,-0.094811340835849606,100.3158120873929,
856,1167.9548304383684,1.6411365462176322,1169.5959669845861,10542,869,-8.7956496893477166e-05,-8.7384169167117762e-05,8.7384169167117762e-05,7.6367984329189191e-09,-8.6713442565990536e-05,-0.10134043649232276,-0.097624404604109288,0.097624404604109288,0.0095337810932651021,-0.094899266314889819,100.49558650410744,
857,1167.8188838185508,1.6405369093494804,1169.4594207279004,10542,869,-8.7907657236667159e-05,-8.7335756771812564e-05,8.7335756771812564e-05,7.6283389014483844e-09,-8.666552048859001e-05,-0.10142711364060221,-0.097711740360881427,0.097711740360881427,0.0095508416838434567,-0.094987142981534378,100.67542218939387,
858,1167.6830926263015,1.6399378271112646,1169.3230304534127,10542,869,-8.7858856173845171e-05,-8.7287382517505795e-05,8.7287382517505795e-05,7.6198907172399689e-09,-8.6617636041707829e-05,-0.10151374289408543,-0.097799027743398576,0.097799027743398576,0.0095679080689166241,-0.095074970874344814,100.85531895445014,
859,1167.5474566504004,1.6393392987898734,1169.1867959491901,10542,869,-8.7810093662230249e-05,-8.7239046362042917e-05,8.7239046362042917e-05,7.6114538618665571e-09,-8.6569789183895768e-05,-0.1016003242903739,-0.097886266789761048,0.097886266789761048,0.0095849802306057653,-0.095162750031839924,101.03527661081537,
860,1167.4119756799746,1.6387413236733557,1169.0507170036481,10542,869,-8.7761369659109043e-05,-8.7190748263333182e-05,8.7190748263333182e-05,7.6030283169365142e-09,-8.6521979873803551e-05,-0.10168685786702768,-0.097973457538023792,0.097973457538023792,0.0096020581510645082,-0.095250480492495793,101.21529497037098,
861,1167.2766495044873,1.6381439010509811,1168.9147934055384,10542,869,-8.7712684121779656e-05,-8.7142488179348034e-05,8.7142488179348034e-05,7.5946140640943352e-09,-8.6474208070084314e-05,-0.10177334366156553,-0.09806060002620319,0.09806060002620319,0.009619141812478851,-0.09533816229474594,101.39537384533956,
862,1167.1414779137597,1.637547030213153,1168.7790249439729,10542,869,-8.7664037007673028e-05,-8.7094266068114864e-05,8.7094266068114864e-05,7.5862110850192962e-09,-8.6426473731456666e-05,-0.10185978171146487,-0.098147694292271312,0.098147694292271312,0.0096362311970668111,-0.095425795476981295,101.57551304828125,
863,1167.0064606979274,1.6369507104514955,1168.6434114083788,10542,869,-8.76154282742062e-05,-8.7046081887728362e-05,8.7046081887728362e-05,7.5778193614268876e-09,-8.6378776816715275e-05,-0.10194617205416194,-0.098234740374159288,0.098234740374159288,0.0096533262870788453,-0.095513380077550281,101.7557123920981,
864,1166.871597647503,1.6363549410587697,1168.5079525885617,10542,869,-8.7566857878937181e-05,-8.6997935596338962e-05,8.6997935596338962e-05,7.569438875067399e-09,-8.6331117284789557e-05,-0.1020325147270518,-0.098321738309755755,0.098321738309755755,0.0096704270647973295,-0.095600916134758934,101.93597169002865,
865,1166.7368885533137,1.6357597213289281,1168.3726482746426,10542,869,-8.7518325779424323e-05,-8.6949827152161269e-05,8.6949827152161269e-05,7.5610696077269072e-09,-8.6283495094514689e-05,-0.10211880976748841,-0.098408688136907965,0.098408688136907965,0.0096875335125370023,-0.095688403686870885,102.11629075565254,
866,1166.6023332065583,1.635165050557094,1168.2374982571155,10542,869,-8.7469831933294592e-05,-8.6901756513468989e-05,8.6901756513468989e-05,7.5527115412263895e-09,-8.6235910204921881e-05,-0.10220505721278472,-0.098495589893421082,0.098495589893421082,0.0097046456126442301,-0.095775842772107447,102.29666940288283,
867,1166.4679313987494,1.6345709280395453,1168.1025023267889,10542,869,-8.7421376298284703e-05,-8.6853723638596558e-05,8.6853723638596558e-05,7.5443646574221237e-09,-8.6188362575026232e-05,-0.10229125710021265,-0.098582443617059909,0.098582443617059909,0.0097217633474975945,-0.095863233428647707,102.47710744597214,
868,1166.3336829217255,1.633977353073732,1167.9676602747993,10542,869,-8.7372958832136318e-05,-8.6805728485936972e-05,8.6805728485936972e-05,7.5360289382049808e-09,-8.614085216391277e-05,-0.10237740946700324,-0.098669249345545718,0.098669249345545718,0.0097388866995073882,-0.095950575694628559,102.65760469950737,
869,1166.1995875677139,1.6333843249582567,1167.8329718926723,10542,869,-8.7324579492680546e-05,-8.6757771013949242e-05,8.6757771013949242e-05,7.5277043655019029e-09,-8.609337893074536e-05,-0.10246351435034663,-0.098756007116559782,0.098756007116559782,0.0097560156511159544,-0.096037869608144782,102.83816097841327,
870,1166.0656451292334,1.632791842992904,1167.6984369722263,10542,869,-8.7276238237812395e-05,-8.6709851181145396e-05,8.6709851181145396e-05,7.5193909212735566e-09,-8.604594283474251e-05,-0.10254957178739214,-0.098842716967740774,0.098842716967740774,0.0097731501847970487,-0.096125115207249062,103.01877609794569,
871,1165.9318553991732,1.6321999064785961,1167.5640553056517,10542,869,-8.7227935025466731e-05,-8.6661968946100102e-05,8.6661968946100102e-05,7.5110885875159407e-09,-8.5998543835155849e-05,-0.10263558181524843,-0.098929378936687198,0.098929378936687198,0.0097902902830566442,-0.09621231252995209,103.19944987370009,
872,1165.7982181707373,1.6316085147174109,1167.4298266854546,10542,869,-8.7179669813670783e-05,-8.6614124267451439e-05,8.6614124267451439e-05,7.5027973462601115e-09,-8.5951181891348599e-05,-0.10272154447098336,-0.09901599306095421,0.09901599306095421,0.0098074359284317965,-0.096299461614222648,103.38018212159956,
873,1165.6647332374753,1.6310176670125807,1167.2957509044879,10542,869,-8.7131442560478773e-05,-8.6566317103891848e-05,8.6566317103891848e-05,7.494517179571162e-09,-8.5903856962693442e-05,-0.10280745979162423,-0.099102559378058272,0.099102559378058272,0.0098245871034914247,-0.096386562497987618,103.56097265790311,
874,1165.5314003932669,1.6304273626685017,1167.1618277559355,10542,869,-8.7083253224024926e-05,-8.6518547414179132e-05,8.6518547414179132e-05,7.4862480695491603e-09,-8.5856569008631255e-05,-0.10289332781415778,-0.099189077925472047,0.099189077925472047,0.0098417437908360529,-0.096473615219132031,103.74182129920284,
875,1165.3982194323542,1.6298376009906972,1167.0280570333448,10542,869,-8.7035101762507122e-05,-8.6470815157125506e-05,8.6470815157125506e-05,7.4779899983287603e-09,-8.5809317988661787e-05,-0.10297914857553014,-0.099275548740629549,0.099275548740629549,0.0098589059730974787,-0.096560619815499196,103.92272786242053,
876,1165.2651901492634,1.6292483812858496,1166.8944385305492,10542,869,-8.6986988134201576e-05,-8.6423120291606194e-05,8.6423120291606194e-05,7.4697429480788052e-09,-8.5762103862385526e-05,-0.10306492211264714,-0.099361971860921147,0.099361971860921147,0.0098760736329390544,-0.096647576324890724,104.10369216481057,
877,1165.1323123388997,1.6286597028617809,1166.7609720417615,10542,869,-8.6938912297357775e-05,-8.6375462776553717e-05,8.6375462776553717e-05,7.4615069010025603e-09,-8.5714926589389986e-05,-0.10315064846237411,-0.099448347323697797,0.099448347323697797,0.0098932467530553746,-0.096734484785066563,104.28471402395671,
878,1164.9995857964848,1.6280715650274649,1166.6276573615123,10542,869,-8.6890874210407613e-05,-8.6327842570961164e-05,8.6327842570961164e-05,7.4532818393374735e-09,-8.5667786129356969e-05,-0.10323632766153602,-0.099534675166268738,0.099534675166268738,0.0099104253161723995,-0.096821345233745096,104.46579325777326,
879,1164.8670103175577,1.6274839670929835,1166.4944942846507,10542,869,-8.6842873831769238e-05,-8.6280259633881134e-05,8.6280259633881134e-05,7.4450677453556604e-09,-8.5620682442031945e-05,-0.10332195974691764,-0.099620955425902616,0.099620955425902616,0.0099276093050470905,-0.096908157708603171,104.64692968450139,
