Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
701,530.00561857794935,3.1406409566159246,533.14625953456527,19999,431,-1,-0.00038054871858092987,0.00056403911511030769,0.00035283461431290339,0.00076306619393489523,-306.77794099097827,-0.20112619345756375,0.40942716452210948,26.452637933815915,0.75625066775239924,529026.30603838444,
702,529.97344408103311,3.1460255971036428,533.11946967813674,19999,431,-1,-0.00038375034604240136,0.00056702259432659069,0.00035320420577106824,0.00076339297192748684,-307.77794099097827,-0.20150994380360673,0.40994487617377245,26.644758844705773,0.75674443619875231,532868.53213527077,
703,529.94132541297392,3.1514135814916719,533.09273899446555,19999,431,-1,-0.00038742346334395849,0.00057047805037615694,0.00035365873554660563,0.00076371479122191597,-308.77794099097827,-0.20189736726694993,0.41046606281796927,26.837616005512416,0.75723766641320067,536725.48249424284,
704,529.90926149504401,3.156805049704154,533.0660665447482,19999,431,-1,-0.0003916888162973135,0.00057452624816953474,0.00035422761369572253,0.00076403169439029654,-309.77794099097827,-0.2022890560832476,0.41099131727619814,27.03121583565536,0.7577303595559256,540597.28549727157,
705,529.87725096695488,3.1622002052004654,533.0394511721554,19999,431,-1,-0.00039671426788388375,0.00057933507577503777,0.00035495475395963479,0.00076434372907379256,-310.77794099097827,-0.20268577035113125,0.41152140024050499,27.225566651837237,0.75822251678475616,544484.10747009295,
706,529.84529204722355,3.167599355758886,533.0128914029824,19999,431,-1,-0.00040274139622715831,0.00058514614506763828,0.00035590848872374452,0.00076465095036365048,-311.77794099097827,-0.20308851174735923,0.41205731399160006,27.420679522241574,0.75871413925587616,548386.1697653092,
707,529.8133822907281,3.1730029917110354,532.98638528243919,19999,431,-1,-0.00041013335783504699,0.00059232265935719043,0.00035720080792882503,0.00076495342473295645,-312.77794099097827,-0.20349864510519408,0.41260042398155533,27.616569683690862,0.7592052281248215,552303.77710413351,
708,529.78151813168336,3.1784119511820128,532.95993008286541,19999,431,-1,-0.0004194681444080878,0.00060144267782013747,0.00035902810748342679,0.00076525123693200201,-313.77794099097827,-0.20391811324960171,0.41315267367561304,27.813259060033118,0.75969578454793862,556237.36794160237,
709,529.74969390816011,3.1838278254369499,532.9335217335971,19999,431,-1,-0.00043174186201662868,0.00061350240898820532,0.00036176868030037126,0.00076554450305033267,-314.77794099097827,-0.20434985511161774,0.41371700267725758,28.010781187353036,0.76018580968462635,560187.61296587333,
710,529.71789938898462,3.1892541633826599,532.90715355236728,19999,431,-1,-0.00044889131646045407,0.00063043882611972697,0.00036626241335217395,0.00076583339795913575,-315.77794099097827,-0.20479874642807858,0.41429828744685782,28.209192335257249,0.76067530470098332,564155.63751280971,
711,529.68611048847868,3.1947022344037506,532.88081272288241,19999,431,-1,-0.000475664217888318,0.00065699994548567002,0.00037495902857708776,0.00076611822350924625,-316.77794099097827,-0.2052744106459676,0.41490615224396571,28.408604705273699,0.76116427077622595,568143.68550076871,
712,529.65411303221242,3.2004001581663601,532.85451319037884,19999,431,-1,-0.00055705769367141113,0.00073818357911418684,0.00044013701007047424,0.00076639961425454259,-317.77794099097827,-0.20583146833963906,0.41559521864174681,28.609671727001061,0.76165270911539207,572164.82486829418,
713,529.62195904357861,3.206162072657579,532.82812111623616,19999,431,-1,-0.00077504814815694079,0.0010387402564876924,0.00077642466502023967,0.82766606319635927,-318.77794099097827,-0.2066065164877956,0.41650208559530627,28.814094458757626,0.76214062097900104,576253.07508069382,
714,529.59019449228242,3.2111150454217552,532.80130953770413,19999,431,-1,-0.001044990316962775,0.001225735201930482,0.00099669435596950258,0.00092432416537539656,-319.77794099097827,-0.2076515068047583,0.41767871106131188,29.023226757033818,0.76262800777743023,580435.51191391936,
715,529.55918582940683,3.2161310118725792,532.77531684127939,19999,431,-1,-0.0011051111486475873,0.001285648036821459,0.0010802877629647524,0.00085969800237248762,-320.77794099097827,-0.20875661795340547,0.41891528406449496,29.235135279793159,0.76311487425343949,584673.47046058334,
716,529.52844981758051,3.2214023147439304,532.74985213232446,19999,431,-1,-0.0011050151582041542,0.0012853186928349514,0.001085676564141188,0.00076747328460083819,-321.77794099097827,-0.20986163311161088,0.42015157087551841,29.449217106484131,0.76360121861014996,588954.89291257609,
717,529.49783280395616,3.2267719107279156,532.72460471468412,19999,431,-1,-0.0010934935359105033,0.0012735557724876264,0.0010790159255718327,0.00076770734935293315,-322.77794099097827,-0.210955126647521,0.42137615972156334,29.66531925546008,0.76408703963243862,593276.7197899461,
718,529.46728918722613,3.2321775681281859,532.69946675535436,19999,431,-1,-0.0010773830357504236,0.001257205267244163,0.0010669347793287884,0.00076793760685904045,-323.77794099097827,-0.21203250968327073,0.42258445422494156,29.883338598061957,0.76457233660402746,597636.8886226411,
719,529.43680534828707,3.2375991868605989,532.67440453514769,19999,431,-1,-0.0010632073326330986,0.001242793111942059,0.0010583656504836207,0.00076816387500157693,-324.77794099097827,-0.21309571701590344,0.42377839630908465,30.103267557496896,0.76505710979310337,602035.24788238038,
720,529.406377461631,3.2430296180652864,532.64940707969629,19999,431,-1,-0.0010524783028792344,0.0012318308521469137,0.0010536784083606374,0.00076838614482612865,-325.77794099097827,-0.21414819531878276,0.42496142333578335,30.325136912119792,0.76554136000933914,606472.41310548375,
721,529.37600484242137,3.2484657564916612,532.62447059891304,19999,431,-1,-0.0010450979250348391,0.0012242196429557764,0.0010515101327129607,0.00076860443078296452,-326.77794099097827,-0.21519329324381811,0.42613689218144163,30.548988841402583,0.76602508830276661,610949.2278392103,
722,529.34568740342081,3.2539062549222657,532.59959365834311,19999,431,-1,-0.0010404046097441187,0.0012192972108288718,0.0010506386315986239,0.00076881875922996156,-327.77794099097827,-0.21623369785356153,0.42730751703151398,30.774862624134542,0.76650829582663726,615466.47762006673,
723,529.31542537230723,3.2593502996479322,532.57477567195519,19999,431,-1,-0.0010376138243854104,0.001216278567575436,0.001050325872651425,0.0007690291386959645,-328.77794099097827,-0.21727131167794783,0.42847520108995529,31.002788350680085,0.76699098377836372,620024.76422525104,
724,529.28521878649747,3.2647975250521126,532.5500163115496,19999,431,-1,-0.0010360506689268509,0.0012144885358223384,0.0010502225208651149,0.00076923559215329965,-329.77794099097827,-0.21830736234687501,0.4296411846737232,31.232786292954074,0.76747315337343147,624624.49307278858,
725,529.2550676450436,3.2702477058377801,532.52531535088133,19999,431,-1,-0.0010352252687424541,0.0012134370764089603,0.0010501899682498579,0.0007694381334114736,-330.77794099097827,-0.21934258761561676,0.43080620865676428,31.464868932035042,0.76795480583324427,629265.9137717688,
726,529.22497176659351,3.2757008171567721,532.50067258375032,19999,431,-1,-0.0010348202225169566,0.0012128066940337717,0.00105017979099151,0.00076963676940872811,-331.77794099097827,-0.22037740783813392,0.43197073365871586,31.699043472366156,0.76843594237916213,633949.17040385073,
727,529.1949311730574,3.2811566636878906,532.47608783674525,19999,431,-1,-0.0010346450018083025,0.0012124068245822201,0.0010501764817839622,0.00076983155661165608,-332.77794099097827,-0.22141205283994192,0.43313493131487213,31.935313887684561,0.76891656422947441,638674.34243980353,
728,529.16494563542699,3.2866152923615513,532.45156092778859,19999,431,-1,-0.0010345921258076011,0.001212129995423203,0.0010501753064658267,0.00077002244263218219,-333.77794099097827,-0.22244664496574904,0.43429893636075789,32.173682301076795,0.76939667259784505,643441.47233923478,
729,529.13501496947754,3.2920767046811212,532.42709167415865,19999,431,-1,-0.0010346027355826509,0.0012119389564301964,0.0010501748322949631,0.00077020951043738279,-334.77794099097827,-0.22348124770133299,0.43546284709277855,32.414149817915501,0.76987626869251613,648250.58220849209,
730,529.10513904360357,3.2975408550130352,532.40267989861661,19999,431,-1,-0.0010346456642042613,0.0012117722357134443,0.0010501746102790071,0.00077039273926015814,-335.77794099097827,-0.22451589336553615,0.43662674243305444,32.656717004206996,0.77035535371591868,653101.6833671357,
731,529.07531769009358,3.3030077353348593,532.37832542542844,19999,431,-1,-0.0010347047648108618,0.0012116159616404674,0.0010501744884957786,0.00077057215533836562,-336.77794099097827,-0.2255505981303482,0.43779056830373503,32.901384145782501,0.77083392886448876,657994.78153150424,
732,529.04555073977224,3.3084773399770979,532.35402807974936,19999,431,-1,-0.0010347718016105456,0.0012114649983713411,0.0010501744100394497,0.00077074777329668082,-337.77794099097827,-0.22658536993195785,0.43895439387352703,33.148151385473334,0.77131199532860173,662929.87955808116,
733,529.01583802328935,3.3139496643123101,532.32978768760165,19999,431,-1,-0.0010348426265574223,0.0012113167899505048,0.0010501743514283834,0.0007709196090262086,-338.77794099097827,-0.22762021255851519,0.4401181816827211,33.397018794105655,0.77178955429255935,667906.97886331903,
734,528.98617937162192,3.3194247042443643,532.30560407586631,19999,431,-1,-0.0010349151725279836,0.0012111700907299252,0.0010501743022663902,0.00077108767845862191,-339.77794099097827,-0.22865512773104382,0.4412819633728568,33.647986406632157,0.77226660693461135,672926.08014623646,
735,528.95657461632811,3.3249024559485627,532.28147707227663,19999,431,-1,-0.0010349884186988192,0.0012110243847212785,0.0010501742577566852,0.00077125199753021591,-340.77794099097827,-0.22969011614974261,0.4424457434797423,33.901054240285653,0.77274315442698926,677987.18375147274,
736,528.92702358967256,3.3303829157394254,532.25740650541195,19999,431,-1,-0.0010350618652067722,0.0012108794840824547,0.0010501742156412081,0.00077141258218011149,-341.77794099097827,-0.23072517801494832,0.44360953790251989,34.156222303608345,0.77321919793594873,683090.28984986327,
737,528.89752612467157,3.3358660800035187,532.23339220467506,19999,431,-1,-0.001035135269534679,0.0012107356783819586,0.0010501741748489347,0.0007715694483504188,-342.77794099097827,-0.23176031328448468,0.44477337192621569,34.413490600902577,0.77369473862181659,688235.39852745063,
738,528.86808205517093,3.3413519451660036,532.20943400033696,19999,431,-1,-0.0010352085154638248,0.0012105934456586045,0.0010501741348713288,0.00077172261198333583,-343.77794099097827,-0.23279552179994878,0.44593725207370488,34.672859134414665,0.77416977763903727,693422.50982915889,
739,528.83869121579357,3.3468405076733636,532.18553172346697,19999,431,-1,-0.0010352815484197561,0.0012104529817964721,0.0010501740954674741,0.00077187208902138808,-344.77794099097827,-0.23383080334836712,0.44710113773715227,34.934327905397964,0.77464431613622209,698651.62378005392,
740,528.80935344198008,3.3523317639850019,532.16168520596511,19999,431,-1,-0.0010353543437705804,0.0012103151784752515,0.0010501740565237202,0.0007720178954058088,-345.77794099097827,-0.23486615769213878,0.44826499196604169,35.197896914626988,0.77511835525619699,703922.74039562512,
741,528.78006856997342,3.3578257105691991,532.13789428054258,19999,431,-1,-0.0010354268913638789,0.0012101782680026805,0.001050174017986756,0.00077216004707572877,-346.77794099097827,-0.23590158458350199,0.4494288904070185,35.463566162647588,0.77559189613604973,709235.8596867891,
742,528.75083643682581,3.3633223439007325,532.11415878072648,19999,431,-1,-0.0010354991880148795,0.0012100416302759298,0.001050173979831792,0.00077229855996605111,-347.77794099097827,-0.23693708377151579,0.450592819594413,35.731335649896899,0.77606493990717873,714590.98166228808,
743,528.7216568803841,3.368821660459925,532.09047854084406,19999,431,-1,-0.0010355712338720971,0.0012099052508248967,0.0010501739420474901,0.00077243345000755194,-348.77794099097827,-0.23797265500538867,0.45175684008966571,36.001205376760467,0.77653748769534003,719988.10632983258,
744,528.69252973927939,3.3743236567321602,532.06685339601154,19999,431,-1,-0.0010356430306632562,0.0012097691285656688,0.001050173904628818,0.00077256473312475892,-349.77794099097827,-0.23900829803605236,0.4529208230373073,36.273175343599327,0.77700954062069305,725427.23369664291,
745,528.66345485294107,3.3798283292075788,532.04328318214868,19999,431,-1,-0.0010357145808515028,0.0012096332627982206,0.0010501738675737047,0.00077269242523576647,-350.77794099097827,-0.24004401261690375,0.45408481191910532,36.547245550765268,0.77748109979784763,730908.36376975465,
746,528.63443206155864,3.3853356743809728,532.01976773593958,19999,431,-1,-0.0010357858872308617,0.0012094976530021167,0.0010501738308814641,0.00077281654224915081,-351.77794099097827,-0.24107979850413386,0.45524880187599548,36.823415998604624,0.77795216633590969,736431.49655609392,
747,528.60546120611627,3.3908456887517642,531.99630689486798,19999,431,-1,-0.0010358569527320967,0.0012093622987419408,0.0010501737945520454,0.00077293710006618897,-352.77794099097827,-0.24211565545686697,0.45641279184026134,37.10168668746222,0.77842274133852574,741996.63206255692,
748,528.57654212835189,3.3963583688238961,531.97290049717583,19999,431,-1,-0.0010359277803300875,0.001209227199623955,0.0010501737585857074,0.00077305411457680401,-353.77794099097827,-0.24315158323719682,0.45757678248975342,37.382057617684005,0.77889282590392905,747603.77029606246,
749,528.54767467077102,3.4018737111058659,531.94954838187687,19999,431,-1,-0.00103599837300026,0.0012090923552760145,0.0010501737229828675,0.00077316760165996117,-354.77794099097827,-0.24418758161019713,0.45874074412031846,37.66452878961524,0.779362421124983,753252.91126351513,
750,528.51885867663634,3.4073917121107176,531.92625038874701,19999,431,-1,-0.0010360687336977514,0.0012089577653380348,0.0010501736877440006,0.0007732775771822014,-355.77794099097827,-0.24522365034389462,0.45990465665220043,37.949100203603464,0.77983152808922451,758944.05497186573,
751,528.49009398996111,3.412912368355979,531.90300635831704,19999,431,-1,-0.00093613386509789145,0.0012088234294580595,0.0010501736528696259,1,-356.77794099097827,-0.24615978420899257,0.46096850992323468,38.227474677823764,0.78030014787890878,764511.26608179742,
752,528.46138045549549,3.4184356763638215,531.87981613185934,19999,431,-1,-0.00093620377059209668,0.0012086893472904785,0.0010501736183602711,1,-357.77794099097827,-0.24709598797958504,0.46203231190923161,38.507949394798501,0.78076828157105171,770120.47994657524,
753,528.43271791874315,3.4239616326608564,531.856679551404,19999,431,-1,-0.00093627345278599647,0.0012085555184946826,0.0010501735842165052,1,-358.77794099097827,-0.24803226143237028,0.46309602835693858,38.790524354877952,0.7812359302374714,775771.69657320413,
