Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
648,501.53422784363124,3.3924481995209694,504.92667604315221,19997,454,-1,-0.00038777550136914529,0.00057116918209495853,0.00040019672485321501,0.00088848198551012565,-170.46465188409709,-0.16699086407785399,0.36133884719322457,6.0986623494948287,0.99844422358188867,121967.14832754708,
649,501.50178619975145,3.3987942420765846,504.90058044182803,19997,454,-1,-0.00038787897046928195,0.00057104860457702299,0.00040019721446275802,0.00088779758796766767,-171.46465188409709,-0.16737874304832331,0.36186394254610982,6.1771226866470572,0.99922366021982889,123536.2766102545,
650,501.46939934539648,3.4051440754055502,504.87454342080201,19997,454,-1,-0.00038798321426224212,0.0005709286021867298,0.00040019771673138792,0.00088711348650837344,-172.46465188409709,-0.16776672626258624,0.36238891220881153,6.2563833597809948,1.0000019854858337,125121.41081226012,
651,501.43706711534531,3.4114976920785636,504.84856480742388,19997,454,-1,-0.00038808807939410541,0.00057080935288772536,0.00040019823208461871,0.00088642968264420233,-173.46465188409709,-0.16815481434198015,0.36291377065527236,6.3364443757215438,1.0007792020987838,126722.55107005515,
652,501.4047893451239,3.4178550847387097,504.82264442986263,19997,454,-1,-0.00038819349554342709,0.00057069095142519969,0.00040019876093800645,0.00088574617788616822,-174.46465188409709,-0.16854300783752355,0.36343851873291033,6.4173057402300584,1.0015553127672165,128339.69749886094,
653,501.37256587103383,3.4242162460713388,504.79678211710518,19997,454,-1,-0.00038829943474253081,0.0005705734545112367,0.00040019930370748056,0.00088506297374425747,-175.46465188409709,-0.1689313072722661,0.36396318050646775,6.4989674585834241,1.0023303201893827,129972.8502042099,
654,501.34039653017254,3.4305811687884833,504.77097769896102,19997,454,-1,-0.00038840589063679568,0.00057045690046141084,0.00040019986081728221,0.00088438007172729862,-176.46465188409709,-0.16931971316290223,0.36448773762703818,6.581429535868347,1.0031042270533024,131622.00928783108,
655,501.30828116043193,3.4369498456214931,504.74523100605342,19997,454,-1,-0.0003885128679701461,0.00057034130991688288,0.00040020043270504006,0.0008836974733428195,-177.46465188409709,-0.16970822603087338,0.365012175483583,6.6646919771311692,1.0038770360368217,133287.17485064626,
656,501.27621960050146,3.4433222693166456,504.7195418698181,19997,454,-1,-0.00038862037728344597,0.00057022670824352943,0.00040020101982498344,0.00088301518009688339,-178.46465188409709,-0.17009684640815614,0.36553650779038699,6.7487547874553071,1.0046487498076677,134968.34699431868,
657,501.24421168985975,3.4496984326335185,504.69391012249326,19997,454,-1,-0.00038872843225702935,0.0005701131125655873,0.00040020162265013982,0.00088233319349392326,-179.46465188409709,-0.17048557484041341,0.36606073655655902,6.833617972001643,1.0054193710235044,136665.52582206085,
658,501.21225726876594,3.456078328343771,504.66833559710972,19997,454,-1,-0.00038883704838879384,0.00057000054177740221,0.00040020224167405311,0.00088165151503657817,-180.46465188409709,-0.17087441188880167,0.36658484988576201,6.9192815360309821,1.0061889023319863,138378.71143908362,
659,501.18035613669059,3.4624619811898474,504.64281811788044,19997,454,-1,-0.00038894631703358367,0.00056988907790726795,0.00040020287756187294,0.00088097014622553636,-181.46465188409709,-0.17126335820583599,0.36710884916020303,7.0057454850536454,1.0069573463708144,140107.90395558786,
660,501.14850821081671,3.4688493202647841,504.6173575310815,19997,454,-1,-0.00038905608651514486,0.00056977858606828218,0.00040020353051334361,0.00088028908855937102,-182.46465188409709,-0.17165241429235051,0.36763273560693355,7.0930098243938913,1.007724705771891,141853.10347805344,
661,501.11671330021096,3.475240369856361,504.59195367006731,19997,454,-1,-0.00038916648855867863,0.00056966919631653375,0.00040020420132129387,0.00087960834353398103,-183.46465188409709,-0.17204158078090945,0.36815651058069132,7.1810745597117727,1.0084909831504667,143614.31011967573,
662,501.08497123157093,3.4816351294067238,504.56660636097763,19997,454,-1,-0.00038927759765938167,0.00056956097924146254,0.00040020489068581479,0.0008789279126414399,-184.46465188409709,-0.17243085837856875,0.36868017550704257,7.2699396969037657,1.0092561811151652,145391.5239983784,
663,501.05328187220272,3.4880335791149077,504.54131545131764,19997,454,-1,-0.00038938927853815757,0.00056945381083393248,0.00040020559891508137,0.0008782477973742122,-185.46465188409709,-0.17282024765710746,0.36920373167289816,7.3596052417254665,1.0100203022755565,147184.7452292676,
664,501.02164506029288,3.4944357179112222,504.51608077820413,19997,454,-1,-0.00038950163657525285,0.000569347790379944,0.00040020632682852747,0.00087756799922041094,-186.46465188409709,-0.17320974929368263,0.36972718046659214,7.4500712002330474,1.0107833492099842,148993.97393346071,
665,500.99006062962161,3.5008415399996911,504.49090216962128,19997,454,-1,-0.00038961476134405333,0.00056924299179111817,0.00040020707524161022,0.00087688851966415658,-187.46465188409709,-0.17359936405502657,0.3702505233624464,7.5413375787606913,1.0115453244990644,150819.21023763507,
666,500.9585284494778,3.507251034742124,504.46577948421992,19997,454,-1,-0.00038972846567871786,0.00056913923418217135,0.00040020784445121758,0.00087620936018907873,-188.46465188409709,-0.17398909252070557,0.37077376164414028,7.6334043834189869,1.0123062307162884,152660.4542639963,
667,500.92704834432089,3.5136641994923474,504.44071254381322,19997,454,-1,-0.00038984302965744649,0.00056903678043992404,0.00040020863571601237,0.00087553052227248645,-189.46465188409709,-0.1743789355503621,0.37129689687178391,7.7262716209548943,1.0130660704161165,154517.70614747694,
668,500.89562017842178,3.5200810079662483,504.41570118638805,19997,454,-1,-0.00038995837763870967,0.00056893556714443831,0.00040020944962986042,0.00087485200739483146,-190.46465188409709,-0.17476889392800163,0.37181993052622747,7.8199392981044644,1.013824846155061,156390.9660227912,
669,500.86424379134081,3.526501462469473,504.39074525381028,19997,454,-1,-0.00039007450761219335,0.00056883558448173283,0.00040021028696544264,0.00087417381702424156,-191.46465188409709,-0.17515896843561357,0.372342864083127,7.9144074217354561,1.0145825604721206,158280.2340272874,
670,500.83291899996533,3.5329256095024215,504.36584460946773,19997,454,-1,-0.00039019128718694558,0.00056873669345240967,0.00040021114827494872,0.00087349595263253314,-192.46465188409709,-0.17554915972280039,0.37286569888232607,8.0096759986125274,1.0153392159037267,160185.51029625194,
671,500.80164572551735,3.5393533505083994,504.34099907602575,19997,454,-1,-0.00039030904921399468,0.00056863923112612932,0.00040021203508429555,0.00087281841568119067,-193.46465188409709,-0.17593946877201463,0.37338843659252025,8.1057450362551311,1.016094814974621,162106.79498006636,
672,500.77042376070585,3.5457847463951948,504.31620850710107,19997,454,-1,-0.00039042759800598229,0.00056854300129036627,0.00040021294791456097,0.00087214120763596809,-194.46465188409709,-0.17632989637002053,0.37391107868353296,8.2026145419764536,1.0168493601928852,164044.08822498709,
673,500.73925297909796,3.5522197677973417,504.29147274689529,19997,454,-1,-0.00039054703516483848,0.00056844809299978641,0.00040021388792539311,0.00087146432995062906,-195.46465188409709,-0.17672044340518583,0.37443362672334241,8.3002845234347262,1.017602854067249,165997.39018417109,
674,500.70813323284221,3.5586584074735224,504.26679164031572,19997,454,-1,-0.00039066738977257964,0.00056835453334619975,0.00040021485618685663,0.000870787784081534,-196.46465188409709,-0.17711111079495781,0.37495608230548561,8.3987549885070116,1.0183552990911802,167966.70101515172,
675,500.67706437457946,3.5651006583838654,504.24216503296333,19997,454,-1,-0.00039078869153824826,0.00056826235164023791,0.00040021585382684667,0.00087011157147834719,-197.46465188409709,-0.17750189948649592,0.37547844704985206,8.4980259452984566,1.0191066977501713,169952.02088002383,
676,500.64604625761461,3.5715465135011706,504.21759277111579,19997,454,-1,-0.00039091097142967125,0.00056817158042549046,0.00040021688203656017,0.00086943569358703514,-198.46465188409709,-0.17789281045792568,0.37600072260395473,8.5980974021520815,1.0198570525206625,171953.34994563946,
677,500.61507873592359,3.5779959658093228,504.19307470173294,19997,454,-1,-0.00039103426166611289,0.00056808224683788555,0.00040021794207486611,0.00086876015184921863,-199.46465188409709,-0.17828384471959183,0.37652291064419152,8.6989693676599824,1.0206063658700664,173970.68838383199,
678,500.58416166413303,3.5844490083032898,504.16861067243633,19997,454,-1,-0.00039115859578803052,0.00056799439160150095,0.00040021903527317674,0.00086808494770208042,-200.46465188409709,-0.17867500331537964,0.37704501287720149,8.800641850674328,1.0213546402568139,176004.03637163588,
679,500.55329489751938,3.5909056339892569,504.14420053150866,19997,454,-1,-0.00039128400873567651,0.00056790804438247339,0.000400220163040789,0.00086741008257825271,-201.46465188409709,-0.17906628732411578,0.37756703104127542,8.9031148603196471,1.022101878130405,178053.39409153262,
680,500.52247829200894,3.5973658358845051,504.11984412789343,19997,454,-1,-0.0003914105369326596,0.00056782326868579731,0.00040022132687065232,0.00086673555790572269,-202.46465188409709,-0.17945769786104809,0.37808896690787497,9.0063884060055397,1.0228480819314554,180118.76173170478,
681,500.49171170415616,3.6038296070174862,504.09554131117363,19997,454,-1,-0.00039153821837633771,0.00056774017197978139,0.00040022252834568707,0.00086606137510772906,-203.46465188409709,-0.17984923607942441,0.37861082228321508,9.1104624974407944,1.0235932540917452,182200.13948631845,
682,500.46099499115343,3.6102969404279048,504.07129193158136,19997,454,-1,-0.00039166709273500989,0.00056765909473156827,0.0004002237691456982,0.00086538753560267334,-204.46465188409709,-0.18024090317215996,0.37913259900996649,9.2153371446469077,1.0243373970342664,184297.52755579349,
683,500.43032801081881,3.6167678291666783,504.0470958399855,19997,454,-1,-0.00039179720145286312,0.00056758074057452199,0.00040022505105493571,0.00086471404080402535,-205.46465188409709,-0.18063270037361198,0.37965429896905462,9.321012357974805,1.0250805131732708,186410.92614713812,
684,500.39971062158259,3.6232422662958546,504.02295288787843,19997,454,-1,-0.00039192858786258407,0.00056750455322113376,0.00040022637597034752,0.00086404089212022898,-206.46465188409709,-0.18102462896147559,0.38017592408156481,9.4274881481204673,1.0258226049143173,188540.33547426123,
685,500.3691426824754,3.6297202448889485,503.99886292736437,19997,454,-1,-0.00039206129730806421,0.00056743037277287567,0.00040022774591066252,0.00086336809095462013,-207.46465188409709,-0.18141669025878338,0.38069747631077733,9.5347645261427285,1.026563674654319,190685.75575832842,
686,500.3386240531504,3.6362017580306341,503.97482581118101,19997,454,-1,-0.00039219537727613722,0.00056735817796900153,0.0004002291630263711,0.00086269563870533484,-208.46465188409709,-0.18180888563606001,0.38121895766433422,9.6428415034823818,1.0273037247815899,192847.18722814415,
687,500.308154593842,3.6426867988169835,503.95084139265902,19997,454,-1,-0.00039233087754008002,0.00056728784242902181,0.00040023062961069313,0.00086202353676523118,-209.46465188409709,-0.18220121651359936,0.38174037019654261,9.7517190919819932,1.0280427576758928,195024.63012054787,
688,500.27773416538076,3.649175360355434,503.92690952573622,19997,454,-1,-0.00039246785031461524,0.0005672193984826182,0.00040023214811167428,0.00086135178652180721,-210.46465188409709,-0.18259368436391391,0.38226171601084297,9.8613973039077774,1.0287807757084853,197218.08468085164,
689,500.24736262917372,3.6556674357649754,503.90303006493872,19997,454,-1,-0.00039260635042462745,0.00056715288628893701,0.0004002337211455408,0.00086068038935711952,-211.46465188409709,-0.18298629071433808,0.38278299726244197,9.9718761519723724,1.0295177812421668,199427.55116329549,
690,500.21703984720244,3.6621630181759359,503.87920286537837,19997,454,-1,-0.00039274643548863297,0.00056708836218398722,0.00040023535151147225,0.00086000934664770534,-212.46465188409709,-0.18337903714982709,0.38330421616111282,10.08315564935987,1.0302537766313251,201653.02983154805,
691,500.18676568201272,3.668662100730272,503.85542778274299,19997,454,-1,-0.00039288816611910961,0.00056702588550569077,0.00040023704220796608,0.00085933865976450699,-213.46465188409709,-0.18377192531594624,0.38382537497423502,10.195235809752418,1.030988764221983,203894.52095923861,
692,500.15653999671571,3.67516467658153,503.83170467329722,19997,454,-1,-0.00039303160613971656,0.00056696551881248224,0.00040023879645100278,0.00085866833007280463,-214.46465188409709,-0.18416495692208601,0.38434647603000116,10.308116647359141,1.0317227463518441,206152.02483053546,
693,500.12636265496218,3.6816707388949386,503.8080333938571,19997,454,-1,-0.00039317682282450717,0.00056690732812106879,0.00040024061769424163,0.00085799835893213738,-215.46465188409709,-0.18455813374490965,0.38486752172090638,10.42179817694657,1.0324557253503406,208425.54174075444,
694,500.09623352095048,3.6881802808475546,503.78441380179805,19997,454,-1,-0.00039332388715824834,0.00056685138316780591,0.00040024250965154312,0.0008573287476962404,-216.46465188409709,-0.18495145763206919,0.38538851450747158,10.536280413872605,1.0331877035386781,210715.07199703823,
695,500.06615245940554,3.6946932956281717,503.7608457550337,19997,454,-1,-0.00039347287412269953,0.00056679775769440241,0.00040024447632210661,0.0008566594977129691,-217.46465188409709,-0.18534493050619166,0.38590945692226031,10.651563374122102,1.0339186832298832,213020.6159190679,
696,500.03611933558665,3.7012097764376106,503.73732911202427,19997,454,-1,-0.00039362386301099509,0.00056674652976231173,0.00040024652201859766,0.00085599061032424378,-218.46465188409709,-0.18573855436920253,0.38643035157421557,10.767647074346248,1.0346486667288497,215342.17383985061,
697,500.00613401525379,3.7077297164886849,503.71386373174249,19997,454,-1,-0.0003937769377731195,0.00056669778209864866,0.00040024865139872339,0.00085532208686597887,-219.46465188409709,-0.18613233130697604,0.38695120115333043,10.884531531904534,1.0353776563323853,217679.74610655877,
698,499.97619636468352,3.7142531090064068,503.69044947368991,19997,454,-1,-0.00039393218739791511,0.00056665160247767435,0.00040025086950068288,0.00085465392866802034,-220.46465188409709,-0.1865262634943731,0.38747200843571866,11.002216764911077,1.0361056543292575,220033.33308145663,
699,499.94630625063968,3.7207799472279945,503.66708619786766,19997,454,-1,-0.00039408970633404884,0.00056660808414201163,0.00040025318178317862,0.00085398613705409295,-221.46465188409709,-0.18692035320070757,0.38799277628907902,11.12070279228417,1.0368326630002418,222402.93514289113,
