Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
911,862.49155927398908,0.044015595785262152,862.53557486977434,19999,431,-3.8891942380622631e-05,-7.2706801528554284e-06,9.4337189858192415e-06,1.5953472251715682e-10,1.2006669033212165e-05,-0.034123429052284389,-0.0068829382543443268,0.0088482492104938679,0.00014089727691749581,0.011028161779746455,2.8178046410729989,
912,862.46040017046687,0.044100436818424057,862.50450060728531,19999,431,-3.8914942650555826e-05,-7.2700863997404148e-06,9.4331452835268176e-06,1.5951519706734922e-10,1.2006461342793154e-05,-0.034159876940631453,-0.0068902083407440693,0.0088576823527567339,0.00014119723843989833,0.011040167618071393,2.8238035715595267,
913,862.42924594285284,0.044185452177586029,862.47343139503039,19999,431,-3.8892862111773232e-05,-7.2694293533700969e-06,9.4324896985305192e-06,1.5949035089940376e-10,1.2006253174666414e-05,-0.034196295210212425,-0.0068974777700974163,0.0088671148393147312,0.00014149749537608841,0.01105217324853577,2.8298084100263918,
914,862.39809569790566,0.044270492527355702,862.44236619043306,19999,431,-3.8915920902198671e-05,-7.2689484864622749e-06,9.4320288911952482e-06,1.5947649478996196e-10,1.2006045489024638e-05,-0.034232739058298517,-0.0069047467185838736,0.0088765468649455118,0.00014179805806016949,0.011064178671059244,2.8358193631453297,
915,862.36695070765302,0.04435568022220953,862.41130638787524,19999,431,-3.8893781332082511e-05,-7.2682244548382671e-06,9.4313062887977506e-06,1.5944803134624703e-10,1.2005837324340582e-05,-0.034269153236519787,-0.0069120149430387037,0.0088859781678540892,0.00014209891262525383,0.011076183885726407,2.8418361535924515,
916,862.33581006728366,0.044440911638673058,862.38025097892228,19999,431,-3.8916898472091558e-05,-7.2676710049264492e-06,9.4307729072437181e-06,1.5943026865355629e-10,1.2005629643496016e-05,-0.034305593045260076,-0.0069192826140436698,0.0088954089372612535,0.00014240006912081545,0.011088188892456718,2.8478589823471885,
917,862.30467436010156,0.044526280782923283,862.34920064088453,19999,431,-3.8894699829324988e-05,-7.2670097435177094e-06,9.4301130419486785e-06,1.5940515888680341e-10,1.2005421482578317e-05,-0.03434200313306969,-0.0069265496237871571,0.0089048390466832383,0.00014270152053226734,0.011100193691334753,2.8538877091248147,
918,862.27354296463693,0.044611698611790485,862.31815466324872,19999,431,-3.8917875396389986e-05,-7.2664656657196562e-06,9.4295890409501774e-06,1.593876184268539e-10,1.2005213807036628e-05,-0.034378438903432486,-0.006933816089452885,0.0089142686319844261,0.00014300327404662266,0.011112198282280031,2.8599224776584067,
919,862.24241650823581,0.04469725384774656,862.28711376208355,19999,431,-3.8895617654735523e-05,-7.2657993600852718e-06,9.4289240986529951e-06,1.593624407739171e-10,1.200500564996516e-05,-0.034414844901838701,-0.0069410818888129893,0.0089236975522235251,0.00014330532227260941,0.011124202665377551,2.8659631401299155,
920,862.2112943613696,0.044782857848051902,862.25607721921767,19999,431,-3.8918851669755792e-05,-7.2652553107832628e-06,9.4284001349250126e-06,1.593449118256398e-10,1.2004797978590797e-05,-0.034451276634767783,-0.0069483471441237517,0.0089331259483790629,0.00014360767248895254,0.011136206840547138,2.8720098421065621,
921,862.18017697653693,0.044868605445047165,862.22504558198193,19999,431,-3.8896534784516667e-05,-7.2646300450557647e-06,9.4277761997674783e-06,1.5932148396885657e-10,1.2004589825402094e-05,-0.034487678544749399,-0.006955611774168825,0.008942553720479687,0.00014391031889984368,0.011148210807872786,2.8780624676779736,
922,862.14906408171294,0.044954389568346659,862.19401847128131,19999,431,-3.8919827284858414e-05,-7.2640445692264098e-06,9.4272108182466621e-06,1.5930224187092914e-10,1.2004382157632669e-05,-0.034524106241187312,-0.0069628758187380395,0.0089519809270789865,0.00014421326555935467,0.011160214567274522,2.8841210979215339,
923,862.11795613152037,0.045040322043913651,862.16299645356423,19999,431,-3.889745121827906e-05,-7.2633755798144427e-06,9.4265431266127295e-06,1.5927689198014307e-10,1.200417400795067e-05,-0.034560504063722269,-0.0069701391943178537,0.0089614074658668826,0.00014451650644518779,0.011172218118836541,2.8901856123973104,
924,862.08685237209113,0.045126298718367687,862.13197867080953,19999,431,-3.8920802241813867e-05,-7.2628382039315888e-06,9.4260369968165186e-06,1.5926065261282282e-10,1.2003966345495389e-05,-0.034596927724612925,-0.0069774020325217758,0.0089708334984052226,0.00014482005012235089,0.011184221462478054,2.8962561823968955,
925,862.05575320601918,0.045212412554022953,862.10096561857324,19999,431,-3.8898366886203166e-05,-7.2622454286665613e-06,9.4254339572950223e-06,1.5923893910704596e-10,1.2003758200141212e-05,-0.034633321460690702,-0.0069846642779504437,0.0089802589277843074,0.00014512389141601271,0.011196224598282274,2.9023327044288383,
926,862.024658684266,0.045298575384939893,862.06995725965089,19999,431,-3.8921776550984515e-05,-7.2616282676600346e-06,9.4248484602755178e-06,1.5921799372885142e-10,1.2003550539350446e-05,-0.03466974108698781,-0.0069919259062180801,0.0089896837715466287,0.00014542803105882266,0.011208227526167411,2.9084151931453945,
927,861.99356921721608,0.045384875522675859,862.03895409273878,19999,431,-3.8899281912103567e-05,-7.2609563264815787e-06,9.4241661985771512e-06,1.5919164334756717e-10,1.200334239576291e-05,-0.034706130737566648,-0.0069991868625445706,0.008999107932927566,0.00014573246382938645,0.011220230246221017,2.9145035441238996,
928,861.96248439321391,0.04547122450399612,862.00795561771793,19999,431,-3.8922750183496362e-05,-7.2603391903649939e-06,9.4235807583894443e-06,1.5917070165044349e-10,1.2003134740180813e-05,-0.034742546330186364,-0.0070064472017349472,0.0090085315087485782,0.00014603719481294704,0.011232232758359386,2.9205978590641277,
929,861.93140415883897,0.045557710939807552,861.97696186977873,19999,431,-3.8900196385771371e-05,-7.259747040154933e-06,9.4229782305529332e-06,1.5914900043765493e-10,1.2002926600360606e-05,-0.034778931896269925,-0.0070137069487751086,0.009017954481922049,0.00014634222315084339,0.011244235062670492,2.9266981207937168,
930,861.90032856587175,0.045644246064049356,861.9459728119358,19999,431,-3.8923723215559989e-05,-7.2591300026661328e-06,9.4223929212040407e-06,1.5912806665382889e-10,1.200271894941063e-05,-0.034815343456209832,-0.0070209660787777821,0.009027376869666516,0.00014664754957911021,0.011256237159070207,2.932804344032625,
931,861.86925709526952,0.045730918790658714,861.91498801406021,19999,431,-3.8901110090264425e-05,-7.2586184013331859e-06,9.4218708858164988e-06,1.5911103755397824e-10,1.200251081316867e-05,-0.034851724938801565,-0.007028224697179117,0.0090367987352558583,0.00014695317763856685,0.011268239047646714,2.9389165995936986,
932,861.83819074799101,0.045817639906604958,861.88400838789767,19999,431,-3.8924695590647929e-05,-7.2579118672350588e-06,9.4211961127435391e-06,1.5908526745902047e-10,1.2002303167586902e-05,-0.034888132467002501,-0.0070354826090463394,0.0090462199259525276,0.00014725909909420651,0.011280240728316382,2.945034722785036,
933,861.80712896745797,0.045904499062008781,861.85303346651995,19999,431,-3.8902023067143195e-05,-7.2573298250558949e-06,9.42060357998099e-06,1.5906376777937994e-10,1.2002095034572771e-05,-0.034924509867052679,-0.0070427399388713983,0.0090556405239967247,0.00014756531783339207,0.011292242201167117,2.9511587913500081,
934,861.77607184385477,0.045991406310276643,861.822063250165,19999,431,-3.8925667281189374e-05,-7.2567035578468242e-06,9.4200091058600933e-06,1.5904266441422541e-10,1.2001887393670323e-05,-0.034960913364426867,-0.0070499966424292472,0.0090650605274471899,0.00014787183423926417,0.011304243466114866,2.957288812951044,
935,861.74501928513189,0.046078451745891598,861.79109773687776,19999,431,-3.8902935384150501e-05,-7.2561213267158211e-06,9.4194163275335329e-06,1.5902117118455867e-10,1.20016792650924e-05,-0.034997286682938389,-0.007057252763755969,0.0090744799379996605,0.00014817864780309166,0.011316244523248442,2.9634247774140303,
936,861.71397138187797,0.046165545118748846,861.76013692699667,19999,431,-3.8926638343753283e-05,-7.2554947649596082e-06,9.4188215913009368e-06,1.5900007392541361e-10,1.2001471628413072e-05,-0.035033686150454262,-0.0070645082585209119,0.0090838987536962928,0.00014848575890894836,0.011328245372483331,2.9695666924200586,
937,861.68292804150531,0.046252776828924126,861.72918081833427,19999,431,-3.8903847007789376e-05,-7.2549127162519573e-06,9.4182289389772444e-06,1.5897858856507927e-10,1.2001263502744858e-05,-0.035070055388403097,-0.0070717631712371937,0.0090933169766210468,0.00014879316704865557,0.011340246013907851,2.9757145478060627,
938,861.65188891746209,0.046340047236439696,861.6982289646985,19999,431,-3.8927608750423641e-05,-7.25435410160403e-06,9.4177021822385864e-06,1.5896189114544609e-10,1.2001055870160214e-05,-0.035106450827000549,-0.0070790175253387655,0.009102734672669378,0.00014910087677634932,0.011352246447437719,2.98186843465021,
939,861.6208547993391,0.046427474298006713,861.66728227363706,19999,431,-3.8904757848650634e-05,-7.2536979224754849e-06,9.417035343353564e-06,1.5893585899533149e-10,1.2000847748752747e-05,-0.035142815985369412,-0.0070862712232612488,0.0091121517017592989,0.00014940887908916221,0.011364246673134099,2.9880281729041549,
940,861.58982535647476,0.046514930803241587,861.63634028727802,19999,431,-3.8928578473590051e-05,-7.2530656037133465e-06,9.4164349151962362e-06,1.5891463832667725e-10,1.200064010899575e-05,-0.035179207395968928,-0.0070935242888649705,0.0091215681303014606,0.00014971717856341484,0.011376246690982023,2.9941938540897333,
941,861.55880044948219,0.046602544145453145,861.60540299362765,19999,431,-3.8905668168274549e-05,-7.2524898202376727e-06,9.4158484151379305e-06,1.5889330689083789e-10,1.2000432002701158e-05,-0.035215568475705013,-0.0071007767786852088,0.009130983972223998,0.00015002577495668799,0.011388246500985112,3.0003654733588032,
942,861.52778050988297,0.046690194813516821,861.57447070469652,19999,431,-3.8929547575052663e-05,-7.2517979727305418e-06,9.4151888616195405e-06,1.5886915850212516e-10,1.2000224366608412e-05,-0.035251955859270212,-0.0071080285766579243,0.009140399154473464,0.00015033466547565723,0.011400246103144062,3.0065429748476689,
943,861.49676479678044,0.046777986360554233,861.54354278314099,19999,431,-3.8906577720842787e-05,-7.2512867493908909e-06,9.4146664069848403e-06,1.5885106120073886e-10,1.2000016264719008e-05,-0.035288312861375057,-0.0071152798634073096,0.009149813814148795,0.00015064385591294569,0.011412245497461979,3.0127264744030007,
944,861.46575406347017,0.046865823129056516,861.51261988659928,19999,431,-3.8930516032341473e-05,-7.2505904629209476e-06,9.414002533893661e-06,1.5882662543121281e-10,1.1999808633275365e-05,-0.035324696218858899,-0.007122530453870235,0.0091592278098314196,0.00015095334012900515,0.011424244683939898,3.0189158492399741,
945,861.43474707569055,0.046953801180414478,861.48170087687095,19999,431,-3.8907486593098597e-05,-7.250165724677098e-06,9.4135665070372624e-06,1.5881333849899815e-10,1.1999600535098456e-05,-0.035361049144318916,-0.0071297806195949063,0.0091686413693677273,0.00015126312874988993,0.01143624366258081,3.0251113118690487,
946,861.40374507327363,0.047041823789946369,861.45078689706361,19999,431,-3.8931483836479721e-05,-7.2494648641218205e-06,9.4128980938362823e-06,1.5878884212237581e-10,1.1999392908216362e-05,-0.03539742847665768,-0.0071370300844590369,0.0091780542603713215,0.00015157321096243348,0.011448242433385649,3.0313126460377071,
947,861.37274775674462,0.047129988088034244,861.41987774483266,19999,431,-3.8908394628423303e-05,-7.2488776661578533e-06,9.4122995505781465e-06,1.5876611011511175e-10,1.1999184813635629e-05,-0.035433777326420342,-0.0071442789621251985,0.0091874665527121434,0.00015188358840562092,0.011460240996358281,3.0375198845240128,
948,861.34175542494597,0.047218196786545305,861.38897362173248,19999,431,-3.8932450928587641e-05,-7.2481766650269728e-06,9.4116310299622265e-06,1.5874161074354777e-10,1.1998977191603601e-05,-0.035470152634494684,-0.0071515271387902384,0.0091968781764129245,0.00015219425929043889,0.011472239351498987,3.0437329915494873,
949,861.31076730488655,0.047306547328940303,861.35807385221551,19999,431,-3.8909302193574454e-05,-7.24767100648576e-06,9.4111139680571123e-06,1.5872362192903882e-10,1.1998769100804398e-05,-0.035506497409533912,-0.0071587748097967138,0.0092062892829322621,0.00015250522982680889,0.011484237498811297,3.0499520913063511,
950,861.27978369541495,0.047394942108873232,861.32717863752384,19999,431,-3.8933417423931088e-05,-7.2470514561481898e-06,9.4105269314429079e-06,1.5870386990393854e-10,1.1998561483217852e-05,-0.035542868694339126,-0.0071660218612528527,0.0092156998022954965,0.00015281649824044923,0.011496235438296053,3.0561771483107441,
951,861.24880476830879,0.047483478886622153,861.29628824719543,19999,431,-3.8910208880074802e-05,-7.2464645985178341e-06,9.409928613569228e-06,1.5868114873503213e-10,1.199835339621925e-05,-0.035579209395655301,-0.0071732683258513641,0.0092251097232214415,0.00015312806162769079,0.01150823316995667,3.0624081044921878,
952,861.21783034991779,0.04757205974216084,861.26540240965994,19999,431,-3.8934383236381435e-05,-7.2458451411371765e-06,9.4093417035609722e-06,1.5866140677750864e-10,1.199814578342983e-05,-0.035615576658100008,-0.0071805141709925229,0.009234519057117958,0.00015343992277446359,0.011520230693793666,3.0686450155664975,
953,861.1868606121601,0.047660782751193717,861.23452139491133,19999,431,-3.8911114951961917e-05,-7.2452584509389527e-06,9.408743495741248e-06,1.586386908842679e-10,1.1997937699997796e-05,-0.035651913286639442,-0.0071877594294434567,0.0092439277926872204,0.00015375207876611619,0.011532228009810781,3.0748878232435577,
954,861.15589585611099,0.047749549676472255,861.20364540578748,19999,431,-3.8935348395170907e-05,-7.2445572483561113e-06,9.4080748739536274e-06,1.5861419514735316e-10,1.1997730091827891e-05,-0.035688276527660732,-0.0071950039866918083,0.0092533358595152711,0.00015406452779063073,0.011544225118008433,3.0811364912848243,
955,861.12493530402628,0.047838458912805179,861.17277376293907,19999,431,-3.8912020444584796e-05,-7.2440525745432598e-06,9.4075586246933017e-06,1.5859624876010599e-10,1.1997522012051936e-05,-0.035724609084396279,-0.0072022480392663832,0.0092627434099746258,0.00015437727613609641,0.011556222018390247,3.0873911454457921,
956,861.09397973265015,0.047927411901939783,861.14190714455208,19999,431,-3.8936312929192204e-05,-7.2433513054966017e-06,9.4068899696632751e-06,1.5857175424157434e-10,1.1997314408486153e-05,-0.035760968304959874,-0.0072094913905718684,0.0092721502916595887,0.00015469031737823562,0.011568218710957198,3.0936516572473343,
957,861.06302770431432,0.048016531408633753,861.11104423572294,19999,431,-3.8912925170136799e-05,-7.2429486805781475e-06,9.4064757119442945e-06,1.5856044800091093e-10,1.1997106332723807e-05,-0.035797296790890901,-0.0072167343392524376,0.0092815567589674287,0.0001550036641950535,0.011580215195712356,3.0999182802368748,
958,861.03208134338877,0.048105646400169184,861.0801869897889,19999,431,-3.8937276810163641e-05,-7.2421445804508528e-06,9.4057042592541064e-06,1.5852947052759607e-10,1.199689873371766e-05,-0.03583365199193328,-0.0072239764838328514,0.0092909624547031933,0.00015531729734952708,0.011592211472656815,3.106190629693192,
959,861.00113849255888,0.048194952147523035,861.04933344470635,19999,431,-3.8913829186032768e-05,-7.2417435071493921e-06,9.4052914958398227e-06,1.5851804789748582e-10,1.1996690661650789e-05,-0.035869976407993491,-0.0072312182273400489,0.0093003677375562213,0.00015563123605841879,0.011604207541793751,3.1124690899323171,
960,860.97020130924341,0.048284253161949779,861.01848556240532,19999,431,-3.8938240007106046e-05,-7.2409391481745639e-06,9.4045198177449567e-06,1.5848706049502766e-10,1.1996483067414928e-05,-0.035906327590422039,-0.0072384591664882035,0.0093097722486117744,0.00015594546094384649,0.011616203403123936,3.1187532734159857,
961,860.93926763231582,0.048373745147077242,860.98764137746286,19999,431,-3.8914732501513107e-05,-7.2405385942352875e-06,9.4041075163714689e-06,1.5847566312706959e-10,1.1996274998917869e-05,-0.035942647937592678,-0.0072456997050824208,0.0093191763472466257,0.00015625999129881878,0.01162819905665087,3.1250435659850768,
