Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
804,815.17521220146318,0.041230060225645439,815.21644226168883,19997,454,-3.9355332887994092e-05,-7.5358484781331229e-06,9.889425887123185e-06,1.8505603492668913e-10,1.2536763314192178e-05,-0.030664839740732554,-0.0062582107760848589,0.0081576503363217333,0.00012611203292335087,0.010049364603098417,2.5221145464340942,
805,815.14559224468758,0.041319305453546562,815.18691155014108,19997,454,-3.9362523159419093e-05,-7.5351501107875237e-06,9.8886934765082201e-06,1.8502405765159088e-10,1.2536839463102365e-05,-0.030701865723916862,-0.0062657459261956545,0.0081675378802640863,0.00012641769835888687,0.010061901442561519,2.5282275494793782,
806,815.11597579015893,0.041408957340284602,815.15738474749924,19997,454,-3.9355386577746511e-05,-7.5346102691600466e-06,9.8881420629193667e-06,1.8500661443031514e-10,1.2536915552460761e-05,-0.030738883825696776,-0.0062732805364647988,0.0081774248696464512,0.0001267237193003056,0.010074438358113979,2.5343476622868115,
807,815.08636435633798,0.041498428718409634,815.12786278505644,19997,454,-3.9362618505755279e-05,-7.5340006178800632e-06,9.8874983358911907e-06,1.8497815971866875e-10,1.2536991694019477e-05,-0.030775904569906497,-0.0062808145370826978,0.00818731121215476,0.00012703008647059556,0.010086975349807998,2.5404746993254403,
808,815.05675655630421,0.04158829613947583,815.09834485244369,19997,454,-3.9355439317813795e-05,-7.5334091522202581e-06,9.8869077033578865e-06,1.8495914453811286e-10,1.2537067775889314e-05,-0.03081291742214793,-0.006288347946234907,0.0081971969608848512,0.00012733680773845742,0.010099512417583887,2.5466088179614101,
809,815.02715383397026,0.04167798930540631,815.06883182327567,19997,454,-3.9362712987486698e-05,-7.532784527841675e-06,9.8862362807082997e-06,1.8492988213853217e-10,1.253714391009968e-05,-0.03084993292872628,-0.0062958807307627552,0.0082070820350458734,0.00012764387443610023,0.010112049561493986,2.5527498448475683,
810,814.99755476068003,0.041768078449370971,815.03932283912945,19997,454,-3.9355491078266347e-05,-7.5322108832534893e-06,9.8856343790361769e-06,1.8491067390021363e-10,1.2286222810749791e-05,-0.030886940532788842,-0.0063034129416459916,0.0082169665041602735,0.00012795129493599911,0.010124335784304736,2.5588979474250459,
811,814.9679607093442,0.041857993416549617,815.00981870276075,19997,454,-3.9362806633193149e-05,-7.5315839536648105e-06,9.8849919224520881e-06,1.8488206998827074e-10,1.2537293269355378e-05,-0.030923950803122807,-0.0063109445255996616,0.0082268503389564453,0.00012825906125001456,0.010136873077574091,2.5650529659390413,
812,814.93837080158596,0.041948327713923463,814.98031912929991,19997,454,-3.9355541889971268e-05,-7.5309160932650324e-06,9.8843190559826011e-06,1.8485666768989139e-10,1.2537369336313071e-05,-0.030960953160393365,-0.006318475441692931,0.0082367334986663838,0.00012856717580118831,0.010149410446910404,2.571214948847965,
813,814.90878541870393,0.04203844103822444,814.95082385974217,19997,454,-3.9357029809678051e-05,-7.5303879730090296e-06,9.8837502576629181e-06,1.8483486643523737e-10,1.2537445455792567e-05,-0.03099795232654667,-0.0063260058296659358,0.0082466160864657027,0.00012887564170819139,0.010161947892366196,2.5773839585221197,
814,814.8792041006102,0.042128999941064407,814.92133310055124,19997,454,-3.9355590797517813e-05,-7.5297422201254044e-06,9.8830995324477677e-06,1.8480981544393482e-10,1.2537521515272724e-05,-0.031034949437769521,-0.0063335355718860684,0.00825649802042909,0.0001291844562045238,0.010174485413881468,2.5835599396342714,
815,814.84962738736544,0.042219332144210191,814.89184671950966,19997,454,-3.935710824386632e-05,-7.5291879045155475e-06,9.8825044923491915e-06,1.8478707612524358e-10,1.2537597627413484e-05,-0.031071943357321941,-0.0063410647597905712,0.0082663793562407842,0.00012949362114274634,0.010187023011508881,2.5897429292337839,
816,814.82005473521804,0.042310112992876597,814.86236484821086,19997,454,-3.9355639568224626e-05,-7.5285417916544055e-06,9.8818534408767281e-06,1.8476200558690515e-10,1.2537673679418019e-05,-0.031108935224807614,-0.0063485933015822336,0.0082762600378909097,0.00012980313451410483,0.010199560685188298,2.5959328871475824,
817,814.79048665254436,0.042400666718102088,814.83288731926245,19997,454,-3.9357185848774104e-05,-7.5280029220888588e-06,9.8812737998558303e-06,1.8473969130051064e-10,1.2537749784223133e-05,-0.031145923899141666,-0.0063561213045043325,0.0082861401367891573,0.00013011299853449266,0.010212098434972521,2.6021298576913185,
818,814.76092266295382,0.042491669502159726,814.80341433245599,19997,454,-3.9355687391482912e-05,-7.5273416234929882e-06,9.8806075966616453e-06,1.8471421290625957e-10,1.2537825828755154e-05,-0.031182910524275888,-0.0063636486461278105,0.0082960195663748099,0.00013042321050246849,0.010224636260801275,2.6083337868388674,
819,814.73136327504653,0.0425824447410472,814.77394571978755,19997,454,-3.9357262624645043e-05,-7.5267878295016522e-06,9.8800129842985968e-06,1.8469149967902626e-10,1.2537901926229437e-05,-0.031219893954773641,-0.0063711754339573099,0.0083058983982379538,0.00013073377264590533,0.010237174162727505,2.6145447191454605,
820,814.70180797105149,0.042673669450493189,814.74448164050193,19997,454,-3.9355734267702262e-05,-7.5261544236336869e-06,9.8793492948862649e-06,1.8466612202841954e-10,1.2283891321720615e-05,-0.031256875338941593,-0.0063787015883809695,0.0083157765633030019,0.00013104468267094953,0.010249458054049226,2.6207626087363196,
821,814.6722572407225,0.042764666194869148,814.7150219069174,19997,454,-3.9357338571837507e-05,-7.5255881840871876e-06,9.8787676028486637e-06,1.8464373725778805e-10,1.253805117634279e-05,-0.031293853526984473,-0.0063862271765650278,0.0083256541435664886,0.00013135594299852987,0.010261996105225569,2.626987504027599,
822,814.64271056607026,0.042856112819412033,814.6855666788897,19997,454,-3.9355780197063454e-05,-7.5249420720867183e-06,9.8781166536902858e-06,1.8461867914773371e-10,1.2538127205893626e-05,-0.031330829671570685,-0.0063937521186371478,0.0083355310736734946,0.0001316675513227254,0.010274534232431461,2.6332193589031854,
823,814.61316849269497,0.042947330874826613,814.65611582356985,19997,454,-3.9357413690939201e-05,-7.5243916284961225e-06,9.8775196409659369e-06,1.8459595892062239e-10,1.2538203288666304e-05,-0.031367802618539539,-0.0064012765102656058,0.0083454074123108183,0.00013197950952892004,0.010287072435720128,2.639458211068872,
824,814.58363043433997,0.043038999589851627,814.62666943392981,19997,454,-3.9355825180434811e-05,-7.5237560789890473e-06,9.8768887807427808e-06,1.8457137543767071e-10,1.2538279310755386e-05,-0.031404773524928098,-0.0064088002663446166,0.008355283117013319,0.00013229181597827002,0.010299610715030882,2.6457040277494221,
825,814.55409721647447,0.043130444342757798,814.59722766081723,19997,454,-3.9357487982309037e-05,-7.523140922362171e-06,9.8762231587380096e-06,1.8454570950121915e-10,1.2538355386270821e-05,-0.031441741232203169,-0.0064163234072669786,0.0083651581645235243,0.00013260446963128086,0.010312149070417153,2.651956788155986,
826,814.5245678406618,0.04322232974386879,814.56779017040571,19997,454,-3.9355869218226806e-05,-7.5225430670444108e-06,9.8756300491950734e-06,1.8452336077196212e-10,1.2538431400898226e-05,-0.031478706901777544,-0.0064238459503340147,0.0083750326169855539,0.00013291747327498618,0.010324687501818051,2.6582165480264486,
827,814.49504327060708,0.043313995990262817,814.53835726659736,19997,454,-3.9357561452673263e-05,-7.5219419555893814e-06,9.8749784021525486e-06,1.84497993497944e-10,1.2538507469092143e-05,-0.031515669370741212,-0.0064313678922896097,0.0083849064147585185,0.00013323082426485767,0.010337226009287144,2.6644832544728887,
828,814.46552254037874,0.043406103263954408,814.50892864364266,19997,454,-3.9355912317190955e-05,-7.5213442071828823e-06,9.8743854558632106e-06,1.8447565457970053e-10,1.2538583476264579e-05,-0.031552629804890493,-0.0064388892364968028,0.0083947796165446936,0.00013354452511057862,0.010349764592763409,2.6707569576864616,
829,814.43600682023998,0.043497996195732497,814.47950481643568,19997,454,-3.9357634096494675e-05,-7.5206914367168869e-06,9.8736820802089302e-06,1.8444776335069736e-10,1.2538659537143643e-05,-0.031589587036925562,-0.0064464099279335227,0.0084046521209205187,0.00013385857095829005,0.010362303252300552,2.6770375605948429,
830,814.40649473404505,0.043590319051579673,814.45008505309659,19997,454,-3.935595447151664e-05,-7.5201417889940133e-06,9.8731372909938779e-06,1.8442806322519964e-10,1.2538735536860752e-05,-0.031626542237032117,-0.0064539300697225048,0.0084145240812469775,0.00013417296876183098,0.010374841987837412,2.683325202267858,
831,814.37698765373398,0.043682434551558007,814.42067008828553,19997,454,-3.9357705934936554e-05,-7.5194932286932331e-06,9.8724380555857591e-06,1.8440008436873662e-10,1.2538811590424635e-05,-0.031663494233534914,-0.0064614495629512067,0.0084243953508728164,0.0001344877113833981,0.010387380799427836,2.6896197399565787,
832,814.34748420634082,0.04377497924479086,814.39125918558557,19997,454,-3.9355995687874813e-05,-7.5189434459665104e-06,9.8718931877223305e-06,1.8438039181782607e-10,1.2538887582693055e-05,-0.031700444200986486,-0.006468968506397145,0.008434266073924836,0.00013480280583067132,0.010399919687010529,2.6959213138075957,
833,814.3179857640805,0.043867316226642888,814.36185308030713,19997,454,-3.9357776932678304e-05,-7.5182949339423113e-06,9.8711939310317685e-06,1.8435241483876763e-10,1.2538963628946639e-05,-0.031737390963323384,-0.0064764868013311196,0.008444136094745534,0.00013511824494255746,0.010412458650639476,2.7022297806062068,
834,814.28849095210626,0.043960082746737496,814.33245103485297,19997,454,-3.9356035960536477e-05,-7.5177453635472658e-06,9.870649331867484e-06,1.8433273754331316e-10,1.2539039613767778e-05,-0.031774335699501194,-0.0064840045466946616,0.0084540055733429639,0.00013543403575571171,0.010424997690253244,2.7085452810784787,
835,814.2590011591401,0.044052641363871013,814.30305380050402,19997,454,-3.935784710496828e-05,-7.5170880914658415e-06,9.8699412455618638e-06,1.8430458462843153e-10,1.2539115652714224e-05,-0.031811277229049605,-0.0064915216347861161,0.0084638743491542989,0.00013575017092619561,0.010437536805905957,2.7148676683529858,
836,814.22951497831059,0.044145629538983516,814.27366060784959,19997,454,-3.9356075290142855e-05,-7.5165481804533691e-06,9.8694063620646505e-06,1.8428511496976492e-10,1.2539191630091225e-05,-0.03184821673533425,-0.0064990381829665711,0.0084737426101626802,0.00013606665783849476,0.010450075997536048,2.7211970901120566,
837,814.20003335388969,0.044238419242000691,814.24427177313169,19997,454,-3.935791645183938e-05,-7.5159785622952796e-06,9.8687858601458712e-06,1.8426268471347457e-10,1.2539267661733668e-05,-0.031885153033471135,-0.0065065541615288791,0.0084836102500596092,0.00013638349374538259,0.010462615265197782,2.7275334914139062,
838,814.17055587511481,0.044331619600661912,814.21488749471553,19997,454,-3.9356113676991642e-05,-7.51533868545659e-06,9.8681510674579165e-06,1.8423686131179756e-10,1.253934363166969e-05,-0.031922087311242762,-0.0065140695002143135,0.008493477253921437,0.00013670067579470878,0.010475154608829451,2.7338768152183808,
839,814.14108287776821,0.044424630776513624,814.18550750854467,19997,454,-3.9357984971802494e-05,-7.5147812181847234e-06,9.8675426473646995e-06,1.8421507813263541e-10,1.2539419656011267e-05,-0.031959018379342195,-0.0065215842814325096,0.0085033436579264824,0.00013701820738425813,0.010487694028485463,2.7402271294777782,
840,814.11161423242311,0.044518058275059627,814.15613229069822,19997,454,-3.935615112023567e-05,-7.514088345375661e-06,9.8668549150130769e-06,1.8418669531787855e-10,1.2539495618509444e-05,-0.031995947429978841,-0.0065290983697778937,0.008513209371358613,0.00013733608270942666,0.010500233524103971,2.7465843181058238,
841,814.0821505406625,0.044611307253500591,814.12676184791599,19997,454,-3.9358052714005556e-05,-7.5134847630306271e-06,9.8661742480006601e-06,1.8415913143403633e-10,1.2278991055172256e-05,-0.032032873269417415,-0.0065366118545409089,0.0085230744083710092,0.00013765430218728113,0.010512512515159144,2.7529483894434352,
842,814.05269058022532,0.044704934799395954,814.09739551502469,19997,454,-3.9349558630616672e-05,-7.512887466839273e-06,9.8656082107697623e-06,1.8413889610850072e-10,1.2539644639744781e-05,-0.032069790414190981,-0.0065441247420077557,0.0085329388826021549,0.00013797287234132362,0.010525052159798889,2.7593194739541311,
843,814.02323548202298,0.044798405301041636,814.06803388732408,19997,454,-3.9358119031988474e-05,-7.5122752596701811e-06,9.8649449116177083e-06,1.8411187471663548e-10,1.2539720649447265e-05,-0.032106711026174906,-0.0065516370172674079,0.0085428027045609152,0.00013829178718357646,0.010537591880448336,2.7656974518843453,
844,813.99378414075363,0.044892254573562058,814.03867639532723,19997,454,-3.9349655394651038e-05,-7.5116905427745305e-06,9.8643654478034434e-06,1.8409132185164953e-10,1.2539796597033759e-05,-0.03214362293227354,-0.0065591487078101932,0.0085526659568973974,0.00013861105229447273,0.01055013167704537,2.7720824348371602,
845,813.96433768788324,0.044985946555516097,814.00932363443872,19997,454,-3.9358184922714319e-05,-7.5110915593934277e-06,9.863689117684115e-06,1.8406397967350675e-10,1.2278060448749432e-05,-0.032180538318674894,-0.006566659799369599,0.0085625285428979712,0.00013893066166760157,0.01056240973749412,2.7784743026903636,
846,813.93489502262901,0.045080018459889674,813.97997504108889,19997,454,-3.9349751562340064e-05,-7.5104710570997786e-06,9.8631001103563301e-06,1.8404302820999258e-10,1.2539945574738685e-05,-0.032217444987482587,-0.006574170270426687,0.0085723905520233446,0.00013925062081150349,0.010574949683068859,2.7848731656092585,
847,813.90545712147286,0.045173930999402465,813.95063105247232,19997,454,-3.9358249990298853e-05,-7.5098983036177989e-06,9.862476125749097e-06,1.8401720940042605e-10,1.2540021536486492e-05,-0.032254355149676048,-0.0065816801687302957,0.008582251949043343,0.00013957092537398381,0.010587489704605345,2.7912789365543023,
848,813.87602306877329,0.045268224611980372,813.92129129338525,19997,454,-3.9349847133587513e-05,-7.5092746035423032e-06,9.8618577914273115e-06,1.8399548661628779e-10,1.2540097497786496e-05,-0.032291256582576248,-0.0065891894433338536,0.0085921127427748493,0.00013989157891728667,0.010600029802103131,2.7976916867668162,
849,813.84659382617633,0.045362357338531355,813.89195618351482,19997,454,-3.9358314234874664e-05,-7.5086867052651757e-06,9.8612084356070947e-06,1.8396909944556641e-10,1.2540173452178935e-05,-0.032328161521935857,-0.0065966981300391225,0.0086019728913673248,0.00014021257724191526,0.010612569975555309,2.8041113322610633,
850,813.81716838201032,0.045456873924370443,813.86262525593474,19997,454,-3.9349942108870313e-05,-7.5080778887177753e-06,9.8606151979019428e-06,1.8394795404538832e-10,1.2540249406120343e-05,-0.032365057720311508,-0.0066042062079278386,0.0086118324441458172,0.00014053392490046373,0.01062511022496143,2.8105379640843742,
851,813.78774774078897,0.045551228101508127,813.83329896889052,19997,454,-3.9358377657033946e-05,-7.5074856073693323e-06,9.8599715466301658e-06,1.839216598758328e-10,1.2540325353157214e-05,-0.032401957438210921,-0.0066117136935351954,0.0086216913547533872,0.00014085561726670043,0.010637650550314588,2.8169714897167419,
852,813.75833093654319,0.045645966377786042,813.80397690292102,19997,454,-3.9350036488364143e-05,-7.5069002532200135e-06,9.8593550743004183e-06,1.8390003943383926e-10,1.2276429172006455e-05,-0.03243884840344434,-0.0066192205937884319,0.0086315496557444107,0.00014117765842250768,0.010649926979486595,2.823411990791731,
853,813.72891889969696,0.045740541997497254,813.77465944169444,19997,454,-3.9358440257023693e-05,-7.5062904312533469e-06,9.8587304096884318e-06,1.8387416106886496e-10,1.2540474250019937e-05,-0.03247574290125637,-0.0066267268842196761,0.0086414073340936783,0.0001415000444897701,0.010662467453736614,2.8298593897509123,
854,813.6995106286447,0.045835501954314101,813.74534613059905,19997,454,-3.9350130272504861e-05,-7.5057021167043033e-06,9.8581476295756254e-06,1.8385338524505047e-10,1.2540550189204505e-05,-0.032512628634729236,-0.0066342325863364016,0.0086512644361083548,0.00014182277993215442,0.010675008003925819,2.8363137758631565,
