Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
732,1063.1193477465711,5.0001145871027823,1068.1194623336739,10542,869,-6.0308125744881005e-05,-5.6258320185467057e-05,5.6258320185467057e-05,3.1658413764524364e-09,-5.4182334361476614e-05,-0.19584331950933362,-0.18036988553350186,0.18036988553350186,0.032575064425154093,-0.16934085553384812,343.37375410554932,
733,1063.0776479878771,4.9989754322488027,1068.0766234201258,10542,869,-5.9603489229243209e-05,-5.608107442260988e-05,5.608107442260988e-05,3.1459255331119389e-09,-5.4307242779305679e-05,-0.19589792954466828,-0.18042596660792479,0.18042596660792479,0.032595291924818387,-0.16939742871732913,343.58697217951061,
734,1063.0361059061372,4.9978404022882472,1068.0339463084254,10542,869,-5.9946344674707339e-05,-5.5903295184262609e-05,5.5903295184262609e-05,3.126010855024462e-09,-5.3840599841053089e-05,-0.19595236973092861,-0.18048186990310902,0.18048186990310902,0.032615461566377943,-0.16945382315247509,343.7995803711899,
735,1062.9947210767677,4.9967085896770085,1067.9914296664447,10542,869,-5.9245054934551685e-05,-5.5727230233277162e-05,5.5727230233277162e-05,3.1063521157702352e-09,-5.3810103938684172e-05,-0.19600663620987568,-0.18053759713334208,0.18053759713334208,0.032635573903633232,-0.16951003864600342,344.01158451819788,
736,1062.9534911008304,4.9955823581107479,1067.9490734589413,10542,869,-5.9585297010080484e-05,-5.5550419495825421e-05,5.5550419495825421e-05,3.086669572170062e-09,-5.3500882549992979e-05,-0.19606073261499804,-0.18059314755283831,0.18059314755283831,0.032655628621425174,-0.16956607516931793,344.22298129844279,
737,1062.9124176949604,4.9944594244405964,1067.9068771194009,10542,869,-5.8123874350223305e-05,-5.5374301440443091e-05,5.5374301440443091e-05,3.0671274683981474e-09,-5.3466414899167126e-05,-0.19611465659675953,-0.18064852185427824,0.18064852185427824,0.032675625904172591,-0.16962193501608924,344.43377265588327,
738,1062.8714987192341,4.9933405172872938,1067.8648392365214,10542,869,-5.9215031584421813e-05,-5.519983486304956e-05,5.519983486304956e-05,3.0478308722036106e-09,-5.3163558107699466e-05,-0.19616841225325518,-0.18070372168914212,0.18070372168914212,0.032695566284267202,-0.16967761724371674,344.64396420246055,
739,1062.8307344217003,4.9922254774968078,1067.822959899197,10542,869,-5.7755416435592781e-05,-5.5024862727111125e-05,5.5024862727111125e-05,3.0285394619841511e-09,-5.3132028303917938e-05,-0.19622199620783559,-0.18075874655186816,0.18075874655186816,0.032715449524223651,-0.16973312361843357,344.8535534348415,
740,1062.7901236266835,4.9911138994730457,1067.7812375261565,10542,869,-5.8855497341387127e-05,-5.4851707162866514e-05,5.4851707162866514e-05,3.0095085228735542e-09,-5.2828436766782643e-05,-0.19627541301749793,-0.18081359825903151,0.18081359825903151,0.032735276223577282,-0.16978845359882119,345.06254667272816,
741,1062.7496660296099,4.9900064072892532,1067.7396724368991,10542,869,-5.7394707569724112e-05,-5.4677672487286945e-05,5.4677672487286945e-05,2.9904420357889611e-09,-5.2798177026266969e-05,-0.1963286592997229,-0.18086827593151886,0.18086827593151886,0.032755046007507643,-0.16984360982792551,345.27093996513804,
742,1062.7093600749354,4.9889027942542654,1067.6982628691896,10542,869,-5.8499220095922523e-05,-5.4505885811753105e-05,5.4505885811753105e-05,2.971680810010783e-09,-5.2491930103561291e-05,-0.1963817373464212,-0.18092278181733104,0.18092278181733104,0.032774759632130848,-0.16989859180111633,345.47874128229125,
743,1062.6692059161362,4.9878031952916588,1067.6570091114279,10542,869,-5.7029376958164714e-05,-5.4333086113123444e-05,5.4333086113123444e-05,2.9528682189909806e-09,-5.2466882803287336e-05,-0.19643464940309746,-0.18097711490344401,0.18097711490344401,0.032794416675954001,-0.16995339918539532,345.68594618123115,
744,1062.6292031528596,4.9867065584988435,1067.6159097113584,10542,869,-5.8143865623248911e-05,-5.4162331710049871e-05,5.4162331710049871e-05,2.9343375717787888e-09,-5.208516479322819e-05,-0.19648739706818169,-0.18103127723515383,0.18103127723515383,0.032814017815962902,-0.17000803382265098,345.89256179806495,
745,1062.5893496242461,4.9856149087348145,1067.5749645329809,10542,869,-5.6675978675253396e-05,-5.399089560883179e-05,5.399089560883179e-05,2.9157902422225426e-09,-5.2137184874163686e-05,-0.19653997454116276,-0.18108526813076234,0.18108526813076234,0.032833562762213761,-0.17006249764169479,346.09858507649528,
746,1062.5496461738685,4.9845266714884291,1067.534172845357,10542,869,-5.7790971285459614e-05,-5.3820320887657025e-05,5.3820320887657025e-05,2.897395881168416e-09,-5.1757280038530125e-05,-0.19659239040517873,-0.18113908845165028,0.18113908845165028,0.032853051761222905,-0.17011678721315884,346.30401861505067,
747,1062.5100918761987,4.9834420883634909,1067.4935339645622,10542,869,-5.6320518149149044e-05,-5.365065144882263e-05,5.365065144882263e-05,2.8791567848732369e-09,-5.1808215076181822e-05,-0.19664463526112802,-0.18119273910309899,0.18119273910309899,0.03287248508927347,-0.17017090772614987,346.50886532603164,
748,1062.4706863810638,4.9823606540098515,1067.4530470350737,10542,869,-5.6268544593122873e-05,-5.3481387377646221e-05,5.3481387377646221e-05,2.8610169948268757e-09,-5.1431559648524208e-05,-0.19669672150597209,-0.18124622049047637,0.18124622049047637,0.032891862837394696,-0.17022485664355869,346.71312616897751,
749,1062.4314280719018,4.9812836254435364,1067.4127116973452,10542,869,-5.5962399173841554e-05,-5.3312331070496193e-05,5.3312331070496193e-05,2.8429582116952806e-09,-5.1483141898164613e-05,-0.19674863828737252,-0.18129953282154712,0.18129953282154712,0.03291118502749231,-0.1702786363267772,346.91680137479642,
750,1062.3923176045075,4.9802092038740629,1067.3725268083815,10542,869,-5.5910154314222267e-05,-5.3144654974267739e-05,5.3144654974267739e-05,2.8251026812548239e-09,-5.1108938657003252e-05,-0.19680039604364311,-0.18135267747652067,0.18135267747652067,0.032930452106796355,-0.1703322454577261,347.11989565774036,
751,1062.353352458588,4.9791399080371086,1067.332492366625,10542,869,-5.561962369039511e-05,-5.29766785590655e-05,5.29766785590655e-05,2.8072719633258914e-09,-5.1035474056189535e-05,-0.19685198911256857,-0.18140565415508109,0.18140565415508109,0.032949663912494091,-0.17038568711513308,347.32240730160021,
752,1062.3145343798183,4.9780730631281118,1067.2926074429463,10542,869,-5.5558432049070944e-05,-5.2809476454887874e-05,5.2809476454887874e-05,2.7895795355197373e-09,-5.0789109463858636e-05,-0.1969034211654844,-0.18145846363153573,0.18145846363153573,0.032968820670455402,-0.17043895953226654,347.52433868727041,
753,1062.2758607501473,4.9770107882571013,1067.2528715384044,10542,869,-5.5273970622416057e-05,-5.2642722034560222e-05,5.2642722034560222e-05,2.771990607844843e-09,-5.0714604984864108e-05,-0.1969546882196489,-0.18151110635357004,0.18151110635357004,0.032987922494450664,-0.17049206460478727,347.72569101400444,
754,1062.2373333252156,4.9759504048330827,1067.2132837300487,10542,869,-5.5217444330346791e-05,-5.2477096728706627e-05,5.2477096728706627e-05,2.7545751002221157e-09,-5.0470459463619755e-05,-0.19700579617279318,-0.18156358345029869,0.18156358345029869,0.033006969732765054,-0.17054500123205382,347.92646795307644,
755,1062.1989479325423,4.9748956929002679,1067.1738436254425,10542,869,-5.4924578612688461e-05,-5.2311384219129244e-05,5.2311384219129244e-05,2.7372060504245632e-09,-5.0396581688286443e-05,-0.19705674061677383,-0.18161589483451837,0.18161589483451837,0.033025962310370936,-0.17059777157439102,348.12666871362006,
756,1062.1607076264854,4.9738428357108146,1067.1345504621963,10542,869,-5.4868640565629454e-05,-5.2146751247492388e-05,5.2146751247492388e-05,2.7200042529352846e-09,-5.0635963727459346e-05,-0.19710752684251345,-0.18166804158576536,0.18166804158576536,0.033044900563935969,-0.17065037661993274,348.32629684444908,
757,1062.1226083946858,4.9727955792044893,1067.0954039738904,10542,869,-5.4783354101360539e-05,-5.198188032053251e-05,5.198188032053251e-05,2.7028325561763114e-09,-5.0088626520399151e-05,-0.1971581558697757,-0.18172002346608596,0.18172002346608596,0.033063784356942454,-0.17070281413127406,348.52535090653038,
758,1062.0846530563854,4.9717501544117866,1067.0564032107973,10542,869,-5.4521574936920286e-05,-5.18178801207778e-05,5.18178801207778e-05,2.6858037287091626e-09,-5.0302534378799119e-05,-0.19720862070974257,-0.1817718413462063,0.1817718413462063,0.033082613956190297,-0.17075508682052482,348.72383371220195,
759,1062.046837689702,4.9707099942658397,1067.0175476839679,10542,869,-5.4450617975413641e-05,-5.1654461059363184e-05,5.1654461059363184e-05,2.6688914469724647e-09,-4.9884806061733615e-05,-0.19725893009635942,-0.18182349580726578,0.18182349580726578,0.033101389515812756,-0.17080718886789004,348.92174688618223,
760,1062.0091646795263,4.969672143850179,1066.9788368233765,10542,869,-5.4175916232005388e-05,-5.1491542223304463e-05,5.1491542223304463e-05,2.6520814071213975e-09,-5.0008559908293632e-05,-0.19730907986030444,-0.18187498734948862,0.18187498734948862,0.033120111173947343,-0.17085913501210101,349.11909188457895,
761,1061.9716316316726,4.9686383370470502,1066.9402699687196,10542,869,-5.4126142586263017e-05,-5.1329138954867784e-05,5.1329138954867784e-05,2.6353801118886824e-09,-4.9570645067966214e-05,-0.19735907103304204,-0.18192631648844459,0.18192631648844459,0.033138779051432164,-0.17091090836532172,349.31586998114642,
762,1061.9342391303423,4.9676078140512052,1066.9018469443936,10542,869,-5.3833185921030156e-05,-5.1166861989277683e-05,5.1166861989277683e-05,2.6187415101129646e-09,-4.955074456164194e-05,-0.19740890464498434,-0.18197748335043404,0.18197748335043404,0.033157393169237506,-0.17096252782700294,349.51208139693256,
763,1061.8969850586375,4.9665809862639243,1066.8635660449015,10542,869,-5.356327127166451e-05,-5.1006119691796973e-05,5.1006119691796973e-05,2.6023144933024067e-09,-4.9189903951461298e-05,-0.19745858073022329,-0.18202848947012557,0.18202848947012557,0.033175954016099428,-0.17101397421535958,349.70773128370405,
764,1061.8598705973577,4.9655575315015765,1066.8254281288594,10542,869,-5.3492849701149924e-05,-5.0844533121424431e-05,5.0844533121424431e-05,2.5858515363262791e-09,-4.9182936928913947e-05,-0.19750810021609805,-0.18207933400324622,0.18207933400324622,0.033194461250955209,-0.17106527023819135,349.90281604631889,
765,1061.8228935074574,4.964537566819482,1066.7874310742768,10542,869,-5.3215844854686473e-05,-5.0684965102978719e-05,5.0684965102978719e-05,2.5696466453778556e-09,-4.8899895701700263e-05,-0.19755746322577228,-0.18213001896834935,0.18213001896834935,0.033212915544439968,-0.17111639290448061,350.09734275394169,
766,1061.7860546528948,4.9635210998722785,1066.749575752767,10542,869,-5.3154841590560309e-05,-5.0524642671642194e-05,5.0524642671642194e-05,2.5534158979830537e-09,-4.8876844684182935e-05,-0.19760667107520374,-0.18218054361102154,0.18218054361102154,0.033231316585393703,-0.17116736014495729,350.29130812663504,
767,1061.7493521819574,4.9625080177061136,1066.7118601996635,10542,869,-5.2882768264794202e-05,-5.0365885781449162e-05,5.0365885781449162e-05,2.5373947667613001e-09,-4.8587905671415692e-05,-0.19765572335535511,-0.18223090949680396,0.18223090949680396,0.033249664884506869,-0.17121816176741197,350.48471754758691,
768,1061.7127868157245,4.9614983348295114,1066.6742851505539,10542,869,-5.2819276615700116e-05,-5.0206422314591738e-05,5.0206422314591738e-05,2.5213522323576897e-09,-4.8609852413288848e-05,-0.19770462149256365,-0.18228111591911711,0.18228111591911711,0.033267960151672028,-0.17126880770506561,350.67756795877483,
769,1061.676356734336,4.9604921698224853,1066.6368489041583,10542,869,-5.2894021574066629e-05,-5.004893343468492e-05,5.004893343468492e-05,2.5055599367207081e-09,-4.8159435718477707e-05,-0.19775336540815674,-0.18233116485255266,0.18233116485255266,0.033286203036761761,-0.17131928991558906,350.86986621050573,
770,1061.6400629065074,4.9594886818038484,1066.5995515883112,10542,869,-5.2489721075157441e-05,-4.9890759985635091e-05,4.9890759985635091e-05,2.4897467879734691e-09,-4.8304346606070766e-05,-0.19780195621656435,-0.18238105561253684,0.18238105561253684,0.03330439326490741,-0.17136961696543046,351.06160940538899,
771,1061.6039020955577,4.9584897514591058,1066.5623918470169,10542,869,-5.2568839462812572e-05,-4.9733994037974722e-05,4.9733994037974722e-05,2.4741252194912192e-09,-4.8033451340138473e-05,-0.1978503936276404,-0.18243078960657524,0.18243078960657524,0.033322531287902829,-0.17141978350927753,351.25280230578375,
772,1061.567876779276,4.9574931878193604,1066.5253699670955,10542,869,-5.1904987172261622e-05,-4.9577124414270386e-05,4.9577124414270386e-05,2.4585416694411128e-09,-4.7999014714957367e-05,-0.19789867896337787,-0.18248036673098991,0.18248036673098991,0.03334061702981557,-0.17146979396184767,351.44344411128594,
773,1061.5319834876032,4.9565011900179732,1066.488484677621,10542,869,-5.2233321148035946e-05,-4.942106980938598e-05,4.942106980938598e-05,2.443088873002744e-09,-4.7724308056665971e-05,-0.19794681212512066,-0.18252978780080059,0.18252978780080059,0.033358650736814446,-0.17151964387422677,351.6335374167611,
774,1061.4962241328371,4.9555119978002296,1066.4517361306373,10542,869,-5.1580351630332799e-05,-4.9264884300715879e-05,4.9264884300715879e-05,2.4276697654119929e-09,-4.7695659452661711e-05,-0.19799479402483555,-0.18257905268509977,0.18257905268509977,0.033376632324045141,-0.1715693378712074,351.82308132775984,
775,1061.4605962417986,4.954526874967164,1066.4151231167657,10542,869,-5.1907394022923626e-05,-4.9109889725400275e-05,4.9109889725400275e-05,2.4124188606834846e-09,-4.7424691798278594e-05,-0.19804262488501692,-0.18262816257482492,0.18262816257482492,0.033394562166543566,-0.17161887434944781,352.0120797975357,
776,1061.4251007657567,4.953544744687707,1066.3786455104444,10542,869,-5.1389523591965438e-05,-4.8955292849999961e-05,4.8955292849999961e-05,2.3972537856136675e-09,-4.7394090901102076e-05,-0.19809030557403215,-0.1826771178676756,0.1826771178676756,0.033412440373168033,-0.1716682546101069,352.20053397356423,
777,1061.3897361926715,4.9525662382598279,1066.3423024309313,10542,869,-5.1584473755454184e-05,-4.8800873230836422e-05,4.8800873230836422e-05,2.3821542046664929e-09,-4.7126209227903736e-05,-0.19813783585198486,-0.18272591874090649,0.18272591874090649,0.033430266958321964,-0.17171747843271887,352.38844400767181,
778,1061.3545023763793,4.9515911713642833,1066.3060935477436,10542,869,-5.1083362753548003e-05,-4.864744056823847e-05,4.864744056823847e-05,2.3671984892052415e-09,-4.7094349902208478e-05,-0.19818521709511205,-0.18277456618147464,0.18277456618147464,0.033448042241300449,-0.1717665470656608,352.57581326554805,
779,1061.3193985131627,4.9506195255077632,1066.2700180386705,10542,869,-5.1263214606417605e-05,-4.8493985322014109e-05,4.8493985322014109e-05,2.3522878009135148e-09,-4.6830072465281494e-05,-0.19823244901071765,-0.18282306016679709,0.18282306016679709,0.033465766167119416,-0.17181546049258858,352.76264116760575,
780,1061.2844243192533,4.949651439617516,1066.2340757588709,10542,869,-5.0770317635328714e-05,-4.8341429545325263e-05,4.8341429545325263e-05,2.3375108452157383e-09,-4.6796298218807434e-05,-0.19827953285461095,-0.18287140159634138,0.18287140159634138,0.033483439015719506,-0.17186421986611025,352.94893066469933,
781,1061.2495793708767,4.9486863114220432,1066.1982656822988,10542,869,-5.0944611988685638e-05,-4.8189292234340943e-05,4.8189292234340943e-05,2.322821412556627e-09,-4.6535888889583868e-05,-0.19832646838926413,-0.18291959088857612,0.18291959088857612,0.033501060897866711,-0.17191282531965299,353.13468292441297,
782,1061.2148633451804,4.9477243175064425,1066.162587662687,10542,869,-5.0303070501191889e-05,-4.8037630585178876e-05,4.8037630585178876e-05,2.3082230952999737e-09,-4.6539086450734595e-05,-0.19837325654297627,-0.18296762851916179,0.18296762851916179,0.033518631946242598,-0.17196127752338378,353.31989934534323,
783,1061.1802749718554,4.9467657984057354,1066.1270407702611,10542,869,-5.0628104932960843e-05,-4.7886465536295679e-05,4.7886465536295679e-05,2.2937193736978722e-09,-4.6242946687816608e-05,-0.19841989740746127,-0.18301551498469812,0.18301551498469812,0.033536152295565745,-0.17200957676400458,353.50458134755854,
784,1061.1458138603837,4.9458111163204501,1066.0916249767042,10542,869,-4.9988775621446264e-05,-4.7735515657575202e-05,4.7735515657575202e-05,2.2792807675458605e-09,-4.624589435643631e-05,-0.19846639190576151,-0.18306325050035524,0.18306325050035524,0.033553621987766319,-0.17205772372115269,353.68872937304479,
785,1061.1114796931238,4.9448592349470921,1066.0563389280708,10542,869,-5.0313443069566121e-05,-4.7585767620671819e-05,4.7585767620671819e-05,2.2650034891469671e-09,-4.5817286668105668e-05,-0.19851274165328295,-0.18311083626797536,0.18311083626797536,0.033571041407992677,-0.17210571778477157,353.87234748165082,
786,1061.077273053126,4.9439099479509965,1066.0211830010769,10542,869,-4.930032448814617e-05,-4.7435636399063163e-05,4.7435636399063163e-05,2.2507329447345635e-09,-4.5953351071626447e-05,-0.19855894413794303,-0.183158271904375,0.183158271904375,0.033588410387000035,-0.17215356256695483,354.05543388936735,
