Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
692,969.55802959973698,4.7002851592367803,974.25831475897371,10605,813,-6.5803851518628998e-05,-6.1494137291012588e-05,6.1494137291012588e-05,3.7825953336188674e-09,-5.8354914715317959e-05,-0.19032558933293328,-0.17403157984525575,0.17403157984525575,0.030348457143163705,-0.15993221273414115,321.81503954610793,
693,969.51631098875419,4.6993260929910958,974.21563708174529,10605,813,-6.686322294939156e-05,-6.1295216682091163e-05,6.1295216682091163e-05,3.7581612133363449e-09,-5.8421528490944023e-05,-0.19038566798296197,-0.17409287506193907,0.17409287506193907,0.030369786271148069,-0.15999413859460854,322.04121361925411,
694,969.47475385923667,4.698368903307971,974.17312276254461,10605,813,-6.5376784439934225e-05,-6.1097468186964852e-05,6.1097468186964852e-05,3.7339526951201914e-09,-5.7962292124911106e-05,-0.19044554717868106,-0.17415397253012563,0.17415397253012563,0.030391054059819352,-0.16005586439546324,322.26673725032441,
695,969.43335389894855,4.6974165533158931,974.13077045226441,10605,813,-6.6458612064698437e-05,-6.0900429203301307e-05,6.0900429203301307e-05,3.70990694827622e-09,-5.8041762237593433e-05,-0.19050523861877131,-0.17421487295932792,0.17421487295932792,0.030412260701518753,-0.16011739098111966,322.49161247890487,
696,969.39211410488701,4.6964663021994753,974.08858040708651,10605,813,-6.4953084885989242e-05,-6.0703263821854301e-05,6.0703263821854301e-05,3.6859251181043474e-09,-5.7568509453503264e-05,-0.19056473192581189,-0.1742755762231499,0.1742755762231499,0.030433406063240281,-0.16017871904076461,322.71583789459993,
697,969.35102974316419,4.6955214908112115,974.04655123397538,10605,813,-6.6045648289404685e-05,-6.0507419474458717e-05,6.0507419474458717e-05,3.6621792411277973e-09,-5.766044411056433e-05,-0.19062403883892484,-0.17433608364262529,0.17433608364262529,0.030454490550657132,-0.16023984887457643,322.93941779916821,
698,969.31010476842221,4.6945779803208527,974.00468274874311,10605,813,-6.4531677635861455e-05,-6.0311686461098894e-05,6.0311686461098894e-05,3.6385250731271406e-09,-5.7181238679605336e-05,-0.19068314890229124,-0.17439639532908657,0.17439639532908657,0.030475514110975963,-0.16030078131898096,323.16235163278913,
699,969.26933488411942,4.6936386104214449,973.96297349454085,10605,813,-6.5646665034916365e-05,-6.0117776372195889e-05,6.0117776372195889e-05,3.6151653666702575e-09,-5.7282172268658043e-05,-0.19074207357082265,-0.17445651310545843,0.17445651310545843,0.030496477325050914,-0.16036151670001775,323.38464555483989,
700,969.22872197277798,4.6927016308903173,973.92142360366825,10605,813,-6.3082200329415373e-05,-5.9922840419490822e-05,5.9922840419490822e-05,3.5917584779063127e-09,-5.6790871304831321e-05,-0.19080080260579602,-0.17451643594587743,0.17451643594587743,0.030517379753351961,-0.1604220560927859,323.6062949045442,
701,969.18826228669127,4.6917694675702917,973.88003175426161,10605,813,-6.5229326827030793e-05,-5.9729826515062009e-05,5.9729826515062009e-05,3.5686568892154957e-09,-5.6901277421586771e-05,-0.19085934760457715,-0.17457616577239302,0.17457616577239302,0.030538222017349112,-0.16048240000087183,323.82730627196997,
702,969.14795970436785,4.6908384392122864,973.83879814358011,10605,813,-6.2675295617108529e-05,-5.9536073727097412e-05,5.9536073727097412e-05,3.5455426894074698e-09,-5.6415488416799268e-05,-0.19091769837899455,-0.17463570184611948,0.17463570184611948,0.030559003761311623,-0.16054254867829648,324.04767588494843,
703,969.1078083242262,4.6899125149987251,973.79772083922489,10605,813,-6.2596746913520259e-05,-5.9344853570013397e-05,5.9344853570013397e-05,3.5228021974228958e-09,-5.6529052401750196e-05,-0.19097586628167218,-0.1746950466996896,0.1746950466996896,0.030579725830948454,-0.16060250231901657,324.2674127113774,
704,969.06781220459789,4.6889878000740914,973.75680000467196,10605,813,-6.2272354830500569e-05,-5.9153069339883188e-05,5.9153069339883188e-05,3.5000711053105118e-09,-5.6841951456889309e-05,-0.1910338412822814,-0.17475419976903056,0.17475419976903056,0.030600387929535462,-0.16066226367076297,324.48651360479403,
705,969.02796627159887,4.6880683617140573,973.71603463331292,10605,813,-6.2262749267227697e-05,-5.8962028335985233e-05,5.8962028335985233e-05,3.4774987924494661e-09,-5.5912935392094316e-05,-0.19109163696084688,-0.17481316179736472,0.17481316179736472,0.030620990279543337,-0.16072183104819185,324.70498092427755,
706,968.98827403862583,4.6871502533384213,973.6754242919643,10605,813,-6.2722743474155694e-05,-5.8772039265984479e-05,5.8772039265984479e-05,3.4551261397545615e-09,-5.6472029380904953e-05,-0.19114923838837838,-0.17487193383663147,0.17487193383663147,0.030641533152624953,-0.16078120717412359,324.92281755043501,
707,968.94873153751382,4.6862369912395083,973.63496852875335,10605,813,-6.1433893636293388e-05,-5.8581166801757635e-05,5.8581166801757635e-05,3.4327164880044578e-09,-5.5776544748328981e-05,-0.19120666151402257,-0.17493051500343332,0.17493051500343332,0.030662016200346899,-0.16084039058976515,325.14001978847853,
708,968.90934009552348,4.6853258491938847,973.59466594471735,10605,813,-6.2372337029008737e-05,-5.8393499511154412e-05,5.8393499511154412e-05,3.4107596305599282e-09,-5.6204212601815411e-05,-0.19126389194642587,-0.1749889085029456,0.1749889085029456,0.03068244046150944,-0.16089938335597431,325.35659865384611,
709,968.87009773330215,4.6844190321796662,973.55451676548182,10605,813,-6.1045959138597995e-05,-5.8203699975461293e-05,5.8203699975461293e-05,3.3886217372026817e-09,-5.5423688697876215e-05,-0.19132094527571172,-0.17504711220292057,0.17504711220292057,0.030702805126280378,-0.16095818582802185,325.57254555907713,
710,968.83100571304453,4.6835139027742141,973.5145196158187,10605,813,-6.1968990128434469e-05,-5.8017203640417392e-05,5.8017203640417392e-05,3.366942934985054e-09,-5.5839096320181457e-05,-0.1913778071283217,-0.17510512940656148,0.17510512940656148,0.030723111276739403,-0.16101679899299448,325.78787197854462,
711,968.79206029415172,4.6826137345273908,973.47467402867915,10605,813,-6.0156104624292938e-05,-5.7829309786765425e-05,5.7829309786765425e-05,3.3451663549274967e-09,-5.5059851764512779e-05,-0.1914344931431603,-0.17516295871634779,0.17516295871634779,0.030743358375137707,-0.16107522221610132,326.00257220996025,
712,968.75326365933756,4.6817156661792367,973.43497932551679,10605,813,-6.1521728454847776e-05,-5.7643884010130956e-05,5.7643884010130956e-05,3.3237511339991768e-09,-5.5477173410696716e-05,-0.19149098902367034,-0.17522060260035793,0.17522060260035793,0.030763547208428013,-0.1611334565059396,326.21665459817063,
713,968.71461321259676,4.6808218045933909,973.39543501719015,10605,813,-5.9758100345602121e-05,-5.745692009938883e-05,5.745692009938883e-05,3.3022229475531215e-09,-5.4698403818178268e-05,-0.1915473101822901,-0.17527805952045758,0.17527805952045758,0.03078367718219107,-0.16119150212860345,326.43011283995412,
714,968.67611054231998,4.6799297977507122,973.35604034007065,10605,813,-6.1150217158806043e-05,-5.7272626770367293e-05,5.7272626770367293e-05,3.2810756640311995e-09,-5.511749198100551e-05,-0.19160344308098023,-0.17533533214722777,0.17533533214722777,0.030803749157155912,-0.16124935887071776,326.64295606248129,
715,968.63775345201429,4.6790412980508513,973.31679475006513,10605,813,-5.9490788141899611e-05,-5.7086960885459337e-05,5.7086960885459337e-05,3.259834003136144e-09,-5.4388090645543529e-05,-0.19165940177644841,-0.17539241910811321,0.17539241910811321,0.030823762597959995,-0.16130703231219726,326.85517858876779,
716,968.59954118323412,4.6781563542756679,973.27769753750977,10605,813,-6.0772015492380931e-05,-5.6904162767791198e-05,5.6904162767791198e-05,3.2389935959873379e-09,-5.4940201369677781e-05,-0.19171517356061998,-0.1754493232708802,0.1754493232708802,0.03084371843493932,-0.16136451692689285,327.06679028409656,
717,968.56147403871205,4.6772739536779442,973.23874799239002,10605,813,-5.9123274430984952e-05,-5.6719628045440256e-05,5.6719628045440256e-05,3.2180168098586804e-09,-5.4013033408248681e-05,-0.19177077167518766,-0.17550604289892607,0.17550604289892607,0.030863616011743249,-0.16142181948865972,327.2777841885254,
718,968.52355051866584,4.6763952016070087,973.19994572027281,10605,813,-6.0393856427738761e-05,-5.6537811878526252e-05,5.6537811878526252e-05,3.1974216032296423e-09,-5.4584738293221078e-05,-0.19182618624870082,-0.17556258071080486,0.17556258071080486,0.030883456207737324,-0.16147893395969493,327.48816962684657,
719,968.48577066034068,4.6755192369398788,973.16128989728054,10605,813,-5.8749633966305501e-05,-5.6354456748491706e-05,5.6354456748491706e-05,3.1767134132815586e-09,-5.3662961521258422e-05,-0.19188142687348433,-0.17561893516755261,0.17561893516755261,0.030903238436067536,-0.16153586566669895,327.69794037606016,
720,968.44813338517611,4.6746464677873396,973.12277985296339,10605,813,-6.0020534774785887e-05,-5.617396626976235e-05,5.617396626976235e-05,3.1563997882341849e-09,-5.4232639294235068e-05,-0.19193648463057675,-0.17567510913382317,0.17567510913382317,0.030922963625027392,-0.16159261187669319,327.90710627979047,
721,968.41063790439398,4.6737774559519574,973.08441536034593,10605,813,-5.8726770595439564e-05,-5.5991824412514458e-05,5.5991824412514458e-05,3.1359611563553167e-09,-5.3310867970627835e-05,-0.1919913696734955,-0.17573110095823608,0.17573110095823608,0.030942631150316278,-0.1616491774193741,328.1156607179538,
722,968.37328403501056,4.6729111662710441,973.04619520128165,10605,813,-5.9646276454898902e-05,-5.5812252864330867e-05,5.5812252864330867e-05,3.1158792511352665e-09,-5.3883808058993164e-05,-0.19204607548877875,-0.17578691321109899,0.17578691321109899,0.030962241836614827,-0.16170555758980154,328.32361243546364,
723,968.3360709022636,4.6720486211896706,973.00811952345327,10605,813,-5.836321038833386e-05,-5.5631495772770794e-05,5.5631495772770794e-05,3.0957284456712885e-09,-5.2954110804313277e-05,-0.19210060735206197,-0.17584254470687316,0.17584254470687316,0.030981795216165047,-0.1617617578794984,328.53095647221414,
724,968.29899817501496,4.6711884804119208,972.97018665542691,10605,813,-5.9267501967721424e-05,-5.5453481588660443e-05,5.5453481588660443e-05,3.0759491521796698e-09,-5.3536230703292852e-05,-0.19215496109657251,-0.17589799818846114,0.17589799818846114,0.031001292187763468,-0.16181777086510413,328.73770235904379,
725,968.26206543554008,4.6703317796480892,972.93239721518819,10605,813,-5.7992294685495559e-05,-5.5273616125983245e-05,5.5273616125983245e-05,3.0560260644589569e-09,-5.2607877742031516e-05,-0.19220914300910694,-0.17595327180458703,0.17595327180458703,0.031020732044757911,-0.16187361170730483,328.9438426026129,
726,968.22527147569144,4.6694779616795303,972.89474943737093,10605,813,-5.8896440987423912e-05,-5.5096736262592244e-05,5.5096736262592244e-05,3.0364993210447981e-09,-5.3188676346112362e-05,-0.19226314706730122,-0.17600836854085,0.17600836854085,0.031040115777432112,-0.16192926496162574,329.14938770389011,
727,968.18861684157787,4.6686268784053091,972.85724371998322,10605,813,-5.7641884379677203e-05,-5.4918358966460118e-05,5.4918358966460118e-05,3.0168693736958773e-09,-5.2254012927631166e-05,-0.19231698042085055,-0.1760632868998161,0.1760632868998161,0.03105944279641264,-0.16198474173713198,329.35433141315963,
728,968.1520998703993,4.6677787032373992,972.81987857363674,10605,813,-5.8532324236876431e-05,-5.4742438338649624e-05,5.4742438338649624e-05,2.997573391385645e-09,-5.2844548720644488e-05,-0.19237063720909306,-0.17611802933815504,0.17611802933815504,0.031078713913797039,-0.16204004000748587,329.55868234190382,
729,968.11572024114298,4.6669338899556543,972.78265413109864,10605,813,-5.733142293471268e-05,-5.4565127062292108e-05,5.4565127062292108e-05,2.9781853135641749e-09,-5.1910317757444363e-05,-0.19242412436600101,-0.17617259446521719,0.17617259446521719,0.031097928583096519,-0.16209516160210155,329.76243469515549,
730,968.07947773501837,4.6660915291912062,972.74556926420962,10605,813,-5.8165952758527288e-05,-5.4390374356811995e-05,5.4390374356811995e-05,2.9591410822124501e-09,-5.2503362908121348e-05,-0.19247743615609117,-0.17622698483957339,0.17622698483957339,0.031117087640566483,-0.16215010470312041,329.965597340567,
731,968.04337175832461,4.6652520931123007,972.70862385143687,10605,813,-5.6983280043658286e-05,-5.4214468242381785e-05,5.4214468242381785e-05,2.9400300012656192e-09,-5.1568039006029558e-05,-0.19253057960089406,-0.17628119930781633,0.17628119930781633,0.031136190626699877,-0.16220487671997619,330.16816540552549,
732,968.00740143303187,4.6644155714605136,972.67181700449237,10605,813,-5.780393131236207e-05,-5.4040637674783397e-05,5.4040637674783397e-05,2.9212081884375539e-09,-5.2164314728033441e-05,-0.19258354874286449,-0.17633523994549108,0.17633523994549108,0.031155238209059685,-0.16225946368048896,330.37014596886888,
733,967.97156628681773,4.6635817634542072,972.63514805027194,10605,813,-5.6624417117987549e-05,-5.3866113436321543e-05,5.3866113436321543e-05,2.9023687800899705e-09,-5.1226766063592424e-05,-0.192636350696372,-0.17638910605892721,0.17638910605892721,0.031174230100720509,-0.16231388845838801,330.5715359880403,
734,967.93586523315662,4.6627516035517127,972.59861683670829,10605,813,-5.7442714568125519e-05,-5.3692772554029382e-05,5.3692772554029382e-05,2.8837213804494655e-09,-5.1628427684937976e-05,-0.19268897948375133,-0.17644279883148184,0.17644279883148184,0.031193166640220465,-0.1623681258843373,330.77233905289779,
735,967.90029807601263,4.6619242594987345,972.56222233551136,10605,813,-5.6265305189204994e-05,-5.3519816616701405e-05,5.3519816616701405e-05,2.8651705568430668e-09,-5.087436396280512e-05,-0.19274144230517226,-0.17649631864809825,0.17649631864809825,0.031212047943034931,-0.16242219595712154,330.9725563879424,
736,967.86486457330057,4.6610998344243333,972.52596440772493,10605,813,-5.7086103722887628e-05,-5.3347546411104523e-05,5.3347546411104523e-05,2.8467572795329239e-09,-5.1318907924763094e-05,-0.19279373291392385,-0.17654966619450863,0.17654966619450863,0.031230874156774602,-0.16247608156870169,331.17218955843788,
737,967.82956350282598,4.6602782349346974,972.48984173776068,10605,813,-5.5905293516727702e-05,-5.3176417098191652e-05,5.3176417098191652e-05,2.8285212815998033e-09,-5.0541755269714299e-05,-0.19284585840200036,-0.17660284261160752,0.17660284261160752,0.031249645659536918,-0.16252980102862238,331.37124257372949,
738,967.7943962693837,4.6594585373914166,972.4538548067751,10605,813,-5.6732071601749965e-05,-5.3004483966043628e-05,5.3004483966043628e-05,2.8102608004192288e-09,-5.0984894302865843e-05,-0.19289781320894578,-0.17665584709557378,0.17665584709557378,0.031268362085023982,-0.16258334545123979,331.56971154959433,
739,967.75935935811845,4.6586427719783643,972.41800213009685,10605,813,-5.5710346511666881e-05,-5.2834612080849705e-05,5.2834612080849705e-05,2.7922760683752716e-09,-5.0209404121766243e-05,-0.19294960406307299,-0.17670868170765414,0.17670868170765414,0.031287024134529919,-0.162636716613795,331.76760392255528,
740,967.72445413270566,4.6578297244627569,972.38228385716843,10605,813,-5.6378517647385475e-05,-5.2663838546929722e-05,5.2663838546929722e-05,2.7742548136879336e-09,-5.0649902824137006e-05,-0.19300122503993675,-0.17676134554620188,0.17676134554620188,0.031305631414472089,-0.16268991462039642,331.96491551906206,
741,967.68967915764688,4.65701953656475,972.34669869421168,10605,813,-5.5174444498580491e-05,-5.2494812469101236e-05,5.2494812469101236e-05,2.7564733627481113e-09,-4.9878143577838623e-05,-0.19305268338699516,-0.17681384035866976,0.17681384035866976,0.0313241845125646,-0.16274294152752988,332.16165257123504,
742,967.65503416620936,4.6562127917454701,972.31124695795484,10605,813,-5.6026886296042534e-05,-5.2324860951193885e-05,5.2324860951193885e-05,2.7386541271099838e-09,-5.0319260696666407e-05,-0.19310397298415108,-0.17686616521962206,0.17686616521962206,0.031342683031070892,-0.16279579643920408,332.35781086147574,
743,967.6205189912373,4.6554081979484216,972.27592718918572,10605,813,-5.4789557821268282e-05,-5.2157438081029022e-05,5.2157438081029022e-05,2.7211564689210698e-09,-4.9548756402133793e-05,-0.19315510185648213,-0.17691832265770299,0.17691832265770299,0.031361127810653755,-0.16284848000753269,332.55339930417244,
744,967.58613230664696,4.6546073062364925,972.24073961288343,10605,813,-5.567664677428452e-05,-5.1988684438480763e-05,5.1988684438480763e-05,2.7035760152489107e-09,-5.0321839153993155e-05,-0.19320606196938714,-0.17697031134214117,0.17697031134214117,0.031379518336001916,-0.16290099418187728,332.74841243496434,
745,967.55187403959599,4.6538089735420858,972.20568301313813,10605,813,-5.4403475006337995e-05,-5.182214284497951e-05,5.182214284497951e-05,2.6862813348586574e-09,-4.9217977507561575e-05,-0.19325686247219198,-0.17702213348498641,0.17702213348498641,0.031397855332229732,-0.16295333739036555,332.94285794296405,
