Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
712,15928.762275665371,14.591424379298459,15943.353700044669,99478,71024,-9.505650533419725e-05,-6.4568815067283342e-05,6.4569580349477728e-05,4.1811649065028837e-09,1.1595724670281583e-05,-0.11148689726419102,-0.10074775012922119,0.10074829747163555,0.010166872766441314,0.0082959610483713531,1016.6771097713649,
713,15928.135718424899,14.597471980469923,15942.73319040537,99478,71024,-9.8308746919462161e-05,-6.4442765679305458e-05,6.4443530951473684e-05,4.1648469524070828e-09,1.1595574329700445e-05,-0.11155859394845613,-0.10081219289490052,0.10081274100258705,0.010179887912696474,0.0083075561100629056,1017.9786113817347,
714,15927.511135526329,14.603517978819198,15942.114653505148,99478,71024,-9.4738714998968113e-05,-6.4315561523753029e-05,6.4316326785895285e-05,4.1484140430514353e-09,1.1595423993001046e-05,-0.11163014503633585,-0.10087650845642424,0.1008770573293729,0.01019288566216835,0.0083191510214287931,1019.2783733311728,
715,15926.888521769033,14.60955326842126,15941.498075037454,99478,71024,-9.798663029753291e-05,-6.4189657010297422e-05,6.4190422262413898e-05,4.1321875407628944e-09,1.1595273660272669e-05,-0.11170155482219096,-0.10094069811343452,0.10094124775163531,0.010205866238602462,0.0083307457824726636,1020.5764179940076,
716,15926.267873199144,14.615583793672483,15940.883456992817,99478,71024,-9.4421894254536018e-05,-6.4063066512963946e-05,6.4063831755054805e-05,4.1159009383452404e-09,1.1595123331377898e-05,-0.11177281956915654,-0.10100476117994733,0.10100531158339018,0.010218829442345369,0.0083423403931984184,1021.8727254050946,
717,15925.649169818713,14.621618212137827,15940.27078803085,99478,71024,-9.7665373479976378e-05,-6.3936699404862251e-05,6.3937464636927723e-05,4.0996566698257566e-09,1.1594973006346011e-05,-0.11184394287663807,-0.10106869787935222,0.10106924904802715,0.01023177526496947,0.0083539348536101465,1023.1672947216821,
718,15925.032427653045,14.627631269961494,15939.660058923006,99478,71024,-9.4105912316603442e-05,-6.381175324022657e-05,6.3812518462266817e-05,4.0836609444026134e-09,1.1594822685270142e-05,-0.11191492283692296,-0.10113250963259252,0.1011330615664895,0.010244703971438698,0.0083655291637116814,1024.4601524398984,
719,15924.417614298023,14.633651938037504,15939.051266236062,99478,71024,-9.7344874421430237e-05,-6.3685714607416492e-05,6.3686479819431732e-05,4.0675212389682404e-09,1.1594672368099771e-05,-0.11198576217623221,-0.10119619534719995,0.10119674804630892,0.010257615259778917,0.0083771233235069246,1025.7512683626319,
720,15923.804744200934,14.639658037870252,15938.444402238803,99478,71024,-9.3790663339144838e-05,-6.3560482211204731e-05,6.3561247413195153e-05,4.0515521606636427e-09,1.1594522054836314e-05,-0.1120564572874953,-0.10125975582941117,0.10126030929372215,0.010270509276890947,0.0083887173329999631,1027.0406571798178,
721,15923.193795646255,14.645666295128112,15937.839461941383,99478,71024,-9.7025073848876233e-05,-6.343525762980786e-05,6.3436022821773653e-05,4.0355766011148562e-09,1.1594371745550734e-05,-0.11212701253472736,-0.10132319108704087,0.10132374531654381,0.010283385943708052,0.008400311192194445,1028.3283109848614,
722,15922.584775062694,14.651655185417123,15937.236430248111,99478,71024,-9.3476173468718106e-05,-6.3311327738301956e-05,6.3312092920243297e-05,4.0198448499203358e-09,1.1594221440108271e-05,-0.11219742248368614,-0.10138650241477948,0.10138705740946435,0.010296245516684526,0.0084119049010944226,1029.6142554229359,
723,15921.977661766034,14.657648212021439,15936.635309978055,99478,71024,-9.6706022212946155e-05,-6.3186390398974298e-05,6.3187155570891405e-05,4.003960405251144e-09,1.1594071138595229e-05,-0.11226769871284654,-0.10144968880517823,0.101450244565035,0.010309087693900062,0.0084234984597035753,1030.8984603023123,
724,15921.372460524035,14.663630677676649,15936.036091201711,99478,71024,-9.3162457577627346e-05,-6.306211677686212e-05,6.3062881938755154e-05,3.9882437427814486e-09,1.1593920840905693e-05,-0.11233782829869472,-0.10151275092195534,0.10151330744697402,0.010321912608907635,0.0084350918680260265,1032.1809389781547,
725,15920.769158686284,14.669603377341334,15935.438762063624,99478,71024,-9.6387709813843266e-05,-6.2938933738850643e-05,6.2939698890719808e-05,3.9726571702947698e-09,1.1593770547165698e-05,-0.11240782288301447,-0.10157568985569411,0.10157624714586466,0.010334720404763008,0.0084466851260658286,1033.461705755896,
726,15920.167754267351,14.675572946535974,15934.843327213888,99478,71024,-9.2849512171174698e-05,-6.2814293037843894e-05,6.2815058179689393e-05,3.956939457696397e-09,1.1593620257421158e-05,-0.11247767193978002,-0.10163850414873166,0.10163906220404405,0.0103475107597227,0.0084582782338266278,1034.7407284615103,
727,15919.568230060291,14.681544971940331,15934.249775032231,99478,71024,-9.6070144802987397e-05,-6.2690496828604229e-05,6.2691261960426265e-05,3.9413399847726161e-09,1.1593469971523552e-05,-0.11254738154151608,-0.10170119464556047,0.1017017534660047,0.010360283774495162,0.0084698711913122893,1036.0180171657416,
728,15918.970590733839,14.687501030773289,15933.658091764613,99478,71024,-9.25373375899608e-05,-6.2568228138285838e-05,6.2568993260084561e-05,3.9259932755576444e-09,1.1593319689478141e-05,-0.11261695302571405,-0.10176376287369857,0.1017643224592646,0.010373039747423856,0.0084814639985266796,1037.2936017026382,
729,15918.374819736118,14.693467252285677,15933.068286988404,99478,71024,-9.5753308157201636e-05,-6.2444098215134986e-05,6.2444863326910626e-05,3.9104065372927676e-09,1.1593169411293607e-05,-0.11268638298600137,-0.10182620697191394,0.10182676732259173,0.010385778213466331,0.0084930566554741408,1038.5674355684196,
730,15917.780919659346,14.699413059330061,15932.480332718676,99478,71024,-9.2225906287814969e-05,-6.2322409500565365e-05,6.2323174602318097e-05,3.8951895440447193e-09,1.159301913717469e-05,-0.11275567606971336,-0.10188852938141423,0.10188909049719379,0.010398499662085729,0.0085046491621580626,1039.8395677089109,
731,15917.188879099793,14.705360877321366,15931.894239977115,99478,71024,-9.5437214447776243e-05,-6.2199066084424939e-05,6.2199831176154954e-05,3.8797706323077974e-09,1.1592868866831329e-05,-0.11282482806928887,-0.10195072844749881,0.10195129032837009,0.010411203678793956,0.0085162415185825648,1041.1099566757168,
732,15916.598693222772,14.71129899608076,15931.309992218852,99478,71024,-9.1915272448380456e-05,-6.2077329041643876e-05,6.2078094123351377e-05,3.8645945886450692e-09,1.1592718600411408e-05,-0.11289384386115386,-0.1020128057765404,0.10201336842249338,0.010423890565450681,0.0085278337247515143,1042.3786326545026,
733,15916.010358585081,14.717231580607102,15930.727590165689,99478,71024,-9.5121865896063564e-05,-6.1954748234268649e-05,6.1955513305953812e-05,3.8493366112583624e-09,1.1592568337891189e-05,-0.11296272032270008,-0.10207476052477484,0.10207532393579952,0.010436560094644987,0.0085394257806689963,1043.6455729044042,
734,15915.423860880866,14.72315625105894,15930.147017131925,99478,71024,-9.1605392709194876e-05,-6.1833382949153537e-05,6.183414801081658e-05,3.8342775859172176e-09,1.1592418079349981e-05,-0.11303145920542505,-0.102136593907724,0.10213715808381034,0.010449212480447684,0.0085510176863386224,1044.910798832288,
735,15914.839205318005,14.729074814586596,15929.568280132591,99478,71024,-9.480725746087486e-05,-6.1711475181073532e-05,6.1712240232714629e-05,3.8191486769574526e-09,1.1592267824630585e-05,-0.11310005668349343,-0.10219830538290507,0.10219887032404305,0.010461847542805814,0.0085626094417644762,1046.1742924330385,
736,15914.256372222855,14.734984403021228,15928.991356625877,99478,71024,-9.1296288025800802e-05,-6.1590666444613632e-05,6.1591431486232961e-05,3.8042222640094768e-09,1.1592117573846192e-05,-0.11316852088181348,-0.10225989604934969,0.1022604617555293,0.010474465498151935,0.0085742010469504921,1047.4360753496953,
737,15913.67537043825,14.740892695539863,15928.416263133789,99478,71024,-9.4493397548212996e-05,-6.1468339369700529e-05,6.1469104401298306e-05,3.7890959641965328e-09,1.1591967326992089e-05,-0.11323684589820072,-0.10232136438871937,0.10232193085993056,0.010487065946490593,0.0085857925019004674,1048.6961075831127,
738,15913.096174965907,14.746788783181341,15927.842963749088,99478,71024,-9.0987966423447427e-05,-6.1348942977006656e-05,6.1349707998583058e-05,3.7744078088917421e-09,1.1591817084015212e-05,-0.11330503276973658,-0.10238271333169606,0.10238328056792885,0.010499649487658514,0.0085973838066183,1049.9544491163638,
739,15912.518799210422,14.752681728393505,15927.271480938816,99478,71024,-9.4180289185848251e-05,-6.1227351789753918e-05,6.1228116801309161e-05,3.7594426116221593e-09,1.1591666844925539e-05,-0.1133730853894849,-0.10244394068348606,0.1024445086847304,0.010512215594320256,0.0086089749611080735,1051.2110472164313,
740,15911.943218908133,14.758570444927424,15926.701789353059,99478,71024,-9.0680407851760102e-05,-6.1107061956378107e-05,6.1107826957912354e-05,3.7446839851694556e-09,1.1591516609805253e-05,-0.11344100010868884,-0.10250504774544227,0.10250561651168814,0.010524764509776045,0.0086205659653734341,1052.4659262130947,
741,15911.369444301017,14.764448569060534,15926.133892870077,99478,71024,-9.3867923765060703e-05,-6.0986989160177468e-05,6.0987754151690936e-05,3.7299631573087875e-09,1.1591366378516452e-05,-0.11350878109187022,-0.10256603473460248,0.10256660426583987,0.010537296209280081,0.0086321568194185003,1053.7190836317989,
742,15910.797454568596,14.770313273931507,15925.567767842527,99478,71024,-9.0373618917099222e-05,-6.0867860903636077e-05,6.0868625885128935e-05,3.71541947352538e-09,1.1591216151179644e-05,-0.11357642458086319,-0.10262690259550619,0.10262747289172507,0.010549810880952238,0.0086437475232470674,1054.9705382843429,
743,15910.227250502598,14.776189456250121,15925.003439958848,99478,71024,-9.3556306836500351e-05,-6.0746727532823859e-05,6.0747492504296297e-05,3.7006162451853597e-09,1.1591065927730216e-05,-0.11364393038363149,-0.10268764932303891,0.10268822038422924,0.010562308027256851,0.0086553380768630665,1056.2202404176578,
744,15909.658823610918,14.78204392966312,15924.440867540581,99478,71024,-9.006760742975415e-05,-6.0628672368000485e-05,6.0629437329452713e-05,3.6862576595462091e-09,1.1590915708186228e-05,-0.11371130428117107,-0.10274827799540723,0.10274884982155902,0.010574788271657927,0.0086669284802703295,1057.4682523775211,
745,15909.092173131985,14.787896480242306,15923.880069612227,99478,71024,-9.3245432879484203e-05,-6.0508812679028115e-05,6.0509577630460329e-05,3.6716775567284814e-09,1.1590765492517595e-05,-0.11377853918655421,-0.10280878680808585,0.10280935939918906,0.010587251173128403,0.0086785187334729383,1058.7145300616671,
746,15908.527279111975,14.793744962755358,15923.32102407473,99478,71024,-8.9762351326551441e-05,-6.0390480615299806e-05,6.0391245556712176e-05,3.6573393011530926e-09,1.1590615280810622e-05,-0.11384564244217987,-0.10286917728870139,0.10286975064474603,0.010599697034357439,0.0086901088364743518,1059.9591037387095,
747,15907.96415745961,14.799584437871818,15922.763741897481,99478,71024,-9.2935293006701466e-05,-6.0270914348653897e-05,6.0271679280046626e-05,3.6428479026383718e-09,1.159046507285298e-05,-0.1139126105260117,-0.10292944820305029,0.10293002232402633,0.010612125516725491,0.0087016987892788722,1061.2019395470322,
748,15907.402781782006,14.805416717915241,15922.20819849992,99478,71024,-8.9457865698904375e-05,-6.0153092483430119e-05,6.0153857404803404e-05,3.6286248320460999e-09,1.1590314868877276e-05,-0.11397944308816009,-0.1029896012955334,0.1029901761814308,0.010624536971644406,0.0087132885918903644,1062.4430726274691,
749,15906.843160375423,14.811236957745317,15921.654397333168,99478,71024,-9.2625903345180331e-05,-6.0034877637499758e-05,6.0035642548853782e-05,3.6143656515673832e-09,1.1590164668834892e-05,-0.11404614193213812,-0.10304963617317089,0.10305021182397966,0.010636931259191726,0.0087248782443126553,1063.6824889879133,
750,15906.285273550135,14.817057781674428,15921.102331331809,99478,71024,-8.9154153926942624e-05,-5.9916884941847401e-05,5.9917649843182354e-05,3.6001694688356807e-09,1.1590014472681977e-05,-0.11411270927025695,-0.10310955305811269,0.10311012947382278,0.010649308386405531,0.0087364677465496445,1064.9201893321667,
751,15905.729127728846,14.822858881951326,15920.551986610797,99478,71024,-9.2317262814959022e-05,-5.9798111565871368e-05,5.9798876457187452e-05,3.5858950831967964e-09,1.1589864280422494e-05,-0.11417913954933642,-0.10316935116967881,0.10316992835028023,0.010661668144097108,0.0087480570986054138,1066.1561527415668,
752,15905.174711950245,14.82866737905378,15920.003379329299,99478,71024,-8.8938834697551049e-05,-5.9682259609907853e-05,5.9683024491205265e-05,3.5720183156246933e-09,1.1589714092133258e-05,-0.11424543872308479,-0.10322903342928873,0.10322961137477142,0.010674011107935451,0.00875964630048379,1067.3904367824371,
753,15904.622014736309,14.834472704335701,15919.456487440644,99478,71024,-9.2009379842551082e-05,-5.9563690425716462e-05,5.9564455296995385e-05,3.5578340303338967e-09,1.158956390775882e-05,-0.11431160474942041,-0.10328859711971418,0.10328917583006816,0.01068633666360747,0.0087712353521884525,1068.6229800240835,
754,15904.071037126665,14.840248833968074,15918.911285960634,99478,71024,-8.8769948565982547e-05,-5.9447305046149116e-05,5.944806990740974e-05,3.5439317510862208e-09,1.1589413727194397e-05,-0.11437764085581575,-0.10334804442476037,0.10334862389997564,0.010698645215970196,0.0087828242537234813,1069.8538229518037,
755,15903.521769141906,14.846046556500243,15918.367815698406,99478,71024,-9.1702232294865605e-05,-5.9330394596605868e-05,5.9331159447848389e-05,3.5300060981606641e-09,1.1589263550558878e-05,-0.11444354379590438,-0.10340737481935694,0.10340795505942343,0.01071093662812469,0.0087944130050927397,1071.082951875841,
756,15902.974207907859,14.851826458848169,15917.826034366706,99478,71024,-8.8600894843716973e-05,-5.9213619867804774e-05,5.9214384709029382e-05,3.5161223171285464e-09,1.1589113377819677e-05,-0.11450931501785189,-0.10346658843922484,0.10346716944413258,0.010723210880780831,0.0088060016063001255,1072.3103648672022,
757,15902.428345666724,14.857583601411454,15917.285929268135,99478,71024,-9.1395839148606059e-05,-5.9097399638850821e-05,5.9098164470057693e-05,3.5023176768029134e-09,1.1588963208979951e-05,-0.11457495214112977,-0.10352568583886375,0.10352626760860265,0.010735468036359368,0.0088175900573494292,1073.5360681679006,
758,15901.884172895627,14.863361027019689,15916.747533922646,99478,71024,-8.843167932759699e-05,-5.8981712334858305e-05,5.8982477156047643e-05,3.4886224240754249e-09,1.1588813043995195e-05,-0.11464046045433895,-0.10358466755119863,0.10358525008575875,0.010747708185527789,0.0088291783582448036,1074.7600708445934,
759,15901.341693174496,14.869118255931543,15916.210811430428,99478,71024,-9.1090210669456892e-05,-5.8865329121738577e-05,5.8866093932910585e-05,3.4748574511181436e-09,1.1588662882988631e-05,-0.11470583641262576,-0.10364353288032019,0.10364411617969149,0.010759931118302363,0.0088407665089898554,1075.9823518991179,
760,15900.800888394515,14.874864340122492,15915.675752734638,99478,71024,-8.8262306961890588e-05,-5.8749260661757264e-05,5.8750025462912118e-05,3.4611661166507242e-09,1.1588512725803651e-05,-0.1147710823585311,-0.10370228214098212,0.10370286620515458,0.010772136879857749,0.0088523545095886991,1077.2029158488951,
761,15900.26176221157,14.88061659988324,15915.142378811453,99478,71024,-9.0785331742143513e-05,-5.8634756179508809e-05,5.8635520970646719e-05,3.4476788046927435e-09,1.1588362572565807e-05,-0.11483619739286166,-0.10376091689716146,0.10376150172612504,0.01078432574010357,0.0088639423600451635,1078.4217896846169,
762,15899.724305252681,14.886346547496156,15914.610651800178,99478,71024,-8.8092782266715132e-05,-5.851942216418552e-05,5.852018694530667e-05,3.4341260706019113e-09,1.1588212423223664e-05,-0.11490118196834559,-0.10381943631932555,0.10382002191307027,0.010796497499178838,0.0088755300603631428,1079.6389534203845,
