Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
913,837.80316410272337,0.48752419718374657,838.29068829990717,19999,431,-4.2711990064883747e-05,-4.2612033822599213e-05,4.2612033822599213e-05,1.8158766131578544e-09,-4.2579320840811309e-05,-0.044548951396319092,-0.043458243203240127,0.043458243203240127,0.0018890635881259341,-0.041741047149175661,37.779382698930554,
914,837.75950256562908,0.48750652613396445,838.24700909176306,19999,431,-4.2701376037553977e-05,-4.260144037683263e-05,4.260144037683263e-05,1.8149738635406633e-09,-4.2568734135336035e-05,-0.044591536332450672,-0.043500844643617018,0.043500844643617018,0.0018927683401742034,-0.041783743226594131,37.853474035143897,
915,837.7158693027244,0.48748886082428544,838.20335816354873,19999,431,-4.2690764194682442e-05,-4.2590849113402302e-05,4.2590849113402302e-05,1.8140715242813198e-09,-4.2558149611401774e-05,-0.044634110680719097,-0.043543435492730195,0.043543435492730195,0.0018964757997671944,-0.041826428693260212,37.927619519544123,
916,837.6722642967178,0.48747120125304139,838.15973549797081,19999,431,-4.268015453600234e-05,-4.258026003208138e-05,4.258026003208138e-05,1.8131695952218463e-09,-4.2547567269167286e-05,-0.044676674443306023,-0.043586015752762254,0.043586015752762254,0.0019001859643884367,-0.041869103551358026,38.001819101804344,
917,837.62868753032524,0.4874535474185564,838.1161410777438,19999,431,-4.2669547061480169e-05,-4.2569673132644498e-05,4.2569673132644498e-05,1.8122680762043659e-09,-4.2536987107885686e-05,-0.044719227622393096,-0.043628585425895254,0.043628585425895254,0.0019038988315228864,-0.0419117678030713,38.076072731626205,
918,837.58513898627155,0.48743589931915637,838.07257488559071,19999,431,-4.2658941770439042e-05,-4.2559088414866964e-05,4.2559088414866964e-05,1.81136696707118e-09,-4.2526409127598173e-05,-0.044761770220161465,-0.043671144514310069,0.043671144514310069,0.0019076143986568855,-0.041954421450583965,38.150380358739049,
919,837.54161864728883,0.48741825695317281,838.02903690424205,19999,431,-4.2648338663224806e-05,-4.2548505878524346e-05,4.2548505878524346e-05,1.8104662676646201e-09,-4.2515833328131911e-05,-0.044804302238792337,-0.043713693020188495,0.043713693020188495,0.0019113326632781498,-0.041997064496079137,38.224741932899718,
920,837.49812649613898,0.48740062031893133,837.98552711645789,19999,431,-4.2637737739194948e-05,-4.2537925523388556e-05,4.2537925523388556e-05,1.8095659778267755e-09,-4.2505259709026962e-05,-0.044846823680466441,-0.043756230945711988,0.043756230945711988,0.0019150536228758307,-0.042039696941740264,38.299157403893737,
921,837.45466251556252,0.48738298941475688,837.94204550497727,19999,431,-4.2627138998357736e-05,-4.2527347349234886e-05,4.2527347349234886e-05,1.8086660974000308e-09,-4.249468827044944e-05,-0.044889334547364677,-0.043798758293061089,0.043798758293061089,0.0019187772749404363,-0.042082318789750391,38.373626721533782,
922,837.41122668833748,0.48736536423898136,837.89859205257642,19999,431,-4.2616542440322186e-05,-4.2516771355837694e-05,4.2516771355837694e-05,1.807766626226785e-09,-4.248411901172274e-05,-0.044931834841667191,-0.043841275064416964,0.043841275064416964,0.0019225036169638944,-0.042124930042292105,38.448149835660921,
923,837.36781899724326,0.48734774478993298,837.85516674203325,19999,431,-4.2605948064990334e-05,-4.2506197542971289e-05,4.2506197542971289e-05,1.8068675641494441e-09,-4.2473551932846003e-05,-0.04497432456555419,-0.043883781261959888,0.043883781261959888,0.0019262326464395151,-0.04216753070154803,38.522726696143863,
924,837.32443942505995,0.4873301310659402,837.81176955612591,19999,431,-4.259535587209413e-05,-4.2495625910410319e-05,4.2495625910410319e-05,1.8059689110105306e-09,-4.2462987033613223e-05,-0.0450168037212057,-0.043926276887870416,0.043926276887870416,0.001929964360861998,-0.042210120769700606,38.5973572528791,
925,837.28108795458968,0.48731252306532696,837.76840047765495,19999,431,-4.2584765861441998e-05,-4.2485056457926107e-05,4.2485056457926107e-05,1.8050706666523185e-09,-4.2452424313884673e-05,-0.045059272310801451,-0.043968761944328347,0.043968761944328347,0.0019336987577274318,-0.042252700248931616,38.672041455790911,
926,837.23776456864664,0.48729492078642922,837.72505948943308,19999,431,-4.2574178032692825e-05,-4.2474489185295956e-05,4.2474489185295956e-05,1.8041728309175825e-09,-4.2441863773112134e-05,-0.045101730336520846,-0.044011236433513602,0.044011236433513602,0.0019374358345333219,-0.0422952691414233,38.746779254831907,
927,837.19446925004479,0.48727732422757541,837.68174657427232,19999,431,-4.2563592385720256e-05,-4.2463924092292592e-05,4.2463924092292592e-05,1.8032754036488407e-09,-4.2431305411270791e-05,-0.045144177800543375,-0.044053700357605773,0.044053700357605773,0.001941175588778542,-0.042337827449356942,38.82157059998206,
928,837.15120198161242,0.48725973338709488,837.63846171499949,19999,431,-4.2553008920250874e-05,-4.245336117868739e-05,4.245336117868739e-05,1.8023783846884973e-09,-4.2420749228248558e-05,-0.045186614705047805,-0.044096153718784538,0.044096153718784538,0.0019449180179633523,-0.042380375174914282,38.896415441249083,
929,837.10796274618804,0.48724214826331941,837.5952048944514,19999,431,-4.2542427636260692e-05,-4.2442800444257329e-05,4.2442800444257329e-05,1.8014817738794809e-09,-4.2410195223785456e-05,-0.045229041052213224,-0.044138596519228752,0.044138596519228752,0.00194866311958942,-0.042422912320276347,38.971313728668811,
930,837.06475152662085,0.48722456885457771,837.55197609547542,19999,431,-4.2531848533101249e-05,-4.24322418887739e-05,4.24322418887739e-05,1.8005855710643126e-09,-4.2399643397264325e-05,-0.045271456844218017,-0.044181028761117631,0.044181028761117631,0.0019524108911597791,-0.042465438887624107,39.046265412304422,
931,837.02156830578167,0.4872069951591998,837.5087753009409,19999,431,-4.2521271610942364e-05,-4.2421685512008269e-05,4.2421685512008269e-05,1.7996897760855459e-09,-4.2389093749033605e-05,-0.045313862083240591,-0.04422345044662946,0.04422345044662946,0.0019561613301788778,-0.042507954879138297,39.121270442247379,
932,836.97841306652538,0.48718942717551755,837.46560249370089,19999,431,-4.2510696869324735e-05,-4.241113131373816e-05,4.241113131373816e-05,1.7987943887862986e-09,-4.2378546278480919e-05,-0.045356256771459158,-0.04426586157794335,0.04426586157794335,0.0019599144341525387,-0.04255046029699952,39.196328768616624,
933,836.9352857917462,0.48717186490186232,837.42245765664802,19999,431,-4.2500124308138418e-05,-4.2400579293735161e-05,4.2400579293735161e-05,1.7978994090092511e-09,-4.2368000985468216e-05,-0.045398640911051613,-0.044308262157237106,0.044308262157237106,0.0019636702005879757,-0.042592955143387949,39.271440341558929,
934,836.8921864643263,0.48715430833656603,837.37934077266289,19999,431,-4.2489553927173864e-05,-4.2390029451771065e-05,4.2390029451771065e-05,1.7970048365971284e-09,-4.2357457869831494e-05,-0.045441014504195618,-0.044350652186688766,0.044350652186688766,0.0019674286269937879,-0.042635439420483631,39.346605111248763,
935,836.84911506717037,0.48713675747796203,837.33625182464834,19999,431,-4.2478985726191632e-05,-4.2379481787620306e-05,4.2379481787620306e-05,1.7961106713929624e-09,-4.2346916931305952e-05,-0.045483377553068617,-0.044393031668476489,0.044393031668476489,0.0019711897108799477,-0.042677913130466531,39.421823027888074,
936,836.80607158318332,0.4871192123243836,837.29319079550771,19999,431,-4.2468419704861503e-05,-4.2368936301055342e-05,4.2368936301055342e-05,1.795216913239602e-09,-4.2336378169743082e-05,-0.045525730059847856,-0.044435400604777353,0.044435400604777353,0.0019749534497578475,-0.042720376275516191,39.497094041707193,
937,836.76305599529007,0.48710167287415956,837.25015766816421,19999,431,-4.2457855862970451e-05,-4.2358392991850267e-05,4.2358392991850267e-05,1.7943235619801382e-09,-4.2325841584768683e-05,-0.045568072026710357,-0.044477758997769241,0.044477758997769241,0.0019787198411402259,-0.042762828857812026,39.572418102963375,
938,836.72006828642213,0.48708413912562254,837.20715242554775,19999,431,-4.2447294200420965e-05,-4.2347851859774004e-05,4.2347851859774004e-05,1.7934306174572645e-09,-4.2315307176182803e-05,-0.045610403455832921,-0.044520106849629086,0.044520106849629086,0.0019824888825412325,-0.042805270879533237,39.647795161942106,
939,836.6771084395283,0.48706661107711008,837.16417505060542,19999,431,-4.2436734716999417e-05,-4.2337312904603722e-05,4.2337312904603722e-05,1.7925380795143809e-09,-4.2304774943763606e-05,-0.045652724349392014,-0.044562444162533806,0.044562444162533806,0.0019862605714763876,-0.042847702342858576,39.723225168956276,
940,836.6341764375494,0.48704908872695413,837.12122552627636,19999,431,-4.2426177412187416e-05,-4.232677612611068e-05,4.232677612611068e-05,1.7916459479944816e-09,-4.229424488744104e-05,-0.045695034709564021,-0.044604770938659902,0.044604770938659902,0.0019900349054626141,-0.042890123249966959,39.79870807434682,
941,836.59127226344469,0.48703157207348713,837.07830383551823,19999,431,-4.241562228619674e-05,-4.2316241524064962e-05,4.2316241524064962e-05,1.7907542227404968e-09,-4.2283717006828071e-05,-0.045737334538525083,-0.044647087180183925,0.044647087180183925,0.0019938118820181949,-0.04293253360303674,39.87424382848188,
942,836.54839590020049,0.48701406111504697,837.03540996131551,19999,431,-4.2405069338396574e-05,-4.2305709098240523e-05,4.2305709098240523e-05,1.7898629035957063e-09,-4.2273191301657038e-05,-0.045779623838451002,-0.044689392889282198,0.044689392889282198,0.0019975914986627881,-0.042974933404246067,39.949832381757098,
943,836.5055473307965,0.48699655584996132,836.99254388664644,19999,431,-4.239451856883446e-05,-4.229517884841162e-05,4.229517884841162e-05,1.7889719904034915e-09,-4.2262667771853976e-05,-0.045821902611517383,-0.044731688068130632,0.044731688068130632,0.0020013737529174826,-0.043017322655773196,40.025473684596733,
944,836.46272653821495,0.48697905627656846,836.94970559449155,19999,431,-4.2383969977180726e-05,-4.2284650774348124e-05,4.2284650774348124e-05,1.7880814830068785e-09,-4.2252146417066901e-05,-0.045864170859899626,-0.044773972718904938,0.044773972718904938,0.0020051586423046998,-0.043059701359795741,40.101167687451692,
945,836.4199335054567,0.48696156239320315,836.90689506784986,19999,431,-4.2373423563070701e-05,-4.2274124875821965e-05,4.2274124875821965e-05,1.7871913812491753e-09,-4.2241627237228652e-05,-0.045906428585772999,-0.044816246843780959,0.044816246843780959,0.0020089461643482552,-0.043102069518491465,40.176914340800757,
946,836.3771682155533,0.48694407419820424,836.86411228975146,19999,431,-4.236287932660428e-05,-4.2263601152607848e-05,4.2263601152607848e-05,1.7863016849739021e-09,-4.2231110231852545e-05,-0.045948675791312468,-0.044858510444933351,0.044858510444933351,0.0020127363165733433,-0.043144427134037426,40.25271359515029,
947,836.33443065151198,0.48692659168990604,836.82135724320187,19999,431,-4.235233726720056e-05,-4.2253079604474031e-05,4.2253079604474031e-05,1.7854123940241161e-09,-4.2220595400866663e-05,-0.045990912478692782,-0.044900763524537708,0.044900763524537708,0.0020165290965065553,-0.043186774208611098,40.328565401034602,
948,836.29172079636044,0.48690911486663591,836.77862991122709,19999,431,-4.2341797384971311e-05,-4.2242560231194131e-05,4.2242560231194131e-05,1.7845235082433888e-09,-4.2210082744132635e-05,-0.046033138650088234,-0.044943006084769109,0.044943006084769109,0.0020203245016758463,-0.043229110744389142,40.404469709015252,
949,836.24903863315683,0.48689164372674043,836.73593027688355,19999,431,-4.2331259679344927e-05,-4.2232043032540047e-05,4.2232043032540047e-05,1.7836350274751671e-09,-4.2199572261157183e-05,-0.046075354307673289,-0.04498523812780153,0.04498523812780153,0.002024122529610547,-0.043271436743548185,40.480426469681326,
950,836.20638414494977,0.4868741782685535,836.69325832321829,19999,431,-4.2320724150414161e-05,-4.222152800828413e-05,4.222152800828413e-05,1.7827469515629846e-09,-4.2189063952019128e-05,-0.046117559453621969,-0.045027459655809871,0.045027459655809871,0.0020279231778413866,-0.043313752208264715,40.55643563364989,
951,836.16375731480105,0.48685671849040846,836.6506140332915,19999,431,-4.2310190797734782e-05,-4.2211015158196922e-05,4.2211015158196922e-05,1.7818592803503054e-09,-4.2178557816325854e-05,-0.046159754090107967,-0.045069670670968127,0.045069670670968127,0.0020317264439004344,-0.043356057140714901,40.632497151564785,
952,836.1211581257777,0.4868392643906459,836.60799739016829,19999,431,-4.2299659621125335e-05,-4.2200504482049372e-05,4.2200504482049372e-05,1.7809720136806336e-09,-4.2168053853721884e-05,-0.04620193821930501,-0.045111871175450124,0.045111871175450124,0.0020355323253211715,-0.04339835154307492,40.708610974098107,
953,836.0785865609713,0.48682181596760188,836.56540837693888,19999,431,-4.2289130620329455e-05,-4.2189995979614658e-05,4.2189995979614658e-05,1.7800851513977166e-09,-4.2157552064377329e-05,-0.046244111843386317,-0.04515406117142981,0.04515406117142981,0.0020393408196384393,-0.043440635417520294,40.784777051949149,
954,836.03604260348163,0.48680437321961301,836.5228469767012,19999,431,-4.2278603795286885e-05,-4.2179489650662441e-05,4.2179489650662441e-05,1.7791986933450805e-09,-4.2147052447595259e-05,-0.046286274964525247,-0.045196240661080418,0.045196240661080418,0.0020431519243884629,-0.043482908766226618,40.860995335844869,
955,835.99352623639436,0.48678693614501628,836.48031317253935,19999,431,-4.2268079145550237e-05,-4.2168985494964416e-05,4.2168985494964416e-05,1.7783126393664014e-09,-4.2136555003457551e-05,-0.046328427584894395,-0.045238409646575425,0.045238409646575425,0.0020469656371088292,-0.043525171591369205,40.937265776539476,
956,835.95103744283858,0.4867695047421563,836.43780694758073,19999,431,-4.2257556671120596e-05,-4.2158483512291164e-05,4.2158483512291164e-05,1.7774269893054458e-09,-4.2126059731500985e-05,-0.046370569706666649,-0.045280568130087802,0.045280568130087802,0.0020507819553385225,-0.043567423895123074,41.01358832481511,
957,835.90857620592749,0.48675207900936091,836.3953282849368,19999,431,-4.2247036371520586e-05,-4.2147983702415357e-05,4.2147983702415357e-05,1.7765417430060493e-09,-4.211556663180851e-05,-0.046412701332014347,-0.045322716113790011,0.045322716113790011,0.0020546008766178609,-0.043609665679663075,41.089962931480599,
958,835.866142508802,0.48673465894498152,836.35287716774701,19999,431,-4.2236518246796213e-05,-4.2137486065107509e-05,4.2137486065107509e-05,1.7756569003119824e-09,-4.2105075703934662e-05,-0.046454822463109703,-0.045364853599855336,0.045364853599855336,0.0020584223984886005,-0.043651896947163892,41.16638954737352,
959,835.82373633460827,0.48671724454734799,836.31045357915559,19999,431,-4.2226002296386258e-05,-4.2126990600137037e-05,4.2126990600137037e-05,1.7747724610669886e-09,-4.209458694761339e-05,-0.046496933102124764,-0.045406980590455358,0.045406980590455358,0.002062246518493805,-0.043694117699799917,41.242868123357603,
960,835.78135766648541,0.48669983581480342,836.26805750230017,19999,431,-4.2215488520257573e-05,-4.2116497307275439e-05,4.2116497307275439e-05,1.7738884251150202e-09,-4.2084100362877323e-05,-0.046539033251231265,-0.045449097087762569,0.045449097087762569,0.0020660732341779373,-0.04373632793974519,41.319398610324569,
961,835.73900648760957,0.4866824327456899,836.22568892035531,19999,431,-4.2204976918229347e-05,-4.2106006186292906e-05,4.2106006186292906e-05,1.7730047922999453e-09,-4.2073615949022515e-05,-0.046581122912600713,-0.045491203093948822,0.045491203093948822,0.0020699025430868335,-0.043778527669173631,41.395980959193587,
962,835.69668278116217,0.48666503533833894,836.18334781650049,19999,431,-4.219446749008707e-05,-4.209551723696281e-05,4.209551723696281e-05,1.7721215624659582e-09,-4.2063133706306139e-05,-0.046623202088404342,-0.045533298611185866,0.045533298611185866,0.0020737344427677173,-0.043820716890259015,41.472615120911577,
963,835.65438653030776,0.4866476435910978,836.1410341738989,19999,431,-4.2183960235404956e-05,-4.2085030459051481e-05,4.2085030459051481e-05,1.7712387354567555e-09,-4.2052653634266005e-05,-0.046665270780813249,-0.045575383641644908,0.045575383641644908,0.0020775689307691455,-0.043862895605174798,41.549301046452143,
