Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
906,792.84759140963411,0.57098999617532664,793.41858140580939,19997,454,-4.3532187717196641e-05,-4.3367377526409731e-05,4.3367377526409731e-05,1.8808237324771983e-09,-4.3328432679734878e-05,-0.045442894142126856,-0.043664411321322705,0.043664411321322705,0.0019072525757191123,-0.041722402605977857,38.143144261806526,
907,792.80918820585248,0.57098923981424043,793.38017744566673,19997,454,-4.352174136907652e-05,-4.3356963578670078e-05,4.3356963578670078e-05,1.8799205444591282e-09,-4.3318026397786268e-05,-0.045486266860186225,-0.04370776828490134,0.04370776828490134,0.0019110409526479108,-0.04176582068855525,38.218908012005571,
908,792.77080870483474,0.57098848515041867,793.34179718998519,19997,454,-4.351129707351402e-05,-4.3346551680218972e-05,4.3346551680218972e-05,1.8790177510205888e-09,-4.3307622164488457e-05,-0.04552962916324621,-0.043751114836581631,0.043751114836581631,0.0019148321783087725,-0.041809228347209661,38.29472873399714,
909,792.73245289261149,0.57098773218293397,793.30344062479446,19997,454,-4.3500854829627792e-05,-4.3336141830871164e-05,4.3336141830871164e-05,1.8781153520175368e-09,-4.3297219979599365e-05,-0.045572981053356144,-0.043794450978412384,0.043794450978412384,0.0019186262501731189,-0.041852625583991269,38.370606377212205,
910,792.6941207552079,0.57098698091086075,793.26510773611881,19997,454,-4.3490414637848652e-05,-4.332573403043959e-05,4.332573403043959e-05,1.8772133473057373e-09,-4.3286819842937549e-05,-0.045616322532565097,-0.04383777671244278,0.04383777671244278,0.0019224231657137298,-0.041896012400950325,38.446540891108882,
911,792.65581227863845,0.57098623133326531,793.22679850997167,19997,454,-4.3479976497573518e-05,-4.3315328278737711e-05,4.3315328278737711e-05,1.8763117367410941e-09,-4.3276421754355422e-05,-0.045659653602922345,-0.043881092040721742,0.043881092040721742,0.0019262229224047387,-0.041939388800136368,38.52253222517237,
912,792.61752744895671,0.57098548344922462,793.18851293240596,19997,454,-4.346954040880298e-05,-4.3304924575580238e-05,4.3304924575580238e-05,1.8754105201796426e-09,-4.326602571344544e-05,-0.045702974266476418,-0.04392439696529734,0.04392439696529734,0.0019300255177215971,-0.041982754783599203,38.598580328914217,
913,792.57926625220216,0.57098473725781462,793.15025098946001,19997,454,-4.345910637132816e-05,-4.329452292077711e-05,4.329452292077711e-05,1.8745096974770341e-09,-4.3255631720387438e-05,-0.045746284525276196,-0.043967691488218046,0.043967691488218046,0.0019338309491411065,-0.042026110353388262,38.674685151872993,
914,792.54102867443385,0.57098399275810652,793.11201266719195,19997,454,-4.3448674385114024e-05,-4.3284123314145761e-05,4.3284123314145761e-05,1.8736092684896087e-09,-4.3245239774644086e-05,-0.045789584381370055,-0.044010975611532124,0.044010975611532124,0.0019376392141414336,-0.042069455511552778,38.75084664361453,
915,792.50281470171944,0.57098324994916894,793.07379795166867,19997,454,-4.3438244449614244e-05,-4.3273725755496482e-05,4.3273725755496482e-05,1.8727092330731554e-09,-4.3234849876312012e-05,-0.045832873836806218,-0.044054249337287556,0.044054249337287556,0.0019414503102020489,-0.04211279026014194,38.827064753730774,
916,792.46462432012686,0.57098250883008128,793.03560682895693,19997,454,-4.3427816565059116e-05,-4.3263330244640461e-05,4.3263330244640461e-05,1.8718095910835913e-09,-4.322446202496541e-05,-0.045876152893632796,-0.044097512667532382,0.044097512667532382,0.0019452642348038037,-0.042156114601204421,38.903339431841268,
917,792.42645751574264,0.57098176939992185,792.9974392851426,19997,454,-4.3417390730832808e-05,-4.3252936781394357e-05,4.3252936781394357e-05,1.8709103423772707e-09,-4.3214076220571111e-05,-0.045919421553897721,-0.044140765604313563,0.044140765604313563,0.001949080985428852,-0.042199428536789048,38.979670627591609,
918,792.38831427464311,0.57098103165775627,792.95929530630087,19997,454,-4.3406966947153021e-05,-4.3242545365567664e-05,4.3242545365567664e-05,1.8700114868100475e-09,-4.3203692462942963e-05,-0.045962679819648578,-0.04418400814967921,0.04418400814967921,0.0019529005595607359,-0.042242732068944362,39.056058290655159,
919,792.35019458293527,0.57098029560267061,792.92117487853795,19997,454,-4.339654521356632e-05,-4.3232155996976454e-05,4.3232155996976454e-05,1.8691130242383616e-09,-4.319331075178212e-05,-0.046005927692932928,-0.04422724030567618,0.04422724030567618,0.0019567229546842862,-0.042286025199718677,39.132502370731039,
920,792.31209842671274,0.57097956123373195,792.88307798794642,19997,454,-4.3386125530010541e-05,-4.3221768675430949e-05,4.3221768675430949e-05,1.8682149545181524e-09,-4.318293108705596e-05,-0.046049165175798205,-0.044270462074351632,0.044270462074351632,0.0019605481682856991,-0.042329307931160139,39.209002817545695,
921,792.27402579209252,0.57097882855001891,792.8450046206425,19997,454,-4.3375707896274548e-05,-4.3211383400742988e-05,4.3211383400742988e-05,1.8673172775056323e-09,-4.3172553468244122e-05,-0.046092392270291466,-0.044313673457752376,0.044313673457752376,0.0019643761978525051,-0.042372580265316588,39.285559580852251,
922,792.23597666519618,0.57097809755060425,792.80695476274673,19997,454,-4.3365292312180269e-05,-4.3201000172726161e-05,4.3201000172726161e-05,1.866419993057085e-09,-4.3162177895636513e-05,-0.046135608978459725,-0.044356874457925133,0.044356874457925133,0.0019682070408735737,-0.04241584220423604,39.362172610430598,
923,792.19795103215415,0.57097736823456935,792.76892840038875,19997,454,-4.3354878777492783e-05,-4.3190618991193471e-05,4.3190618991193471e-05,1.8655231010288797e-09,-4.3151804368853257e-05,-0.046178815302349692,-0.044400065076916205,0.044400065076916205,0.0019720406948391224,-0.042459093749965884,39.438841856087606,
924,792.15994887910233,0.57097664060098718,792.73092551970331,19997,454,-4.3344467292033238e-05,-4.318023985595563e-05,4.318023985595563e-05,1.8646266012771513e-09,-4.3141432887352814e-05,-0.046222011244007932,-0.044443245316772316,0.044443245316772316,0.0019758771572406788,-0.042502334904553504,39.515567267656337,
925,792.12197019217911,0.57097591464893016,792.692946106828,19997,454,-4.3334057855600148e-05,-4.3169862766823715e-05,4.3169862766823715e-05,1.863730493658215e-09,-4.3131063451573556e-05,-0.046265196805480864,-0.044486415179539093,0.044486415179539093,0.0019797164255711355,-0.042545565670046304,39.592348794997136,
926,792.08401495754379,0.57097519037748568,792.65499014792124,19997,454,-4.3323650468083888e-05,-4.3159487723612729e-05,4.3159487723612729e-05,1.8628347780286397e-09,-4.3120696060883208e-05,-0.046308371988814684,-0.044529574667262581,0.044529574667262581,0.0019835584973247099,-0.042588786048491041,39.669186387996874,
927,792.04608316134522,0.57097446778572503,792.61705762913095,19997,454,-4.331324512931713e-05,-4.3149114726132453e-05,4.3149114726132453e-05,1.8619394542446464e-09,-4.3110330715135364e-05,-0.046351536796055387,-0.04457272378198892,0.04457272378198892,0.0019874033699969454,-0.042631996041934767,39.746079996568909,
928,792.0081747897641,0.57097374687273028,792.57914853663681,19997,454,-4.3302841839084655e-05,-4.3138743774195417e-05,4.3138743774195417e-05,1.8610445221627823e-09,-4.3099967414380966e-05,-0.046394691229248851,-0.044615862525763078,0.044615862525763078,0.0019912510410847405,-0.042675195652424017,39.823029570653723,
929,791.97028982896859,0.5709730276375703,792.54126285660618,19997,454,-4.3292440597009843e-05,-4.3128374867613111e-05,4.3128374867613111e-05,1.860149981639439e-09,-4.308960615827856e-05,-0.046437835290440682,-0.044658990900630691,0.044658990900630691,0.0019951015080862957,-0.042718384882005349,39.900035060217824,
930,791.93242826515325,0.57097231007933147,792.5034005752326,19997,454,-4.3282041403098354e-05,-4.3118008006197548e-05,4.3118008006197548e-05,1.8592558325311848e-09,-4.3079246946419048e-05,-0.046480968981676425,-0.04470210890863676,0.04470210890863676,0.0019989547685011926,-0.042761563732724932,39.977096415255353,
931,791.89459008449217,0.57097159419708876,792.46556167868926,19997,454,-4.3271644257284009e-05,-4.3107643189759956e-05,4.3107643189759956e-05,1.8583620746944989e-09,-4.3068889779021189e-05,-0.046524092305001208,-0.044745216551826533,0.044745216551826533,0.0020028108198303228,-0.0428047322066289,40.054213585786627,
932,791.85677527320604,0.57097087998991758,792.42774615319593,19997,454,-4.3261249159084984e-05,-4.309728041811156e-05,4.309728041811156e-05,1.8574687079859509e-09,-4.3058534655689134e-05,-0.046567205262460241,-0.044788313832244596,0.044788313832244596,0.0020066696595758943,-0.042847890305763033,40.13138652185831,
933,791.81898381748647,0.57097016745690998,792.38995398494342,19997,454,-4.3250856108400155e-05,-4.3086919691065126e-05,4.3086919691065126e-05,1.8565757322622565e-09,-4.3048181576208616e-05,-0.046610307856098245,-0.044831400751935667,0.044831400751935667,0.0020105312852414597,-0.042891038032173236,40.208615173543954,
934,791.7812157035637,0.57096945659712817,792.35218516016084,19997,454,-4.3240465105304069e-05,-4.3076561008429103e-05,4.3076561008429103e-05,1.855683147379798e-09,-4.3037830540512512e-05,-0.046653400087960033,-0.044874477312944139,0.044874477312944139,0.0020143956943319318,-0.042934175387904977,40.285899490944303,
935,791.74347091764548,0.57096874740966064,792.31443966505515,19997,454,-4.3230076149196152e-05,-4.3066204370018132e-05,4.3066204370018132e-05,1.8547909531955466e-09,-4.302748154818002e-05,-0.046696481960090047,-0.044917543517314286,0.044917543517314286,0.0020182628843535087,-0.042977302375003371,40.363239424185821,
936,791.70574944597752,0.57096803989359102,792.27671748587113,19997,454,-4.3219689240218197e-05,-4.3055849775640277e-05,4.3055849775640277e-05,1.8538991495659073e-09,-4.3017134599269595e-05,-0.046739553474532639,-0.044960599367089862,0.044960599367089862,0.0020221328528137374,-0.043020418995513815,40.440634923421932,
937,791.66805127479847,0.57096733404798838,792.23901860884644,19997,454,-4.3209304378048278e-05,-4.304549722510946e-05,4.304549722510946e-05,1.8530077363479197e-09,-4.3006789693507195e-05,-0.046782614633332012,-0.0450036448643149,0.0450036448643149,0.0020260055972215084,-0.04306352525148114,40.518085938832947,
938,791.63037639034292,0.57096662987194213,792.20134302021484,19997,454,-4.319892156246891e-05,-4.303514671823413e-05,4.303514671823413e-05,1.852116713398077e-09,-4.2996446830724812e-05,-0.046825665438532039,-0.045046680011033076,0.045046680011033076,0.0020298811150870309,-0.043106621144950057,40.595592420625529,
939,791.59272477889044,0.57096592736453178,792.16369070625501,19997,454,-4.318854079339991e-05,-4.3024798254825576e-05,4.3024798254825576e-05,1.8512260805732675e-09,-4.2986106010469017e-05,-0.046868705892176489,-0.045089704809288041,0.045089704809288041,0.002033759403921856,-0.043149706677965402,40.673154319033202,
940,791.55509642668335,0.57096522652483683,792.12606165320824,19997,454,-4.3178162070518165e-05,-4.3014451834693682e-05,4.3014451834693682e-05,1.8503358377302047e-09,-4.2975767233108752e-05,-0.04691173599630892,-0.045132719261122736,0.045132719261122736,0.0020376404612388369,-0.043192781852571291,40.750771584315501,
941,791.51749132000282,0.57096452735193759,792.08845584735479,19997,454,-4.316778539367392e-05,-4.3004107457653077e-05,4.3004107457653077e-05,1.849445984726122e-09,-4.2965430498018878e-05,-0.046954755752972671,-0.045175723368580521,0.045175723368580521,0.0020415242845521898,-0.043235846670811942,40.828444166759247,
942,791.47990944512776,0.57096382984491945,792.05087327497267,19997,454,-4.3157410762891563e-05,-4.2993765123509248e-05,4.2993765123509248e-05,1.8485565214174682e-09,-4.2955095804934438e-05,-0.046997765164210926,-0.045218717133703998,0.045218717133703998,0.0020454108713774022,-0.043278901134731547,40.906172016676663,
943,791.44235078834777,0.57096313400286081,792.01331392235068,19997,454,-4.3147038177660461e-05,-4.2983424832077291e-05,4.2983424832077291e-05,1.8476674476615959e-09,-4.2944763154048454e-05,-0.047040764232066865,-0.045261700558535921,0.045261700558535921,0.0020493002192313683,-0.043321945246373728,40.983955084408137,
944,791.40481533595425,0.57096243982484518,791.97577777577908,19997,454,-4.3136667637795175e-05,-4.2973086583163406e-05,4.2973086583163406e-05,1.8467787633150739e-09,-4.2934432544934704e-05,-0.047083752958583067,-0.045304673645119121,0.045304673645119121,0.0020531923256322453,-0.043364979007782224,41.061793320319275,
945,791.36730307425023,0.57096174730995219,791.93826482156021,19997,454,-4.312629914357461e-05,-4.2962750376581231e-05,4.2962750376581231e-05,1.8458904682351702e-09,-4.2924103977531925e-05,-0.047126731345802149,-0.045347636395495786,0.045347636395495786,0.0020570871880995541,-0.043408002421000499,41.139686674802981,
946,791.32981398955121,0.57096105645727191,791.90077504600845,19997,454,-4.3115932694242528e-05,-4.2952416212137588e-05,4.2952416212137588e-05,1.84500256227869e-09,-4.2913777451307102e-05,-0.047169699395766665,-0.045390588811707849,0.045390588811707849,0.0020609848041541136,-0.043451015488071822,41.217635098278116,
947,791.2923480681784,0.57096036726587807,791.86330843544431,19997,454,-4.3105568289856872e-05,-4.2942084089646274e-05,4.2942084089646274e-05,1.8441150453029563e-09,-4.290345296646656e-05,-0.047212657110518946,-0.045433530895797491,0.045433530895797491,0.0020648851713180919,-0.043494018211039112,41.29563854119052,
948,791.25490529645413,0.57095967973486283,791.825864976189,19997,454,-4.309520593038143e-05,-4.2931754008915098e-05,4.2931754008915098e-05,1.8432279171648867e-09,-4.2893130522712583e-05,-0.047255604492100707,-0.045476462649806509,0.045476462649806509,0.0020687882871149705,-0.043537010591945327,41.373696954012296,
949,791.21748566071551,0.5709589938632994,791.78844465457883,19997,454,-4.3084845615268701e-05,-4.2921425969753812e-05,4.2921425969753812e-05,1.8423411777215783e-09,-4.2882810119706101e-05,-0.047298541542554202,-0.045519384075776083,0.045519384075776083,0.0020726941490695526,-0.043579992632833207,41.451810287241983,
950,791.18008914729671,0.57095830965028194,791.75104745694705,19997,454,-4.3074487344702789e-05,-4.2911099971974549e-05,4.2911099971974549e-05,1.8414548268304231e-09,-4.2872491757501695e-05,-0.047341468263920779,-0.045562295175748169,0.045562295175748169,0.0020766027547079666,-0.043622964335745168,41.52997849140462,
951,791.14271574255804,0.57095762709489095,791.71367336965295,19997,454,-4.3064131118088134e-05,-4.2900776015382696e-05,4.2900776015382696e-05,1.8405688643482315e-09,-4.2862175435777814e-05,-0.047384384658241997,-0.045605195951763502,0.045605195951763502,0.0020805141015576736,-0.043665925702723506,41.608201517051917,
952,791.10536543286662,0.57095694619620585,791.67632237906287,19997,454,-4.3053776935748534e-05,-4.2890454099793545e-05,4.2890454099793545e-05,1.8396832901327052e-09,-4.2851861154138721e-05,-0.047427290727559239,-0.045648086405863396,0.045648086405863396,0.0020844281871474396,-0.043708876735810392,41.686479314761648,
953,791.06803820458003,0.5709562669533188,791.63899447153335,19997,454,-4.3043424796994592e-05,-4.2880134225013092e-05,4.2880134225013092e-05,1.838798104040776e-09,-4.2841548912767398e-05,-0.047470186473913656,-0.045690966540088272,0.045690966540088272,0.00208834500900738,-0.043751817437047688,41.764811835138595,
954,791.03073404407019,0.57095558936531232,791.60168963343551,19997,454,-4.3033074702102854e-05,-4.2869816390850768e-05,4.2869816390850768e-05,1.8379133059297635e-09,-4.2831238711284609e-05,-0.047513071899345991,-0.045733836356479193,0.045733836356479193,0.002092264564668901,-0.04379474780847719,41.843199028813352,
955,790.99345293772058,0.57095491343126947,791.56440785115183,19997,454,-4.3022726650359312e-05,-4.2859500597115604e-05,4.2859500597115604e-05,1.8370288956569586e-09,-4.2820930549512737e-05,-0.047555947005896895,-0.045776695857076243,0.045776695857076243,0.0020961868516647529,-0.043837667852140508,41.921640846443395,
956,790.9561948719238,0.57095423915028065,791.5271491110741,19997,454,-4.3012380641994081e-05,-4.2849186843620175e-05,4.2849186843620175e-05,1.8361448730799797e-09,-4.2810624427235143e-05,-0.047598811795607113,-0.045819545043919899,0.045819545043919899,0.002100111867529007,-0.043880577570078856,42.000137238712611,
