Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
832,16337.19518118926,7.7781155969105438,16344.973296786171,99478,71024,-7.106151258328413e-05,-6.3253973373879544e-05,6.3254280615969888e-05,4.0058048788156616e-09,4.655269095949875e-06,-0.073558587621923049,-0.069395256343514122,0.06939551265694309,0.0048192388244893639,0.0038847296768662752,481.91906321011191,
833,16336.206204310862,7.7824486832350015,16343.988652994096,99478,71024,-7.1016458892959045e-05,-6.321248052473211e-05,6.3212787764736544e-05,4.0005526190292819e-09,4.6552379073333594e-06,-0.073626073554838176,-0.069458468824038902,0.069458725444707867,0.0048280235570853491,0.0038893848873226581,482.79752768497781,
834,16335.218667532821,7.7867867661718959,16343.005454298993,99478,71024,-7.0971425554271003e-05,-6.3171012153492102e-05,6.3171319391410653e-05,3.9953068954176888e-09,4.6552067192815726e-06,-0.073693516078257318,-0.069521639836192403,0.069521896764099297,0.0048368105207311244,0.0038940400665913762,483.67621526259171,
835,16334.232568773146,7.7911298338431303,16342.02369860699,99478,71024,-7.0926412593094298e-05,-6.3129568249800606e-05,6.3129875485633301e-05,3.9900677006094251e-09,4.6551755315940532e-06,-0.073760915214487979,-0.069584769404442012,0.069585026639584754,0.0048455997030993746,0.0038986952146725308,484.55512471023434,
836,16333.247905949609,7.795477874380385,16341.04338382399,99478,71024,-7.0881420035535489e-05,-6.3088148803294762e-05,6.3088456037041615e-05,3.9848350272393224e-09,4.6551443442293346e-06,-0.07382827098584463,-0.069647857553245568,0.069648115095622048,0.0048543910918839644,0.0039033503315667353,485.43425479730456,
837,16332.264676986086,7.7998308759252097,16340.064507862011,99478,71024,-7.08364479070614e-05,-6.3046753803608203e-05,6.304706103526924e-05,3.9796088679487093e-09,4.6551131572081421e-06,-0.073895583414647525,-0.069710904307048988,0.069711162156657139,0.0048631846748000461,0.003908005417274347,486.31360429532981,
838,16331.282879806857,7.804188826629014,16339.087068633486,99478,71024,-7.0791496232936938e-05,-6.3005383240370696e-05,6.3005690469945932e-05,3.9743892153852927e-09,4.6550819707516496e-06,-0.073962852523223807,-0.06977390969028946,0.069774167847127172,0.0048719804395838794,0.0039126604717955021,487.19317197794834,
839,16330.302512338822,7.8085517146530767,16338.111064053475,99478,71024,-7.0746565038233111e-05,-6.2964037103208393e-05,6.2964344330697868e-05,3.9691760622031149e-09,4.6550507842170377e-06,-0.074030078333906443,-0.069836873727392584,0.069837132191457776,0.0048807783739928867,0.0039173154951307439,488.07295662091468,
840,16329.323572515419,7.8129195281686457,16337.136492043588,99478,71024,-7.0701654347710672e-05,-6.2922715381743893e-05,6.2923022607147606e-05,3.9639694010627452e-09,4.6550195984475625e-06,-0.074097260869034676,-0.069899796442774373,0.069900055214064977,0.0048895784658056799,0.0039219704872804646,488.95295700210221,
841,16328.346058269246,7.817292255356949,16336.163350524603,99478,71024,-7.0675380298913817e-05,-6.2881418065596651e-05,6.2881725288914644e-05,3.9587692246310788e-09,4.6549884128211385e-06,-0.074164400150953644,-0.069962677860839984,0.069962936939353917,0.0048983807028218909,0.0039266254482449867,489.83317190148625,
842,16327.369967538369,7.8216698844092765,16335.191637422779,99478,71024,-7.0663749843760391e-05,-6.2840145144382151e-05,6.2840452365614424e-05,3.9535755255814419e-09,4.654957227759389e-06,-0.074231496202014552,-0.070025518005984194,0.070025777391719349,0.0049071850728622949,0.0039312803780244456,490.7136001011566,
843,16326.395298262067,7.8260524035270169,16334.221350665593,99478,71024,-7.065202876562721e-05,-6.2798896607712355e-05,6.2799203826858935e-05,3.9483882965935153e-09,4.6549260425987722e-06,-0.074298549044574502,-0.070088316902592096,0.07008857659554639,0.0049159915637686695,0.0039359352766194207,491.59424038530318,
844,16325.422048384824,7.8304398009216092,16333.252488185746,99478,71024,-7.0640217391108724e-05,-6.2757672445196093e-05,6.275797966225702e-05,3.9432075303534564e-09,4.6548948584451699e-06,-0.074365558700996273,-0.070151074575037428,0.070151334575208779,0.0049248001634038113,0.0039405901440302685,492.4750915402177,
845,16324.4502158503,7.8348320648147016,16332.285047915115,99478,71024,-7.0628316045989308e-05,-6.2716472646439552e-05,6.271677986141484e-05,3.938033219553907e-09,4.6548636741719632e-06,-0.074432525193648125,-0.070213791047683702,0.070214051355070042,0.0049336108596515597,0.0039452449802571598,493.35615235429634,
846,16323.479798609918,7.8392291834382073,16331.319027793357,99478,71024,-7.0616325055058665e-05,-6.2675297201043986e-05,6.2675604413933635e-05,3.9328653568937452e-09,4.6548324904841316e-06,-0.074499448544904368,-0.070276466344884811,0.070276726959484032,0.0049424236404166525,0.0039498997853006385,494.23742161802483,
847,16322.510794614014,7.8436311450341618,16330.354425759049,99478,71024,-7.0604244742133993e-05,-6.2634146098607872e-05,6.2634453309411936e-05,3.9277039350783289e-09,4.6548013069185922e-06,-0.074566328777144503,-0.07033910049098345,0.070339361412793483,0.0049512384936248174,0.003954554559161062,495.11889812398812,
848,16321.543201818238,7.8480379378549596,16329.391239756093,99478,71024,-7.0592075430146142e-05,-6.2593019328726216e-05,6.2593326537444709e-05,3.9225489468194061e-09,4.6547701237172413e-06,-0.074633165912753513,-0.070401693510312197,0.070401954739330933,0.0049600554072226381,0.0039592093018385307,496.00058066685659,
849,16320.57701818,7.8524495501633522,16328.429467730164,99478,71024,-7.0579817441090786e-05,-6.2551916880992155e-05,6.255222408762509e-05,3.917400384835344e-09,4.6547389410597897e-06,-0.074699959974121641,-0.070464245427193178,0.070464506963418549,0.0049688743691776527,0.0039638640133336581,496.8824680433961,
850,16319.612241660532,7.8568659702324011,16327.469107630764,99478,71024,-7.0567471095910617e-05,-6.2510838744993146e-05,6.2511145949540524e-05,3.912258241850539e-09,4.6547077587457829e-06,-0.074766710983644666,-0.070526756265937893,0.070527018109367831,0.0049776953674782048,0.003968518693646581,497.76455905245302,
851,16318.648870223304,7.8612871863455611,16326.51015740965,99478,71024,-7.0555036714955272e-05,-6.2469784910315252e-05,6.2470092112777126e-05,3.9071225105961316e-09,4.6546765765540513e-06,-0.074833418963723322,-0.070589226050848441,0.07058948820148081,0.004986518390133479,0.0039731733427778764,498.64685249495778,
852,16317.686901835365,7.8657131867967474,16325.552615022161,99478,71024,-7.0542514617387525e-05,-6.242875536653994e-05,6.2429062566916337e-05,3.9019931838094444e-09,4.6546453949269238e-06,-0.074900083936763312,-0.070651654806214922,0.070651917264047695,0.0049953434251734617,0.0039778279607276812,499.529347173921,
853,16316.72633446619,7.8701439598904308,16324.59647842608,99478,71024,-7.0529905121455327e-05,-6.2387750103247024e-05,6.2388057301537945e-05,3.8968702542344311e-09,4.6546142136639553e-06,-0.074966705925175611,-0.070714042556318177,0.07071430532134923,0.0050041704606489266,0.0039824825474965384,500.41204189443204,
854,16315.767166087662,7.8745794939414653,16323.641745581604,99478,71024,-7.051720854471988e-05,-6.2346769110012049e-05,6.2347076306217521e-05,3.8917537146212911e-09,4.6545830327029558e-06,-0.075033284951376011,-0.070776389325428138,0.07077665239765539,0.0050129994846314172,0.0039871371030846536,501.29493546365711,
855,16314.809394676158,7.8790197772753947,16322.688414453434,99478,71024,-7.0504425203536824e-05,-6.2305812376407905e-05,6.2306119570527968e-05,3.8866435577267347e-09,4.6545518519056648e-06,-0.075099821037785064,-0.070838695137804567,0.07083895851722595,0.0050218304852131497,0.003991791627492536,502.17802669082977,
856,16313.853018210193,7.8834647982282631,16321.736483008421,99478,71024,-7.0491555413484803e-05,-6.2264879892003454e-05,6.2265187084038082e-05,3.8815397763137379e-09,4.6545206716729501e-06,-0.075166314206828164,-0.070900960017696482,0.070901223704309901,0.0050306634505070773,0.0039964461207205428,503.0613143872572,
857,16312.898034669512,7.8879145451467876,16320.785949214658,99478,71024,-7.047859948943227e-05,-6.2223971646365326e-05,6.2224278836314585e-05,3.8764423631518945e-09,4.6544894917836437e-06,-0.075232764480935466,-0.070963183989342954,0.070963447983146341,0.0050394983686467857,0.0040011005827690306,503.9447973663099,
858,16311.944442040378,7.8923690063883845,16319.836811046765,99478,71024,-7.0465557745027393e-05,-6.2183087629057572e-05,6.2183394816921463e-05,3.8713513110170787e-09,4.6544583122377381e-06,-0.075299171882541496,-0.071025367076971935,0.071025631377963167,0.0050483352277865511,0.0040057550136381355,504.8284744434273,
859,16310.992238307366,7.8968281703210472,16318.889066477688,99478,71024,-7.0452430493067201e-05,-6.2142227829639908e-05,6.2142535015418459e-05,3.8662666126916202e-09,4.6544271330352272e-06,-0.075365536434085556,-0.071087509304801719,0.071087773912978727,0.0050571740161012308,0.0040104094133284361,505.712344436107,
860,16310.041421462984,7.9012920253237402,16317.942713488308,99478,71024,-7.0439218045658807e-05,-6.2101392237669557e-05,6.2101699421362807e-05,3.8611882609642139e-09,4.6543959543972637e-06,-0.075431858158011247,-0.071149610697039151,0.071149875612399854,0.0050660147217862442,0.0040150637818400685,506.59640616390266,
861,16309.091989499255,7.9057605597859339,16316.997750059041,99478,71024,-7.0425920713844213e-05,-6.2060580842701274e-05,6.2060888024309223e-05,3.8561162486300431e-09,4.6543647758607977e-06,-0.075498137076766406,-0.071211671277882124,0.071211936500424428,0.0050748573330576911,0.0040197181191736452,507.48065844843603,
862,16308.14394041266,7.9102337621080743,16316.054174174767,99478,71024,-7.0412538807877034e-05,-6.2019793634285626e-05,6.2020100813808289e-05,3.851050568490637e-09,4.6543335976884348e-06,-0.075564373212803349,-0.071273691071516473,0.071273956601238309,0.0050837018381520568,0.0040243724253292675,508.36510011336753,
863,16307.197272199019,7.9147116207014347,16315.111983819721,99478,71024,-7.0399072636922777e-05,-6.1979030601971841e-05,6.1979337779409258e-05,3.8459912133539937e-09,4.6543024198594446e-06,-0.075630566588578627,-0.07133567010211829,0.071335935939017575,0.0050925482253264412,0.0040290267003075132,509.24972998441882,
864,16306.251982862814,7.9191941239881638,16314.171176986802,99478,71024,-7.0385522509497988e-05,-6.1938291735305349e-05,6.1938598910657534e-05,3.8409381760345374e-09,4.6542712423738203e-06,-0.075696717226552607,-0.07139760839385359,0.071397874537928216,0.0051013964828583646,0.0040336809441087404,510.1345468893536,
865,16305.308070408428,7.9236812604013007,16313.231751668829,99478,71024,-7.0371888733124983e-05,-6.1897577023827883e-05,6.1897884197094848e-05,3.835891449352979e-09,4.6542400652522822e-06,-0.07576282514919,-0.071459505970877274,0.071459772422125159,0.0051102465990458552,0.0040383351567330498,511.01954965798649,
866,16304.365532842246,7.928173018384773,16312.293705860631,99478,71024,-7.0358171614425571e-05,-6.1856886457079953e-05,6.1857193628261727e-05,3.8308510261365798e-09,4.6542088884533739e-06,-0.075828890378959402,-0.071521362857334514,0.071521629615753576,0.0051190985622073474,0.0040429893381808326,511.90473712217255,
867,16303.424368174976,7.9326693863936573,16311.357037561369,99478,71024,-7.0344371459237531e-05,-6.1816220024598658e-05,6.181652719369528e-05,3.825816899219054e-09,4.6541777124401182e-06,-0.075894912938333281,-0.071583179077359074,0.071583446142947246,0.0051279523606816502,0.0040476434884526681,512.79010811580429,
868,16302.48457441863,7.9371703528938919,16310.421744771524,99478,71024,-7.0330488572273973e-05,-6.1775577715917216e-05,6.1775884882928688e-05,3.8207890614403418e-09,4.6541465361274728e-06,-0.075960892849787964,-0.071644954655075019,0.071645222027830205,0.0051368079828280084,0.0040522976075488782,513.67566147481796,
869,16301.546149589454,7.9416759063624713,16309.487825495817,99478,71024,-7.0316523257800135e-05,-6.173495952056679e-05,6.1735266685493138e-05,3.8157675056468473e-09,4.6541153605797414e-06,-0.076026830135803219,-0.071706689614595531,0.07170695729451565,0.0051456654170259708,0.0040569516954696329,514.56139603718009,
870,16300.609091708515,7.9461860352875231,16308.555277743802,99478,71024,-7.0302475818686188e-05,-6.1694365428076914e-05,6.169467259091815e-05,3.8107522246915991e-09,4.6540841851541902e-06,-0.076092724818862978,-0.071768383980023553,0.071768651967106509,0.0051545246516754035,0.0040616057522155115,515.44731064288862,
871,16299.673398794672,7.9507007281683135,16307.62409952284,99478,71024,-7.0288346557277371e-05,-6.1653795427972703e-05,6.1654102588728856e-05,3.8057432114337656e-09,4.654053010313838e-06,-0.076158576921454432,-0.071830037775451619,0.071830306069695329,0.0051633856751965388,0.0040662597777866138,516.33340413397866,
872,16298.739068873218,7.9552199735151259,16306.694288846733,99478,71024,-7.0274135775030255e-05,-6.1613249509777214e-05,6.1613556668448311e-05,3.8007404587390511e-09,4.654021835595656e-06,-0.076224386466068259,-0.071891651024961464,0.071891919626363834,0.0051722484760298006,0.0040709137721835192,517.21967535450403,
873,16297.806099972751,7.9597437598495153,16305.765843732601,99478,71024,-7.0259843772352843e-05,-6.1572727663010711e-05,6.1573034819596779e-05,3.7957439594796064e-09,4.6539906614419341e-06,-0.076290153475198658,-0.071953223752624321,0.071953492661183283,0.0051811130426358959,0.0040755677354065841,518.10612315054698,
874,16296.874490121903,7.9642720757042547,16304.838762197607,99478,71024,-7.0245470849057608e-05,-6.1532229877191169e-05,6.1532537031692221e-05,3.7907537065339029e-09,4.6539594876315172e-06,-0.076355877971343231,-0.072014755982501677,0.072015025198215135,0.0051899793634957569,0.0040802216674559449,518.99274637021222,
875,16295.944237354521,7.9688049096232465,16303.913042264145,99478,71024,-7.0231017303980649e-05,-6.1491756141833037e-05,6.1492063294249087e-05,3.7857696927868777e-09,4.653928314143675e-06,-0.076421559977002895,-0.072076247738643295,0.072076517261509168,0.0051988474271104758,0.0040848755683319925,519.87954386362048,
876,16295.015339705955,7.9733422501617328,16302.988681956116,99478,71024,-7.0216483434668605e-05,-6.1451306446449222e-05,6.1451613596780311e-05,3.7807919111298937e-09,4.6538971407987112e-06,-0.076487199514681525,-0.072137699045090098,0.072137968875106318,0.0052077172220013406,0.004089529438035271,520.76651448291204,
877,16294.087795216239,7.9778840858862399,16302.065679302126,99478,71024,-7.0201869538790649e-05,-6.1410880780549362e-05,6.1411187928795517e-05,3.7758203544606558e-09,4.6538659680181788e-06,-0.076552796606886422,-0.07219910992587035,0.072199380063034807,0.0052165887367097864,0.0040941832765661375,521.65365708224192,
878,16293.161601924881,7.9824304053745676,16301.144032330256,99478,71024,-7.0187175912162682e-05,-6.137047913364059e-05,6.137078627980181e-05,3.7708550156834019e-09,4.6538347956016546e-06,-0.076618351276127844,-0.072260480405004046,0.072260750849314659,0.0052254619597973014,0.004098837083924914,522.54097051777035,
879,16292.236757877954,7.9869811972159459,16300.223739075171,99478,71024,-7.0172402850228862e-05,-6.1330101495227855e-05,6.1330408639304168e-05,3.7658958877086597e-09,4.6538036232865414e-06,-0.076683863544919031,-0.072321810506499398,0.072322081257954085,0.0052343368798455567,0.0041034908601117713,523.42845364767584,
880,16291.313261121551,7.9915364500108987,16299.304797571562,99478,71024,-7.0157550647571281e-05,-6.1289747854812923e-05,6.1290054996804343e-05,3.7609429634534067e-09,4.6537724517777045e-06,-0.076749333435776154,-0.072383100254353974,0.072383371312950653,0.0052432134854562057,0.0041081446051270312,524.31610533213507,
881,16290.391109707087,7.9960961523714245,16298.387205859459,99478,71024,-7.0142619597858392e-05,-6.1249418201895527e-05,6.1249725341802093e-05,3.7559962358410116e-09,4.6537412801491301e-06,-0.076814760971218268,-0.072444349672555988,0.072444621038292564,0.0052520917652509646,0.0041127983189713068,525.20392443333117,
882,16289.470301684651,8.0006602929209407,16297.470961977571,99478,71024,-7.0127609993825513e-05,-6.1209112525972904e-05,6.1209419663794631e-05,3.751055697801298e-09,4.6537101093060891e-06,-0.076880146173767011,-0.072505558785081844,0.072505830457956263,0.0052609717078715441,0.0041174520016449547,526.09190981544657,
