Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
756,519.02378112733095,2.3696824309386759,521.39346355826967,19997,454,-0.0023758286214887957,7.8535842694107772e-06,0.00011875454871409938,3.4029015485003999e-08,0.00061065426666508755,-1.7578710767103047,-0.136467568764748,0.26298371867206605,0.13908198677049688,0.63878212924328659,2781.500653423167,
757,518.99248117148568,2.3742283903681103,521.36670956185378,19997,454,-0.0023804928562651947,7.8957427973998247e-06,0.00011859535666369229,3.396627938104294e-08,0.00061010531681964734,-1.759368793227531,-0.13645967302195172,0.26308914452032039,0.1391791239320074,0.63935956727683063,2783.443299516216,
758,518.96123516007697,2.3787775112856933,521.34001267136262,19997,454,-0.0023851788975042423,7.9374994322151958e-06,0.00011843666023767423,3.3903898750476867e-08,0.00060955705823794609,-1.760865304417891,-0.1364517355225196,0.26319439175310466,0.1392761452237376,0.6399364808226603,2785.3836283295282,
759,518.93004288269481,2.3833297898788226,521.31337267257368,19997,454,-0.0023898868843536315,7.9788567395452239e-06,0.00011827845746786519,3.3841871669180673e-08,0.00060900949062051631,-1.7623606109684478,-0.13644375666577963,0.26329946101432378,0.13937305119892943,0.64051287069811857,2787.3216509273898,
760,518.89890413019816,2.3878852223449782,521.28678935254311,19997,454,-0.002394616957231361,8.0198172692075135e-06,0.0001181207463951722,3.3780196234286499e-08,0.0006084626136601709,-1.7638547135559495,-0.13643573684850988,0.26340435294502257,0.13946984240863058,0.64108873771901131,2789.2573783302032,
761,518.86781869470929,2.3924438048917192,521.26026249960103,19997,454,-0.0023993692578365791,8.06038355475492e-06,0.00011796352506984116,3.3718870564111102e-08,0.00060791642704172881,-1.7653476128468752,-0.13642767646495541,0.26350906818341108,0.13956651940170028,0.64166408269960851,2791.1908215146041,
762,518.83678636959462,2.3970055337365452,521.23379190333117,19997,454,-0.002404143929165142,8.1005581143541965e-06,0.00011780679155096909,3.365789279796705e-08,0.00060737093044174338,-1.7668393094974799,-0.13641957590684128,0.26361360736486233,0.13966308272482766,0.64223890645264536,2793.1219914138283,
763,518.80580694946684,2.4015704051069711,521.20737735457385,19997,454,-0.0024089411155255934,8.1403434499810642e-06,0.00011765054390658191,3.3597261096033108e-08,0.00060682612352998375,-1.7683298041538364,-0.13641143556339116,0.26371797112194056,0.13975953292253795,0.64281320978932466,2795.0508989178365,
764,518.77488023015599,2.4061384152403842,521.18101864539642,19997,454,-0.0024137609625511855,8.1797420482192349e-06,0.00011749478021383485,3.353697363929711e-08,0.00060628200596740526,-1.7698190974518817,-0.13640325582134294,0.26382216008440496,0.13985587053720461,0.64338699351931716,2796.9775548735552,
765,518.74400600873923,2.410709560384086,521.15471556912337,19997,454,-0.0024186036172151862,8.2187563798314215e-06,0.00011733949855873939,3.3477028629375409e-08,0.00060573857740838313,-1.77130719001746,-0.13639503706496325,0.26392617487923348,0.13995209610906248,0.64396025845076388,2798.9019700851404,
766,518.71318408347679,2.415283836795163,521.12846792027199,19997,454,-0.0024234692278469229,8.2573889000639272e-06,0.00011718469703631443,3.3417424288479758e-08,0.00060519583749905545,-1.7727940824663662,-0.13638677967606277,0.2640300161306281,0.14004821017621646,0.64453300539027747,2800.8241553141529,
767,518.68241425385122,2.4198612407405218,521.10227549459171,19997,454,-0.0024283579441445008,8.2956420490820684e-06,0.00011703037375033362,3.3358158859137191e-08,0.00060465378587842812,-1.7742797754043886,-0.13637848403401412,0.26413368446003815,0.14014421327465493,0.64510523514294338,2802.744121279824,
768,518.65169632052402,2.4244417684968074,521.07613808902079,19997,454,-0.0024332699171936722,8.3335182511224684e-06,0.00011687652681356731,3.3299230604243645e-08,0.00060411242217846945,-1.775764269427355,-0.13637015051576326,0.26423718048616612,0.14024010593825992,0.64567694851232182,2804.6618786592603,
769,518.62103008535291,2.4290254163503788,521.05005550170324,19997,454,-0.0024382052994805815,8.3710199156167445e-06,0.00011672315434746164,3.3240637806876108e-08,0.00060357174602370962,-1.7772475651211752,-0.13636177949584752,0.26434050482498705,0.14033588869881822,0.64624814630044913,2806.5774380876655,
770,518.59041535135975,2.433612180597247,521.02402753195702,19997,454,-0.0024431642449078074,8.4081494365673242e-06,0.00011657025448239024,3.3182378770203466e-08,0.00060303175703108741,-1.7787296630618836,-0.13635337134641098,0.26444365808975917,0.14043156208603205,0.6468188293078394,2808.4908101585552,
771,518.5598519227392,2.4382020575430725,520.99805398028229,19997,454,-0.0024481469088109839,8.444909192995692e-06,0.00011641782535738497,3.3124451817352053e-08,0.00060249245481129544,-1.7802105638156847,-0.13634492643721796,0.26454664089104013,0.14052712662753164,0.64738899833348595,2810.4020054240054,
772,518.5293396048346,2.4427950435030734,520.97213464833771,19997,454,-0.0024531534479763279,8.4813015488450785e-06,0.00011626586512023847,3.3066855291324433e-08,0.00060195383896750117,-1.7816902679389917,-0.1363364451356685,0.26464945383669863,0.14062258284888704,0.6479586541748632,2812.311034394892,
773,518.49887820415051,2.447391134802023,520.94626933895256,19997,454,-0.0024581840206525933,8.5173288530157024e-06,0.00011611437192753793,3.3009587554926389e-08,0.00060141590909594132,-1.7831687759784762,-0.13632792780681596,0.26475209753192969,0.14071793127361887,0.64852779762792767,2814.2179075411036,
774,518.46846752831812,2.4519903277741952,520.9204578560923,19997,454,-0.0024632387865737558,8.5529934397006255e-06,0.00011596334394433712,3.2952646990530629e-08,0.00060087866478638892,-1.7846460884711048,-0.13631937481337625,0.26485457257926909,0.1408131724232064,0.6490964294871211,2816.1226352917047,
775,518.43810738610091,2.4565926187633398,520.89470000486426,19997,454,-0.0024683179069699968,8.5882976282673684e-06,0.00011581277934448534,3.2896032000202999e-08,0.00060034210562149811,-1.7861222059441881,-0.13631078651574835,0.26495687957860892,0.14090830681710331,0.64966455054537031,2818.0252280352493,
776,518.40779758738813,2.4611980041226134,520.86899559151072,19997,454,-0.0024734215445896294,8.62324372318424e-06,0.0001156626763103735,3.2839741005380256e-08,0.00059980623117752009,-1.7875971289154178,-0.13630216327202491,0.26505901912719909,0.14100333497274839,0.65023216159408981,2819.9256961199949,
777,518.3775379431836,2.4658064802145758,520.84334442339821,19997,454,-0.0024785498637138583,8.6578340144821136e-06,0.00011551303303296809,3.2783772446944642e-08,0.00059927104102389572,-1.7890708578929158,-0.13629350543801075,0.26516099181967889,0.14109825740557627,0.65079926342318328,2821.8240498541199,
778,518.34732826558661,2.4704180434111058,520.8177463089977,19997,454,-0.0024837030301733684,8.6920707776559808e-06,0.00011536384771190413,3.2728124785041968e-08,0.00059873653472347003,-1.7905433933752704,-0.13628481336723283,0.26526279824807847,0.14119307462902397,0.65136585682104586,2823.7202995058506,
779,518.31716836780606,2.4750326900934172,520.79220105789943,19997,454,-0.0024888812113692234,8.7259562736038973e-06,0.0001152151185551441,3.2672796498988292e-08,0.00059820271183320375,-1.792014735851583,-0.13627608741095912,0.26536443900183321,0.14128778715455245,0.65193194257456477,2825.6144553038944,
780,518.28705806412222,2.4796504166519591,520.76670848077413,19997,454,-0.0024940845762889009,8.7594927487761677e-06,0.00011506684377927174,3.2617786087245505e-08,0.00059766957190326769,-1.7934848858015091,-0.1362673279182105,0.26546591466780217,0.14138239549164897,0.65249752146912221,2827.5065274374879,
781,518.25699716990925,2.4842712194864403,520.74126838939571,19997,454,-0.0024993132955247539,8.7926824355713911e-06,0.00011491902160919317,3.2563092067254371e-08,0.0005971371144775046,-1.7949538436953008,-0.1362585352357753,0.26556722583027542,0.14147690014784192,0.65306259428859592,2829.3965260566906,
782,518.22698550160999,2.48889509500574,520.71588059661576,19997,454,-0.0025045675412930998,8.8255275519027238e-06,0.00011477165027836092,3.2508712975429455e-08,0.0005966053390933922,-1.7964216099938508,-0.13624970970822281,0.26566837856929598,0.14157130162871251,0.65362716181536207,2831.2844612726217,
783,518.19702287672771,2.4935220396279001,520.69054491635563,19997,454,-0.0025098474874525769,8.858030301458168e-06,0.00011462472802870945,3.2454647367061084e-08,0.00059607424528312046,-1.7978881851487329,-0.13624085167792099,0.26576938441885473,0.14166560043790785,0.65419122483029657,2833.1703431577193,
784,518.16710911381892,2.4981520497800305,520.66526116359898,19997,454,-0.002515153309523988,8.890192874055724e-06,0.00011447825311026994,3.2400893816143087e-08,0.00059554383257169607,-1.7993535696022434,-0.13623196148504732,0.26587022956520084,0.14175979707714448,0.65475478411277621,2835.0541817458125,
785,518.13724403249216,2.5027851218984152,520.64002915439062,19997,454,-0.0025204851847078738,8.9220174453163371e-06,0.00011433222378171925,3.2347450915445128e-08,0.00059501410047863848,-1.8008177637874447,-0.13622303946760203,0.2659709462464826,0.14185389204623255,0.65531784044068175,2836.9359870326048,
786,518.10742745340326,2.5074212524282342,520.61484870583149,19997,454,-0.0025258432919072799,8.9535061770427961e-06,0.00011418663830974411,3.2294317276312646e-08,0.00059448504851793789,-1.802280768128206,-0.13621408596142484,0.2660720030004709,0.14194788584307483,0.65588039459039882,2838.8157689756536,
787,518.07765919821691,2.5120604378237967,520.58971963604074,19997,454,-0.0025312278117448662,8.984661217016047e-06,0.00011404149496957096,3.2241491528683924e-08,0.00059395667619739753,-1.8037425830392475,-0.13620510130020849,0.26617344707930107,0.14204177896368611,0.65644244733682,2840.6935374947584,
788,518.04793908964848,2.5167026745483168,520.56464176419684,19997,454,-0.0025366389265834193,9.0154846992505617e-06,0.00011389681417813102,3.2188972320959599e-08,0.00059342898301834924,-1.8052032089261791,-0.13619608581550871,0.26627481524391311,0.14213557190220261,0.65700399945334653,2842.56930247215,
789,518.01826695140949,2.5213479590738941,520.53961491048335,19997,454,-0.0025420768205488579,9.0459787440960191e-06,0.00011375367022412566,3.2136758319986979e-08,0.00059290196847795436,-1.8066626461855446,-0.13618703983676436,0.26637604417899152,0.14222926515089165,0.65756505171189061,2844.4430737526823,
790,517.98864260823666,2.5259962878816045,520.5146388961183,19997,454,-0.002547541679548198,9.0761454582011692e-06,0.0001136127557994378,3.2084848210895412e-08,0.00059237563206620257,-1.8081208952048611,-0.13617796369130575,0.26647711422058618,0.14232285920016563,0.65812560488287652,2846.3148611441125,
791,517.95906588585308,2.5306476574612602,520.48971354331434,19997,454,-0.0025530336912909838,9.1059869347103328e-06,0.00011347246170411805,3.2033240697149273e-08,0.00059184997326845918,-1.8095779563626624,-0.13616885770437145,0.26657802741990438,0.14241635453859172,0.65868565973524329,2848.1846744172958,
792,517.92953661098386,2.5353020643115931,520.46483867529548,19997,454,-0.0025585530453125448,9.135505253136753e-06,0.00011333260026970667,3.1981934500443404e-08,0.00059132499156418813,-1.8110338300285376,-0.13615972219911879,0.26667881911385716,0.14250975165290405,0.65924521703644634,2850.0525233064282,
793,517.90005461133933,2.5399595049400632,520.44001411627937,19997,454,-0.0025640999329945668,9.1647024795118746e-06,0.00011319330911697069,3.1930928360632145e-08,0.00059080068642764882,-1.8124885165631768,-0.1361505574966389,0.26677946035934047,0.14260305102801632,0.65980427755245896,2851.9184175092983,
794,517.87061971561207,2.5446199758628265,520.41523969147488,19997,454,-0.0025696745475875006,9.1935806667324653e-06,0.0001130560550686068,3.1880221035631896e-08,0.00059027705732723665,-1.8139420163184086,-0.13614136391597201,0.26687994492103567,0.1426962531470316,0.66036284204777473,2853.7823666874851,
795,517.84123175346463,2.5492834736048593,520.3905152270695,19997,454,-0.0025752770842293708,9.2221418541401871e-06,0.00011292370808319675,3.1829811301482489e-08,0.00058975410372703581,-1.8153943296372428,-0.13613214177411845,0.26698031276038792,0.14278935849125371,0.66092091128540931,2855.6443804665828,
796,517.8118905555225,2.5539499946996811,520.36584055022217,19997,454,-0.0025809077399766012,9.250388067940556e-06,0.00011279662359449076,3.1779697952186393e-08,0.00058923182508480751,-1.8168454568539099,-0.13612289138605024,0.26708053016450634,0.14288236754020112,0.66147848602690229,2857.5044684364821,
797,517.78259595336931,2.5586195356895085,520.34121548905887,19997,454,-0.0025865667138182699,9.2783213211865568e-06,0.00011267099705355704,3.1729879799717844e-08,0.00058871022085391046,-1.8182953982939041,-0.13611361306472913,0.26718059251565052,0.14297528077161803,0.66203556703231925,2859.3626401515889,
798,517.75334777954254,2.5632920931251508,520.31663987266768,19997,454,-0.0025922542067044253,9.3059436139383124e-06,0.00011254570604972823,3.1680355673887025e-08,0.00058818929048190321,-1.8197441542740227,-0.13610430712111496,0.26728050035388351,0.14306809866148226,0.66259215506025337,2861.2189051309838,
799,517.72414586751665,2.5679676635659408,520.29211353108258,19997,454,-0.002597970421569144,9.3332569330874583e-06,0.00011242074050861646,3.1631124422475762e-08,0.00058766903341221372,-1.8211917251024081,-0.13609497386418165,0.26738025421694195,0.14316082168402205,0.66314825086782814,2863.0732728587573,
800,517.69499005170746,2.5726462435797686,520.26763629528728,19997,454,-0.002603715563352964,9.3602632523185056e-06,0.00011229609939708163,3.1582184910992601e-08,0.00058714944908237645,-1.8226381110785872,-0.13608561360092999,0.2674798546402446,0.14325345031172457,0.66370385521069863,2864.9257527841796,
801,517.66588016746346,2.5773278297430049,520.24320799720647,19997,454,-0.0026094898390284244,9.38696453305801e-06,0.0001121717816865249,3.1533536022729164e-08,0.0005866305369253322,-1.824083312493511,-0.13607622663639685,0.26757930215691711,0.14334598501534923,0.6642589688430538,2866.7763543219694,
802,517.63681605105194,2.5820124186404629,520.21882846969243,19997,454,-0.0026152934576255398,9.4133627234604623e-06,0.00011204778635272968,3.1485176658745434e-08,0.00058611229636986763,-1.8255273296295986,-0.13606681327367268,0.26767859729779042,0.14343842626393657,0.66481359251761862,2868.6250868524676,
803,517.60779753965517,2.586700006865406,520.19449754652055,19997,454,-0.0026211266302541797,9.4394597588394883e-06,0.00011192411237584788,3.143710573776478e-08,0.00058559472683848604,-1.8269701627607737,-0.13605737381391431,0.26777774059142301,0.14353077452482535,0.66536772698565572,2870.4719597219823,
804,517.57882447137081,2.5913905910194455,520.1702150623903,19997,454,-0.0026269895701334194,9.4652575622258806e-06,0.00011180075874045039,3.1389322196209518e-08,0.00058507782775041469,-1.8284118121525084,-0.13604790855635238,0.26787673256410338,0.14362303026365539,0.66592137299696763,2872.316982242844,
805,517.54989668519488,2.596084167712545,520.14598085290743,19997,454,-0.0026328824926153288,9.4907580436183808e-06,0.00011167772443556118,3.1341824988105491e-08,0.000584561598519601,-1.82985227806186,-0.13603841779830869,0.26797557373987307,0.14371519394439106,0.66647453129989909,2874.1601636938767,
806,517.52101402101903,2.6007807335630093,520.12179475458208,19997,454,-0.0026388056152089607,9.5159631007844088e-06,0.0001115550084543288,3.1294613085040946e-08,0.00058404603855526658,-1.8312915607375133,-0.13602890183520761,0.26807426464052836,0.1438072660293219,0.66702720264133819,2876.0015133204088,
807,517.49217631962392,2.6054802851973711,520.09765660482128,19997,454,-0.0026447591576114894,9.5408746186605007e-06,0.00011143260979461442,3.12476854762792e-08,0.00058353114726210624,-1.8327296604198193,-0.13601936096058909,0.26817280578563663,0.14389924697908071,0.66757938776671988,2877.8410403346352,
