Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
884,547.73450111193154,2.5523243060801106,550.28682541801163,19999,431,-0.008549049892112269,1.3835693978539686e-05,0.00010757980001009084,3.7816013971328594e-08,0.00034435374131099554,-2.9285594888115449,-0.11392709713755837,0.25834360978784449,0.11780032714345348,0.54118950923943954,2355.8887425419261,
885,547.70252781385,2.5564764305622183,550.25900424441227,19999,431,-0.0086150291342104012,1.3820378014693767e-05,0.00010750697309882832,3.7943379759047343e-08,0.00034410908097590127,-2.9371745179457553,-0.11391327675954417,0.25843493698488162,0.11788499215296178,0.54151730812248455,2357.5819580670827,
886,547.67060376466895,2.5606306515962558,550.23123441626524,19999,431,-0.008682115358617468,1.3804795886283373e-05,0.00010743444630905819,3.8074252283934551e-08,0.00034386469159954997,-2.945856633304373,-0.11389947196365748,0.25852617133773664,0.11796969989601731,0.54184483537226524,2359.2760282204504,
887,547.63872882175735,2.5647869666905736,550.20351578844793,19999,431,-0.0087503365053085719,1.3788945077871512e-05,0.00010736222274151377,3.8208733455099234e-08,0.00034362057304271467,-2.9546069698096815,-0.11388568301857929,0.25861731330127874,0.1180544518985501,0.54217209152440904,2360.9709835191034,
888,547.60690284309351,2.5689453733603944,550.17584821645391,19999,431,-0.008819721465573846,1.3772822964145311e-05,0.00010729030560128166,3.8346929300563427e-08,0.00034337672516222199,-2.9634266912752554,-0.11387191019561561,0.25870836333265773,0.11813924971805669,0.54249907711295542,2362.6668551114158,
889,547.57512568726827,2.5731058691277586,550.14823155639601,19999,431,-0.0088903001229249413,1.375642680563737e-05,0.00010721869820176747,3.8488950172570925e-08,0.00034313314781338607,-2.9723169913981802,-0.11385815376880982,0.25879932189142663,0.11822409494468041,0.54282579267036113,2364.3636747986634,
890,547.54339721350027,2.5772684515215354,550.12066566502176,19999,431,-0.0089621033961318659,1.3739753744082489e-05,0.00010714740396914367,3.8634910965311046e-08,0.00034288984084816256,-2.9812790947943122,-0.11384441401506572,0.25889018943965386,0.1183089892023302,0.5431522387275064,2366.0614750574018,
891,547.51171728157681,2.5814331180773848,550.09315039965418,19999,431,-0.0090351632845301934,1.3722800798418328e-05,0.00010707642644733695,3.8784931345713487e-08,0.00034264680411599596,-2.9903142580788424,-0.1138306912142671,0.25898096644205215,0.11839393414985729,0.54347841581369938,2367.760289062996,
892,547.48008575191272,2.5855998663377182,550.06568561825043,19999,431,-0.0091095129157199514,1.370556485927072e-05,0.00010700576930245773,3.89391359982109e-08,0.00034240403746419059,-2.9994237709945626,-0.11381698564940834,0.25907165336610477,0.11847893148227824,0.54380432445668236,2369.4601507140824,
893,547.4485024855054,2.5897686938516769,550.03827117935703,19999,431,-0.0091851865958297169,1.3688042684086102e-05,0.00010693543632853619,3.9097654884676917e-08,0.00034216154073701555,-3.0086089575903925,-0.11380329760672413,0.25916225068219689,0.1185639829320515,0.54412996518263634,2371.1610946580981,
894,547.41696734395657,2.5939395981750875,550.01090694213167,19999,431,-0.0092622198624888932,1.3670230891692911e-05,0.00010686543145259918,3.9260623520295195e-08,0.00034191931377654922,-3.0178711774528812,-0.11378962737583222,0.25925275886375609,0.11864909027041293,0.54445533851618688,2372.8631563179883,
895,547.38548018944482,2.5981125768705455,549.98359276631538,19999,431,-0.0093406495406919993,1.365212595657903e-05,0.00010679575874039831,3.9428183266701283e-08,0.00034167735642257491,-3.0272118269935731,-0.11377597524987615,0.25934317838739668,0.11873425530877074,0.5447804449804089,2374.5663719201061,
896,547.3540408847465,2.6022876275072724,549.95632851225378,19999,431,-0.0094205138017335356,1.3633724202902609e-05,0.00010672642240279142,3.960048164373178e-08,0.00034143566851168434,-3.0366323407953066,-0.11376234152567243,0.25943350973307117,0.11881947990016499,0.54510528509683265,2376.2707785233997,
897,547.32264929322184,2.6064647476610583,549.92911404088295,19999,431,-0.0095018522254163296,1.3615021798050843e-05,0.00010665742680178817,3.9777672660943602e-08,0.00034119424987875453,-3.0461341930207229,-0.11374872650387434,0.2595237533842249,0.11890476594079064,0.5454298593854483,2377.9764140498719,
898,547.29130527880181,2.6106439349144619,549.90194921371631,19999,431,-0.0095847058657540767,1.3596014746204912e-05,0.00010658877645747658,3.9959917170465789e-08,0.00034095310035636624,-3.055718898886477,-0.11373513048912864,0.2596139098279604,0.11899011537159576,0.54575416836471113,2379.6833173165437,
899,547.26000870600149,2.6148251868564771,549.87483389285796,19999,431,-0.0096691173203768167,1.3576698880925923e-05,0.0001065204760550038,4.0147383242808481e-08,0.00034071221977390737,-3.0653880162068536,-0.11372155379024736,0.2597039795552098,0.11907553017994955,0.54607821255154787,2381.3915280688111,
900,547.22875943990414,2.6190085010827482,549.84776794098684,19999,431,-0.0097551308039185713,1.3557069858065685e-05,0.0001064525304522082,4.0340246567344748e-08,0.0003404716079593638,-3.0751431470107722,-0.11370799672038975,0.25979396306090802,0.11916101240139609,0.54640199246136056,2383.1010870155205,
901,547.19755734617286,2.623193875195466,549.82075122136837,19999,431,-0.0098427922256299517,1.3537123147711827e-05,0.0001063849446873035,4.053869087924969e-08,0.00034023126473778939,-3.0849859392364021,-0.11369445959724168,0.25988386084418746,0.11924656412148588,0.54672550860803215,2384.812035865596,
902,547.16640229103052,2.6273813068033371,549.79378359783391,19999,431,-0.009932149271513941,1.3516854025610775e-05,0.00010631772398745386,4.0742908415125064e-08,0.00033999118993198891,-3.0949180885079159,-0.11368094274321615,0.25997367340856353,0.11933218747769619,0.54704876150393211,2386.5244173664464,
903,547.13529414126185,2.6315707935215449,549.76686493478337,19999,431,-0.01002325149128962,1.349625756514301e-05,0.00010625087377760792,4.0953100399364846e-08,0.00033975138336319824,-3.1049413399992054,-0.11366744648565118,0.26006340126214184,0.11941788466144965,0.54737175165992069,2388.2382753443317,
904,547.10423276422205,2.6357623329717641,549.73999509719386,19999,431,-0.010116150390537383,1.3475328627004419e-05,0.00010618439968960075,4.1169477563780226e-08,0.00033951184484955698,-3.1150574903897428,-0.1136539711570239,0.26015304491782665,0.11950365792022874,0.54769447958535544,2389.9536547466546,
905,547.07321802781269,2.6399559227821401,549.71317395059486,19999,431,-0.010210899528354052,1.3454061850183104e-05,0.00010611830757255563,4.1392260703072546e-08,0.00033927257420757824,-3.1252683899180966,-0.11364051709517417,0.26024260489355278,0.11958950955979926,0.54801694578809457,2391.6706016864255,
906,547.04224980049378,2.6441515605872028,549.68640136108093,19999,431,-0.010307554620951601,1.3432451640889319e-05,0.00010605260350276905,4.1621681269072286e-08,0.00033903357125124892,-3.1355759445390481,-0.11362708464353267,0.26033208171250416,0.11967544194653619,0.54833915077450357,2393.3891634887773,
907,547.01132795128535,2.6483492440279419,549.65967719531329,19999,431,-0.010406173651581262,1.3410492162058722e-05,0.00010598729379537292,4.1857982006858112e-08,0.00033879483579271152,-3.1459821181906293,-0.1136136741513708,0.26042147590337278,0.11976145750988434,0.54866109504945926,2395.1093887401771,
908,546.98045234973858,2.6525489707516678,549.63300132049028,19999,431,-0.010506816987280105,1.3388177320951531e-05,0.00010592238501563583,4.2101417636183006e-08,0.00033855636764167925,-3.1564889351779093,-0.11360028597404981,0.26051078800059846,0.11984755874492961,0.54898277911635562,2396.8313273398471,
909,546.94962286596922,2.6567507384121272,549.60637360438136,19999,431,-0.010609547502906056,1.3365500757255991e-05,0.00010585788399191141,4.2352255581970258e-08,0.00033831816660580217,-3.1670984826808155,-0.11358692047329241,0.26060001854465537,0.11993374821511572,0.54930420347710818,2398.5550305540992,
910,546.91883937061255,2.6609545446693912,549.57979391528193,19999,431,-0.010714430713023746,1.3342455829502054e-05,0.00010579379782873172,4.2610776758046185e-08,0.00033808023249102544,-3.1778129133938391,-0.11357357801746282,0.26068916808231135,0.1200200285550951,0.54962536863215916,2400.2805510733469,
911,546.88810173486138,2.6651603871897351,549.55326212205114,19999,431,-0.010821534912211127,1.3319035601096624e-05,0.0001057301339208427,4.2877276408477638e-08,0.00033784256510101018,-3.18863444830605,-0.11356025898186212,0.26077823716694565,0.12010640247374334,0.54994627508048288,2402.0079430723931,
912,546.85740983043672,2.669368263645914,549.5267780940826,19999,431,-0.010930931324433188,1.3295232825387495e-05,0.00010566689996835617,4.3152065011571237e-08,0.00033760516423717669,-3.1995653796304833,-0.1135469637490371,0.26086722635884052,0.12019287275731858,0.55026692331959048,2403.7372622736143,
913,546.82676352959095,2.6735781717168314,549.50034170130778,19999,431,-0.011042694262164426,1.3271039929506643e-05,0.00010560410399272573,4.343546925185749e-08,0.00033736802969922501,-3.2106080738926477,-0.11353369270910721,0.26095613622552255,0.12027944227281304,0.55058731384553494,2405.468566013988,
914,546.79616270511326,2.6777901090876641,549.47395281420097,19999,431,-0.011156901296025595,1.3246448997841846e-05,0.00010554175435365159,4.3727833066161237e-08,0.00033713116128486573,-3.2217649751886732,-0.11352044626010953,0.26104496734209104,0.12036611397147309,0.55090744715291562,2407.2019133154904,
915,546.76560723031218,2.68200407344984,549.44761130376207,19999,431,-0.011273633435740308,1.3221451753314096e-05,0.00010547985976716049,4.4029518770040514e-08,0.00033689455878955056,-3.2330386086244136,-0.11350722480835597,0.26113372029159432,0.12045289089252548,0.5512273237348837,2408.9373649596168,
916,546.73509697901648,2.6862200625009915,549.42131704151745,19999,431,-0.011392975323317664,1.3196039538819515e-05,0.00010541842932529533,4.4340908272159286e-08,0.00033665822200761562,-3.2444315839477311,-0.1134940287688172,0.26122239566539934,0.12053977616710888,0.55154694408314731,2410.6749835660107,
917,546.70463182559399,2.6904380739448923,549.39506989953884,19999,431,-0.011515015439424047,1.3170203295990181e-05,0.00010535747251612626,4.4662404384119869e-08,0.00033642215073013244,-3.2559465993871552,-0.11348085856552093,0.26131099406359831,0.12062677302243126,0.55186630868797548,2412.4148336756029,
918,546.67421164490418,2.6946581054915946,549.36886975039579,19999,431,-0.011639846324023286,1.3143933543771457e-05,0.00010529699924634562,4.4994432234924817e-08,0.00033618634474792913,-3.2675864457111787,-0.11346771463197729,0.26139951609543105,0.12071388478617204,0.55218541803820409,2414.1569818386547,
919,546.6438363123483,2.698880154857151,549.34271646720549,19999,431,-0.011767564812439074,1.311722035449205e-05,0.00010523701986437602,4.5337440799467467e-08,0.00033595080384865518,-3.2793540105236176,-0.1134545974116227,0.26148796237972843,0.12080111489113257,0.5525042726212398,2415.9014967077601,
920,546.61350570380921,2.7031042197638468,549.31660992357308,19999,431,-0.011898272288119611,1.3090053329008669e-05,0.00010517754518588155,4.5691904551888538e-08,0.00033571552781855123,-3.2912522828117372,-0.11344150735829393,0.26157633354539078,0.12088846688017003,0.55282287292306564,2417.6484491365204,
921,546.58321969570818,2.7073302979399858,549.29054999364814,19999,431,-0.012032074953503585,1.3062421569645464e-05,0.00010511858652032941,4.6058325255596621e-08,0.00033548051644249243,-3.3032843577652407,-0.11342844493672426,0.26166463023188041,0.12097594441142519,0.55314121942824523,2419.3979122840924,
922,546.55297816494942,2.7115583871200974,549.26453655206956,19999,431,-0.012169084120519138,1.3034313651524077e-05,0.00010506015570020129,4.6437233903110365e-08,0.00033524576950293156,-3.3154534418857597,-0.11341541062307266,0.26175285308975044,0.12106355126386815,0.55345931261992831,2421.1499617260993,
923,546.52278098895579,2.7157884850445804,549.23856947400031,19999,431,-0.012309416522397127,1.3005717591574701e-05,0.00010500226551643151,4.6829192820331918e-08,0.00033501128678088471,-3.3277628584081569,-0.1134024049054813,0.26184100278120603,0.12115129134318071,0.55377715297985475,2422.9046755722711,
924,546.49262804564444,2.7200205894600322,549.21264863510442,19999,431,-0.012453194648651853,1.2976620815310249e-05,0.00010494493712999259,4.7234797951431866e-08,0.00033477706805565732,-3.3402160530568086,-0.11338942828466637,0.26192907998069404,0.12123916868801492,0.55409474098835965,2424.6621345916105,
925,546.46251921342093,2.7242546981189988,549.18677391153994,19999,431,-0.012600547105267744,1.2947010121393815e-05,0.00010488818286338538,4.7654681342278298e-08,0.00033454311310473226,-3.3528166001620763,-0.11337648127454467,0.26201708537553059,0.12132718747663657,0.55441207712437868,2426.4224223452547,
926,546.43245437119992,2.728490808780041,549.16094517997999,19999,431,-0.012751609002333327,1.2916871643096835e-05,0.00010483202767307046,4.8089513842769522e-08,0.00033430942170380911,-3.3655682091644095,-0.11336356440290148,0.26210501966656613,0.1214153520340028,0.55472916186545174,2428.1856253280221,
927,546.40243339837036,2.7327289192077298,549.13516231757808,19999,431,-0.012906522371604641,1.2886190807451319e-05,0.00010477648886560167,4.8540008050060963e-08,0.00033407599362715958,-3.3784747315360142,-0.11335067821209366,0.26219288356889353,0.12150366683928965,0.55504599568772794,2429.9518331189538,
928,546.37245617483143,2.73696902717254,549.10942520200399,19999,431,-0.01306543661672316,1.2854952290254776e-05,0.00010472157521010839,4.9006921518114683e-08,0.00033384282864750998,-3.3915401681527375,-0.11333782325980396,0.2622806778125959,0.12159213653392477,0.55536257906597153,2431.7211385419614,
929,546.34252258094409,2.741211130451001,549.0837337113951,19999,431,-0.013228508999129656,1.28231399689198e-05,0.00010466732081554049,4.9491060261374981e-08,0.000333609926535145,-3.4047686771518673,-0.11332500011983522,0.26236840314355181,0.12168076593014579,0.55567891247356493,2433.4936378369857,
930,546.31263249756478,2.7454552268254586,549.05808772439025,19999,431,-0.013395905163012319,1.2790736870232808e-05,0.00010461374433063183,4.9993282583861419e-08,0.00033337728705982338,-3.4181645823148794,-0.11331220938296453,0.26245606032427726,0.12176956002014452,0.55599499638251448,2435.2694308428704,
931,546.28278580602284,2.749701314084223,549.03248712010702,19999,431,-0.013567799703008226,1.2757725114949455e-05,0.00010456087095593617,5.0514503269090651e-08,0.00033314490998909906,-3.4317323820178878,-0.11329945165784949,0.26254365013484304,0.12185852398583079,0.5563108312634546,2437.04862119263,
932,546.25298238813855,2.7539493900215017,549.00693177816004,19999,431,-0.013744376778790755,1.2724085857090682e-05,0.00010450873363649834,5.1055698170109687e-08,0.0003329127950891391,-3.4454767587966786,-0.11328672757199272,0.26263117337383207,0.12194766320928209,0.55662641758565246,2438.8313165224326,
933,546.22322212618053,2.7581994524373723,548.98142157861787,19999,431,-0.013925830781129907,1.2689799218961285e-05,0.00010445733555021719,5.1617909244449354e-08,0.00033268094212492242,-3.4594025895778087,-0.11327403777277381,0.26271863085937464,0.12203698328392637,0.556941755817013,2440.6176286952436,
934,546.19350490291151,2.7624514991377542,548.95595640204931,19999,431,-0.014112367054528823,1.2654844219870925e-05,0.0001044067066474002,5.2202250083749906e-08,0.00033244935085855826,-3.4735149566323376,-0.11326138292855369,0.26280602343025661,0.12212649002652276,0.55725684642408291,2442.4076740404289,
935,546.16383060154783,2.7667055279344241,548.93053612948222,19999,431,-0.014304202682148484,1.2619198699689512e-05,0.00010435691350064255,5.2809911995206164e-08,0.00033221802105276013,-3.4878191593144861,-0.11324876372985367,0.26289335194708879,0.12221618949001865,0.55757168987205585,2444.2015736108829,
