Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
910,843.10039151693411,0.17058051052600937,843.27097202746018,10542,869,-0.00091829474180097682,-7.1159336437536644e-05,0.00010394860150717419,3.0438422349265982e-08,0.00040538533771502079,-0.64615977883161846,-0.20388819310264555,0.22391420907554382,0.088632042685250434,0.17306827306489297,934.27036194522486,
911,843.05028464267218,0.17107443890069218,843.22135908157293,10542,869,-0.00099855902013666251,-6.1482504379746484e-05,9.4200311797546304e-05,2.4927105407823397e-08,0.00032269825965168005,-0.64649338091237829,-0.20394967560702651,0.22399692899737664,0.08869707360347856,0.17327398200194555,934.9558528542675,
912,842.99612064453061,0.1706921281590163,843.16681277268958,10542,869,-0.00092028143842411061,-7.098535764725533e-05,0.00010372462483446786,3.0448704136030734e-08,0.00040375961628031829,-0.64675792935257959,-0.20402066096467275,0.22408911425588221,0.088774126587467736,0.17347990361177065,935.76806835849743,
913,842.94641509172118,0.17101672108563809,843.11743181280679,10542,869,-0.00099712279584411221,-6.1197599248279745e-05,9.4024841677202916e-05,2.4887757203615815e-08,0.00032463583845832202,-0.647086744091942,-0.20408185856392036,0.22417151717655856,0.088838951626516768,0.17368553132303013,936.4513890951132,
914,842.89281636622502,0.17050895960582618,843.06332532583087,10542,869,-0.00091590493589723064,-7.0440368475078449e-05,0.00010315013511719966,3.0017320161389184e-08,0.00040319876701308527,-0.64734827777261961,-0.20415229893239545,0.22426312491824682,0.088915480480535228,0.17389137076917696,937.25807974532188,
915,842.84338034094037,0.17096476643755612,843.01434510737795,10542,869,-0.00099196021162290698,-6.0913047848684024e-05,9.366142982878179e-05,2.4648934438569612e-08,0.00032534650757535708,-0.64767550553655184,-0.20421321198024395,0.22434521091784934,0.088980099209355221,0.1740969169326779,937.93922576581338,
916,842.79010312158596,0.17048663704194134,842.96058975862786,10542,869,-0.00091560568650849675,-7.0149132165528557e-05,0.000102833964843679,2.9866746792129486e-08,0.00040292950735856435,-0.64793818277427306,-0.20428336111241027,0.22443649502885268,0.08905642883405919,0.17430267385286477,938.74381633981795,
917,842.74078173711666,0.17115177420053768,842.91193351131722,10542,869,-0.00099962810012779843,-6.0844006699936018e-05,9.3596258606166568e-05,2.4790858918056856e-08,0.00032657392167483588,-0.64827435451520876,-0.20434420511910981,0.22451847926238591,0.089121112826323401,0.17450813808546767,939.42565030227502,
918,842.68777743200451,0.17050633512003541,842.85828376712459,10542,869,-0.00091768950953399807,-7.0020189226931905e-05,0.00010290833406204858,3.0018024624941655e-08,0.00040950473871127616,-0.64852999339644735,-0.20441422530833736,0.2246096021062379,0.089197446527787994,0.17471381213005513,940.23028384941324,
919,842.63877587888385,0.17108998976553452,842.80986586864935,10542,869,-0.00099848879299431828,-6.0605656098890542e-05,9.3376507574939268e-05,2.4700981445758375e-08,0.00032682640742733433,-0.64886333856949185,-0.20447483096443717,0.22469131852567223,0.089261983556572916,0.17491919409997017,940.91056866983513,
920,842.58611895856541,0.17046274459861982,842.75658170316399,10542,869,-0.00091472018916030672,-6.9687460572185708e-05,0.00010254202004224073,2.9816879972757253e-08,0.00040903947525732127,-0.64911788717818031,-0.20454451842500837,0.22478207629381489,0.089338053224445241,0.17512478490803657,941.71241903887733,
921,842.5374275242965,0.17103357782207998,842.70846110211858,10542,869,-0.0009960435348660751,-6.0343689033324105e-05,9.3119177993898687e-05,2.4566571343065158e-08,0.00032710382456107461,-0.64945037506819747,-0.20460486211404155,0.2248634983738772,0.089402408895271734,0.17533008433402372,942.39079216505934,
922,842.48519830807197,0.17038557125943096,842.6555838793314,10542,869,-0.0009125649299967487,-6.9255431816159802e-05,0.00010208366802403904,2.9544022548361305e-08,0.00040897630148862494,-0.6497031461170325,-0.20467411754585715,0.2249537948447583,0.089478111397004831,0.1755355916935904,943.18877223582797,
923,842.4367188491118,0.17106546950169607,842.60778431861354,10542,869,-0.00099943122564419675,-6.0189001664261904e-05,9.2936080958434231e-05,2.4524292205487459e-08,0.00032729928889213783,-0.65004241179892919,-0.20473430654752203,0.22503503015474036,0.089542416156429994,0.17574080825038305,943.86660870492858,
924,842.38486121361905,0.17032554661408089,842.55518676023314,10542,869,-0.00091135427335203758,-6.8943319129457473e-05,0.00010183259038597314,2.9416148271722417e-08,0.00041368306283052998,-0.6502871485052113,-0.20480324986665094,0.22512498213005949,0.089617887426338097,0.17594623169485357,944.66215136102983,
925,842.33641847932392,0.1712975352538694,842.5077160145778,10542,869,-0.00099968459572754849,-6.0176674527216256e-05,9.2903126327940636e-05,2.4707375180332849e-08,0.00032757077714276058,-0.65062872669109806,-0.20486342654117778,0.22520617266484491,0.089682333718552346,0.17615136468622775,945.34147972726032,
926,842.28471945425474,0.17046659239830744,842.45518604665301,10542,869,-0.00092481085482241064,-6.8896952936349376e-05,0.00010201998343494034,2.9736650450163496e-08,0.00041322848216859251,-0.65088811507347422,-0.20493232349411478,0.22529604594106944,0.089757913741727188,0.17635670389557564,946.13816875154635,
927,842.23667003388084,0.17124471840349137,842.40791475228434,10542,869,-0.00099912707211134255,-5.9896227966106736e-05,9.2720170897892402e-05,2.4678125504410616e-08,0.00033679316436662437,-0.65121441430727955,-0.2049922197220804,0.22537692345949278,0.089822149678208091,0.17656175321624931,946.81527975799145,
928,842.18545195393096,0.17032008250100794,842.35577203643197,10542,869,-0.000917218305687521,-6.8446654867805831e-05,0.00010154365219646703,2.9391087555757298e-08,0.00041289980743535381,-0.65146728917249963,-0.20506066637694911,0.22546631404963263,0.089897318058682479,0.17676700781033935,947.60762965657204,
929,842.13761034065317,0.17126552413926466,842.30887586479241,10542,869,-0.00099862384754194756,-5.9671125225227653e-05,9.242946227509382e-05,2.4539911527456699e-08,0.00033405077473745557,-0.65180050022710978,-0.20512033750217298,0.22554693408805232,0.08996141871503513,0.17697197316500496,948.28331467518535,
930,842.08672151303847,0.17030078618594541,842.25702229922445,10542,869,-0.0009205090440849537,-6.8166732771423669e-05,0.00010130340103063119,2.929828246640818e-08,0.00041495137331430681,-0.6520543272308994,-0.20518850423494581,0.22563601264907257,0.090036397983830938,0.17717714282197408,949.07367114756187,
931,842.0390341911833,0.17138052677222798,842.21041471795559,10542,869,-0.00099996726089865971,-5.9572491198398225e-05,9.233274058881946e-05,2.4613700742030847e-08,0.00033758381624371105,-0.65238568329767854,-0.20524807672614465,0.22571650170824928,0.090100513208882044,0.17738202384956506,949.74950973482566,
932,841.98848260773241,0.17030279455238923,842.15878540228482,10542,869,-0.00092102536475957217,-6.7877987475949413e-05,0.0001011479863275949,2.9290604715592181e-08,0.000416711414780412,-0.65263756532825956,-0.20531595471362105,0.22580525915098701,0.090175299184940771,0.1775871082173289,950.53782870846067,
933,841.94114037781208,0.17132732943900281,842.11246770725108,10542,869,-0.00099748964612145588,-5.9272956476777498e-05,9.2046440665675722e-05,2.448508607538382e-08,0.00033827067365905188,-0.6529664615290196,-0.20537522767009619,0.22588541630578499,0.090239194650113055,0.17779190453988414,951.21135080684166,
934,841.89097782545002,0.17021084969190667,842.06118867514192,10542,869,-0.00091616830262246872,-6.7537847839087308e-05,0.00010077722041554004,2.9035957828791638e-08,0.00041666805877342984,-0.65321482708962486,-0.2054427655179345,0.22597380124468897,0.090313684146891393,0.17799690328275736,951.99654459238218,
935,841.84372882221362,0.17149213531785265,842.01522095753148,10542,869,-0.00099833119011583462,-5.9171629772875721e-05,9.1918160982678478e-05,2.4570443491207863e-08,0.00033759164299429994,-0.65354880428969608,-0.20550193714770876,0.22605382464439472,0.090377616128298449,0.17820161457264391,952.67045160839393,
936,841.79367583272858,0.17033702471701218,841.9640128574456,10542,869,-0.00092942198839980031,-6.755042928471856e-05,0.00010094371055247202,2.9340414189872291e-08,0.00041696073934004689,-0.65380997596253865,-0.20556948757699328,0.22614218950644546,0.090452290263567339,0.17840652732549364,953.45759166826338,
937,841.74675518211041,0.17140905682982541,841.91816423894022,10542,869,-0.00099849671137131881,-5.9004975474258721e-05,9.1824771353021448e-05,2.4576323725345479e-08,0.00034567276613507009,-0.65413034026172734,-0.20562849255246649,0.22622201385622398,0.090516158562277682,0.17861115328824512,954.13082740496907,
938,841.69688443050961,0.17041803248855364,841.86730246299817,10542,869,-0.00093035872216152009,-6.7325314819205518e-05,0.00010066427729543798,2.928819195331154e-08,0.00041537871980989706,-0.65439481330656857,-0.20569581786728508,0.22631012138387521,0.090590702100968701,0.17881597975024291,954.91659084631112,
939,841.65036169078496,0.17131194632305949,841.82167363710801,10542,869,-0.00099642753461683608,-5.8718752318944693e-05,9.16286345828832e-05,2.448875520963994e-08,0.00034715769245448965,-0.65471138907653426,-0.20575453661960563,0.22638962723165998,0.09065435896237016,0.17902052008513616,955.58759782234381,
940,841.60095500557884,0.17028717493539453,841.77124218051426,10542,869,-0.0009265843903462224,-6.6831022332863516e-05,0.00010009655762879967,2.8905115958832747e-08,0.0004146434676042675,-0.65497349548870454,-0.20582136764193756,0.22647720823346812,0.090728426953885041,0.17922525996430322,956.36834852090226,
941,841.55469573756943,0.17126198273195825,841.72595772030138,10542,869,-0.00099170812842190939,-5.8440419600191835e-05,9.1309080694071247e-05,2.4290035156465695e-08,0.00034799043213355117,-0.65528845373735189,-0.20587980806153861,0.22655640315906156,0.090791866984557448,0.17942971424972437,957.03706988422005,
942,841.50548209768488,0.17034251360975991,841.67582461129462,10542,869,-0.00092638840146829252,-6.6659525007303351e-05,9.989399439850973e-05,2.8872414358907522e-08,0.00041446087387008872,-0.65555178682609472,-0.20594646758654545,0.22664377686951923,0.090865869443240613,0.17963436714012784,957.81712980119926,
943,841.45960271435285,0.17117032355391909,841.63077303790681,10542,869,-0.00099042271090306897,-5.8145654445476964e-05,9.1060966951034446e-05,2.4172203468778948e-08,0.00034827634555909177,-0.65586441557438491,-0.20600461324099048,0.22672264427509894,0.090929082126405866,0.17983873522026975,958.48345469444428,
944,841.41086850917839,0.17018316307508141,841.58105167225347,10542,869,-0.00092281079985671551,-6.6162540554325891e-05,9.9326636302507826e-05,2.8476965907695574e-08,0.00041395914334896945,-0.65612583591166074,-0.20607077578154587,0.22680948867023287,0.091002605396036981,0.18004330090918061,959.25846347962579,
945,841.36475557755023,0.17165206789195214,841.53640764544218,10542,869,-0.00099967165811554333,-5.8351292971444018e-05,9.1191392428487927e-05,2.4568487469551604e-08,0.00034927325373833155,-0.65645433595784797,-0.2061291270745168,0.22688852930509726,0.091066232441458644,0.18024758231580246,959.92915616541552,
946,841.3158647727206,0.17055232225736527,841.48641709497792,10542,869,-0.00094036182088009113,-6.6588110207766585e-05,0.00010021416634824322,2.9417282837338965e-08,0.00042148504528350121,-0.65672132667235505,-0.20619571518472479,0.22697576700744654,0.091140471540720053,0.18045206039156592,960.71171051073009,
947,841.27055017129135,0.17112945352855494,841.44167962481993,10542,869,-0.00099930511919650361,-5.7845958540601072e-05,9.0867858573814579e-05,2.4238888487646612e-08,0.00035520900134485266,-0.65703032358325109,-0.2062535611432656,0.2270542702764122,0.091203585033447027,0.18065625484413678,961.37698983756513,
948,841.22207783912097,0.17042015393752255,841.39249799305844,10542,869,-0.00092524276421990107,-6.590018856994143e-05,9.907559492317875e-05,2.8610118346155317e-08,0.00041915135398208229,-0.65728730102805566,-0.20631946133183521,0.22714078790499218,0.091277080492260312,0.18086064501786275,962.15170546891591,
949,841.17705125791451,0.17107958923890551,841.34813084715347,10542,869,-0.00099192084245386782,-5.7553015354416756e-05,9.0585865250659872e-05,2.4040949789184134e-08,0.0003502026459760787,-0.65760309307172293,-0.20637701434718972,0.22721896305764502,0.091339955706399259,0.18106475226700372,962.81447310115459,
950,841.12908796220961,0.1702128491333246,841.29930081134296,10542,869,-0.00092089197155218903,-6.5429783446855445e-05,9.8578629245973676e-05,2.8208669314280264e-08,0.00041892001583287877,-0.65785721472438718,-0.2064424441306357,0.22730497803343899,0.091412990612891834,0.18126905427600881,963.58433405049277,
951,841.08388664652068,0.17146580120114183,841.25535244772186,10542,869,-0.0009987945964029109,-5.7658919768604876e-05,9.0585223575434331e-05,2.4287853036094114e-08,0.00035120946228650265,-0.65818615163020733,-0.20650010305040539,0.22738322663400801,0.091476153129401133,0.18147307400262819,964.25013013701732,
952,841.03581798931771,0.17055384965887743,841.20637183897657,10542,869,-0.00093687049896150354,-6.5734926565246666e-05,9.9248388430936188e-05,2.8985244825592852e-08,0.00042486614665306928,-0.65844679058040034,-0.20656583797697031,0.22746951452371225,0.091549746524109313,0.18167728753372717,965.02587811063631,
953,840.99116940856823,0.17124985856184563,841.16241926713008,10542,869,-0.00099863952408485814,-5.7348227516371303e-05,9.0456996400671636e-05,2.4258293790235433e-08,0.0003573357441876126,-0.65875878622377615,-0.20662318620448636,0.2275474203666239,0.091612647788663154,0.18188121945833399,965.6889203402983,
954,840.94377881136631,0.17023199437454178,841.1140108057408,10542,869,-0.00092810530112698135,-6.4964577720545499e-05,9.8303204819239176e-05,2.8205846336807056e-08,0.00042200948162281156,-0.65901475780640395,-0.20668815078220767,0.22763290577164449,0.091685383817377994,0.18208534422680384,966.45563081898149,
955,840.89895563096445,0.17160591867746827,841.07056154964187,10542,869,-0.00099906058673758231,-5.7391293589304533e-05,9.0371451940119476e-05,2.4391706279344716e-08,0.00035755403748222837,-0.65933785311054982,-0.20674554207579687,0.22771082233131579,0.091748495689268142,0.18228918809366804,967.12089306057544,
956,840.85150836831497,0.17053636522096663,841.02204473353595,10542,869,-0.00094385664522559341,-6.5213470439805764e-05,9.8876558416157343e-05,2.8898205179082486e-08,0.00042516563675720081,-0.65960524778964069,-0.20681075554623743,0.22779652439385356,0.091821715564905079,0.18249322382715341,967.89270376966442,
957,840.80728427149199,0.17136576880606022,840.97865004029802,10542,869,-0.00099940332401522378,-5.6975686909934812e-05,9.0122282816077701e-05,2.4247691432880665e-08,0.00036511989767980539,-0.65991104442694848,-0.20686773123314661,0.22787399340225711,0.091884419824477342,0.18269697932979889,968.55366936981568,
958,840.76036327945633,0.17026688402799586,840.93063016348435,10542,869,-0.00092861200476657114,-6.4651995974029515e-05,9.8130116364814524e-05,2.8258488789720551e-08,0.00042505749447243241,-0.66016432784022305,-0.20693238322912061,0.22795910188177482,0.091957054155381954,0.1829009257311234,969.31930785188115,
