Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
903,768.93636446374194,0.84718979205882894,769.78355425580082,19997,454,-6.2636082002738097e-05,-6.2056241826293558e-05,6.2056241826293558e-05,3.8511998892550182e-09,-6.1716147865214041e-05,-0.076621630147308689,-0.073545091429244022,0.073545091429244022,0.0054108532919280496,-0.070265378125264163,108.21165498526906,
904,768.89548361678135,0.84698101618448163,769.74246463296583,19997,454,-6.2601516415998728e-05,-6.2022078676508854e-05,6.2022078676508854e-05,3.8469607300076695e-09,-6.1682211371265634e-05,-0.07668331235867995,-0.073607113507920235,0.073607113507920235,0.0054199799928472993,-0.070327960746368087,108.39417987695313,
905,768.85465240177723,0.84677241172270024,769.7014248134999,19997,454,-6.2566975882562866e-05,-6.1987940200900371e-05,6.1987940200900371e-05,3.8427269643395133e-09,-6.1648299346471022e-05,-0.076744960658026426,-0.073669101448121291,0.073669101448121291,0.0054291093578322782,-0.070390508840982247,108.57675804728773,
906,768.81387075298835,0.84656397848173959,769.6604347314701,19997,454,-6.2532460377857151e-05,-6.1953826375372951e-05,6.1953826375372951e-05,3.8384985842104335e-09,-6.1614411767001311e-05,-0.076806575069793423,-0.073731055274496707,0.073731055274496707,0.0054382413778200234,-0.07045302243412134,108.75938931502264,
907,768.77313860477557,0.84635571627013861,769.61949432104575,19997,454,-6.2497969877383126e-05,-6.1919737175862685e-05,6.1919737175862685e-05,3.8342755815943587e-09,-6.1580548609048127e-05,-0.076868155618402476,-0.073792975011672396,0.073792975011672396,0.0054473760437632936,-0.070515501550775503,108.9420734992221,
908,768.73245589159706,0.84614762489671302,769.57860351649379,19997,454,-6.2463504356586092e-05,-6.1885672578336444e-05,6.1885672578336444e-05,3.8300579484792753e-09,-6.1546709848796845e-05,-0.076929702328251276,-0.0738548606842509,0.0738548606842509,0.0054565133466303725,-0.070577946215910403,109.12481041926083,
909,768.69182254801149,0.84593970417054787,769.53776225218201,19997,454,-6.242906379103854e-05,-6.185163255879041e-05,6.185163255879041e-05,3.825845676867016e-09,-6.1512895462509755e-05,-0.076991215223713785,-0.073916712316809755,0.073916712316809755,0.0054656532774052307,-0.070640356454467285,109.30759989482721,
910,768.65123850867644,0.84573195390102018,769.49697046257745,19997,454,-6.2394648156271357e-05,-6.1817617093253553e-05,6.1817617093253553e-05,3.8216387587735309e-09,-6.1479105426456124e-05,-0.077052694329140248,-0.073978529933902901,0.073978529933902901,0.0054747958270873927,-0.07070273229136291,109.49044174592076,
911,768.61070370834636,0.84552437389776369,769.45622808224414,19997,454,-6.2360257427878133e-05,-6.1783626157783407e-05,6.1783626157783407e-05,3.817437186228528e-09,-6.1445339716930698e-05,-0.077114139668857176,-0.074040313560060689,0.074040313560060689,0.0054839409866918685,-0.070765073751489674,109.67333579285068,
912,768.57021808189393,0.845316963970701,769.41553504586466,19997,454,-6.2325891581501035e-05,-6.1749659728469399e-05,6.1749659728469399e-05,3.8132409512757067e-09,-6.1411598310291378e-05,-0.077175551267167464,-0.074102063219789224,0.074102063219789224,0.0054930887472492834,-0.070827380859715641,109.85628185623843,
913,768.5297815642482,0.84510972393002626,769.37489128817822,19997,454,-6.2291550592773174e-05,-6.1715717781430634e-05,6.1715717781430634e-05,3.8090500459726419e-09,-6.1377881182873609e-05,-0.077236929148350342,-0.074163778937570701,0.074163778937570701,0.0055022390998056506,-0.070889653640884495,110.0392797570132,
914,768.48939409047694,0.8449026535862032,769.33429674406318,19997,454,-6.225723443739148e-05,-6.1681800292816332e-05,6.1681800292816332e-05,3.8048644623906128e-09,-6.1344188311066258e-05,-0.077298273336661408,-0.074225460737863819,0.074225460737863819,0.005511392035422516,-0.07095189211981566,110.2223293164149,
915,768.44905559572953,0.844695752749968,769.29375134847953,19997,454,-6.2222943091067088e-05,-6.1647907238807735e-05,6.1647907238807735e-05,3.8006841926148991e-09,-6.1310519671328709e-05,-0.077359583856332736,-0.074287108645102393,0.074287108645102393,0.0055205475451768522,-0.071014096321304288,110.40543035599187,
916,768.40876601525497,0.84448902123233227,769.2532550364873,19997,454,-6.218867652954359e-05,-6.1614038595614507e-05,6.1614038595614507e-05,3.7965092287444253e-09,-6.1276875240076311e-05,-0.07742086073157281,-0.074348722683697591,0.074348722683697591,0.0055297056201610373,-0.071076266270121299,110.58858269760059,
917,768.36852528440113,0.84428245884459019,769.21280774324578,19997,454,-6.2154434728596507e-05,-6.1580194339477186e-05,6.1580194339477186e-05,3.7923395628918489e-09,-6.1243254993820204e-05,-0.077482103986566631,-0.074410302878037349,0.074410302878037349,0.0055388662514827911,-0.071138401991013372,110.77178616340434,
918,768.32833333861299,0.84407606539829139,769.17240940401132,19997,454,-6.2120217664030647e-05,-6.15463744466673e-05,6.15463744466673e-05,3.7881751871836877e-09,-6.1209658909055183e-05,-0.077543313645475689,-0.074471849252483929,0.074471849252483929,0.0055480294302652951,-0.071200503508703064,110.95504057587564,
919,768.28819011343489,0.8438698407052635,769.13205995414012,19997,454,-6.2086025311688687e-05,-6.1512578893485723e-05,6.1512578893485723e-05,3.7840160937600352e-09,-6.117608696232166e-05,-0.077604489732438012,-0.074533361831377445,0.074533361831377445,0.0055571951476468904,-0.071262570847888757,111.13834575779016,
920,768.24809554451394,0.84366378457761093,769.09175932909159,19997,454,-6.2051857647461411e-05,-6.1478807656263561e-05,6.1478807656263561e-05,3.7798622747747125e-09,-6.1142539130219504e-05,-0.077665632271568225,-0.074594840639033808,0.074594840639033808,0.0055663633947814345,-0.071324604033244726,111.3217015322339,
921,768.20804956758025,0.84345789682770178,769.0515074644079,19997,454,-6.2017714647221418e-05,-6.1445060711361576e-05,6.1445060711361576e-05,3.7757137223951226e-09,-6.1109015389334759e-05,-0.077726741286957557,-0.0746562856997455,0.0746562856997455,0.0055755341628378786,-0.071386603089421158,111.50510772259473,
922,768.16805211847009,0.84325217726818091,769.01130429573823,19997,454,-6.1983596286905519e-05,-6.1411338035171834e-05,6.1411338035171834e-05,3.7715704288023406e-09,-6.1075515716274665e-05,-0.077787816802673826,-0.074717697037780292,0.074717697037780292,0.0055847074430005299,-0.071448568041044228,111.68856415256759,
923,768.12810313311775,0.84304662571195266,768.97114975882971,19997,454,-6.1949502542484053e-05,-6.1377639604115363e-05,6.1377639604115363e-05,3.7674323861910365e-09,-6.1042040087739636e-05,-0.077848858842761562,-0.07477907467738433,0.07477907467738433,0.0055938832264688957,-0.071510498912716047,111.87207064615144,
924,768.08820254755869,0.84284124197219434,768.93104378953092,19997,454,-6.1915433389948135e-05,-6.1343965394643497e-05,6.1343965394643497e-05,3.7632995867693866e-09,-6.1008588480399836e-05,-0.077909867431241966,-0.074840418642778836,0.074840418642778836,0.0056030615044576444,-0.071572395729014734,112.05562702764843,
925,768.04835029790411,0.84263602586236286,768.89098632376647,19997,454,-6.1881388805321583e-05,-6.1310315383236854e-05,6.1310315383236854e-05,3.7591720227591261e-09,-6.0975160870968129e-05,-0.077970842592112941,-0.074901728958162245,0.074901728958162245,0.0056122422681967035,-0.071634258514494481,112.23923312166588,
926,768.0085463203884,0.8424309771961731,768.85097729758456,19997,454,-6.1847368764656512e-05,-6.1276689546407455e-05,6.1276689546407455e-05,3.7550496863955231e-09,-6.0941757236216478e-05,-0.078031784349349154,-0.074963005647708594,0.074963005647708594,0.0056214255089310451,-0.07169608729368554,112.42288875311198,
927,767.96879055132695,0.84222609578760188,768.81101664711457,19997,454,-6.1813373244034095e-05,-6.124308786069498e-05,6.124308786069498e-05,3.7509325699272772e-09,-6.0908377552936526e-05,-0.078092692726902085,-0.075024248735569329,0.075024248735569329,0.0056306112179208018,-0.071757882091094266,112.60659374719812,
928,767.92908292714196,0.84202138145090777,768.77110430859284,19997,454,-6.1779402219561103e-05,-6.120951030266978e-05,6.120951030266978e-05,3.7468206656165094e-09,-6.0875021797893713e-05,-0.078153567748699984,-0.075085458245871969,0.075085458245871969,0.0056397993864412384,-0.071819642931203131,112.79034792943833,
929,767.88942338433185,0.8418168340006098,768.73124021833246,19997,454,-6.1745455667418646e-05,-6.1175956848933362e-05,6.1175956848933362e-05,3.7427139657389109e-09,-6.0841689947937543e-05,-0.078214409438647922,-0.075146634202721066,0.075146634202721066,0.0056489900057826309,-0.071881369838470793,112.97415112564684,
930,767.84981185951119,0.84161245325148826,768.69142431276271,19997,454,-6.1711533563731655e-05,-6.1142427476113892e-05,6.1142427476113892e-05,3.7386124625833338e-09,-6.0808381979971008e-05,-0.078275217820627893,-0.075207776630197537,0.075207776630197537,0.0056581830672503119,-0.071943062837332067,113.15800316193899,
931,767.81024828938939,0.84140823901859163,768.65165652840801,19997,454,-6.167763588475395e-05,-6.1108922160872076e-05,6.1108922160872076e-05,3.7345161484522686e-09,-6.0775097870859475e-05,-0.078335992918498756,-0.075268885552357695,0.075268885552357695,0.0056673785621646376,-0.07200472195219805,113.34190386473058,
932,767.77073261075157,0.84120419111724032,768.61193680186875,19997,454,-6.1643762606689067e-05,-6.1075440879896563e-05,6.1075440879896563e-05,3.730425015661329e-09,-6.0741837597529367e-05,-0.078396734756096292,-0.075329960993237799,0.075329960993237799,0.005676576481860947,-0.072066347207456055,113.52585306073708,
933,767.73126476049401,0.84100030936301651,768.57226506985705,19997,454,-6.1609913705829231e-05,-6.104198360990567e-05,6.104198360990567e-05,3.726339056539538e-09,-6.0708601136935838e-05,-0.078457443357233231,-0.075391002976847879,0.075391002976847879,0.0056857768176895715,-0.072127938627469662,113.70985057697374,
934,767.69184467561809,0.84079659357176417,768.53264126918987,19997,454,-6.1576089158426594e-05,-6.1008550327647191e-05,6.1008550327647191e-05,3.7222582634292357e-09,-6.0675388466088572e-05,-0.07851811874569932,-0.075452011527175594,0.075452011527175594,0.0056949795610157419,-0.072189496236578832,113.89389624075382,
935,767.65247229318902,0.84059304355958919,768.4930653367486,19997,454,-6.1542288940860849e-05,-6.0975141009899197e-05,6.0975141009899197e-05,3.7181826286859806e-09,-6.0642199561978142e-05,-0.078578760945261297,-0.075512986668185331,0.075512986668185331,0.0057041847032195878,-0.07225102005909978,114.07798987968853,
936,767.61314755039552,0.84038965914286845,768.45353720953835,19997,454,-6.1508513029472021e-05,-6.0941755633467674e-05,6.0941755633467674e-05,3.7141121446785581e-09,-6.0609034401644614e-05,-0.078639369979662949,-0.075573928423818451,0.075573928423818451,0.0057133922356961773,-0.072312510119325157,114.26213132168785,
937,767.57387038450611,0.8401864401382364,768.41405682464438,19997,454,-6.1474761400630683e-05,-6.0908394175190088e-05,6.0908394175190088e-05,3.7100468037890338e-09,-6.0575892962157337e-05,-0.078699945872625104,-0.075634836817994142,0.075634836817994142,0.0057226021498553853,-0.072373966441523996,114.44632039495785,
938,767.53464073289979,0.83998338636259096,768.37462411926242,19997,454,-6.1441034030750342e-05,-6.0875056611929123e-05,6.0875056611929123e-05,3.7059865984124329e-09,-6.0542775220652067e-05,-0.078760488647845753,-0.075695711874605914,0.075695711874605914,0.0057318144371219853,-0.07243538904994179,114.63055692800259,
939,767.4954585330247,0.83978049763309881,768.33523903065782,19997,454,-6.1407330896307618e-05,-6.0841742920582165e-05,6.0841742920582165e-05,3.7019315209573416e-09,-6.0509681154211763e-05,-0.078820998328999969,-0.075756553617526479,0.075756553617526479,0.0057410290889354926,-0.072496777968800441,114.81484074962091,
940,767.45632372244791,0.83957777376717391,768.29590149621504,19997,454,-6.1373651973751188e-05,-6.080845307807141e-05,6.080845307807141e-05,3.6978815638450361e-09,-6.0476610740007939e-05,-0.078881474939739973,-0.075817362070604633,0.075817362070604633,0.0057502460967502464,-0.072558133222298413,114.99917168890818,
941,767.41723623880944,0.83937521458250952,768.256611453392,19997,454,-6.1339997239595538e-05,-6.0775187061350906e-05,6.0775187061350906e-05,3.6938367195102371e-09,-6.0443563955247434e-05,-0.078941918503695224,-0.07587813725766604,0.07587813725766604,0.0057594654520353311,-0.072619454834610658,115.18354957525459,
942,767.37819601986462,0.83917281989704207,768.21736883976166,19997,454,-6.130636667039786e-05,-6.0741944847401578e-05,6.0741944847401578e-05,3.6897969804005192e-09,-6.0410540777122713e-05,-0.079002329044472352,-0.075938879202513451,0.075938879202513451,0.0057686871462745296,-0.072680742829888678,115.36797423834432,
943,767.33920300344198,0.83897058952898085,768.17817359297101,19997,454,-6.1272760242694311e-05,-6.0708726413235304e-05,6.0708726413235304e-05,3.6857623389766866e-09,-6.0377541182886531e-05,-0.079062706585655243,-0.07599958792892679,0.07599958792892679,0.0057779111709664642,-0.072741997232260561,115.55244550815831,
944,767.30025712748488,0.83876852329678764,768.13902565078172,19997,454,-6.1239177933104476e-05,-6.0675531735891495e-05,6.0675531735891495e-05,3.6817327877123759e-09,-6.0344565149814496e-05,-0.079123051150805063,-0.076060263460662511,0.076060263460662511,0.0057871375176242442,-0.07280321806583101,115.73696321496726,
945,767.26135833000262,0.83856662101918966,768.09992495102176,19997,454,-6.1205619718231004e-05,-6.0642360792440045e-05,6.0642360792440045e-05,3.6777083190943974e-09,-6.0311612655203478e-05,-0.07918336276346026,-0.076120905821454962,0.076120905821454962,0.005796366177775761,-0.072864405354681375,115.92152718933744,
946,767.22250654912068,0.83836488251517083,768.06087143163586,19997,454,-6.1172085574739111e-05,-6.0609213559978345e-05,6.0609213559978345e-05,3.6736889256224228e-09,-6.027868367640353e-05,-0.079243641447136665,-0.076181515035015121,0.076181515035015121,0.0058055971429635048,-0.072925559122869701,116.10613726212713,
947,767.18370172304958,0.8381633076039704,768.02186503065354,19997,454,-6.1138575479303828e-05,-6.057609001563302e-05,6.057609001563302e-05,3.6696745998091165e-09,-6.0245778190722856e-05,-0.079303887225327385,-0.076242091125030442,0.076242091125030442,0.0058148304047446224,-0.072986679394430681,116.2907932644877,
948,767.14494379009193,0.83796189610508853,767.982905686197,19997,454,-6.1105089408674886e-05,-6.0542990136560487e-05,6.0542990136560487e-05,3.6656653341800579e-09,-6.021289617560974e-05,-0.079364100121502995,-0.076302634115167176,0.076302634115167176,0.0058240659546907178,-0.07304776619337576,116.47549502785967,
949,767.1062326886472,0.83776064783828585,767.94399333648551,19997,454,-6.1071627339547686e-05,-6.0509913899944158e-05,6.0509913899944158e-05,3.6616611212736985e-09,-6.0180037608441145e-05,-0.079424280159111432,-0.076363144029066798,0.076363144029066798,0.0058333037843880864,-0.073108819543693165,116.66024238397733,
950,767.06756835720466,0.83755956262357012,767.90512791982826,19997,454,-6.1038189248724473e-05,-6.0476861282998394e-05,6.0476861282998394e-05,3.657661953641444e-09,-6.0147202466660643e-05,-0.079484427361578097,-0.076423620890349958,0.076423620890349958,0.005842543885437459,-0.073169839469347908,116.84503516486375,
951,767.02895073434365,0.83735864028122131,767.86630937462485,19997,454,-6.1004775113012593e-05,-6.0443832262964238e-05,6.0443832262964238e-05,3.6536678238474433e-09,-6.011439072775795e-05,-0.079544541752305853,-0.076484064722613002,0.076484064722613002,0.0058517862494541365,-0.073230825994281795,117.02987320283327,
952,766.99037975873671,0.83715788063175733,767.82753763936842,19997,454,-6.0971384909202889e-05,-6.0410826817112408e-05,6.0410826817112408e-05,3.6496787244686772e-09,-6.0081602369232087e-05,-0.07960462335467508,-0.07654447554943003,0.07654447554943003,0.0058610308680678482,-0.073291779142413513,117.2147563304889,
953,766.9518553691521,0.83695728349597009,767.78881265264806,19997,454,-6.0938018614209713e-05,-6.0377844922742158e-05,6.0377844922742158e-05,3.6456946480949574e-09,-6.0048837368600076e-05,-0.079664672192043678,-0.076604853394352704,0.076604853394352704,0.005870277732922812,-0.073352698937638586,117.39968438072331,
