Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
680,508.29815930846229,0.90056410757330885,509.19872341603559,19999,419,-0.00095389529229660539,2.4829490182246643e-05,9.4175341331828794e-05,1.9525819395839365e-08,0.00092636208502491985,-1.2362306522472144,-0.097205904554484648,0.25829133918972119,0.1149328975096629,1.3399556260980383,2298.5430172957485,
681,508.27220928409832,0.90123803193499241,509.17344731603333,19999,419,-0.00099711798412627575,2.5185745215691063e-05,9.3983039114086181e-05,1.9457527731351209e-08,0.00092023814442700809,-1.2371433831818843,-0.097180718809268915,0.25836843867699705,0.11499016953910783,1.3408310568483335,2299.6884006126174,
682,508.24647736501021,0.90181343104654699,509.14829079605676,19999,419,-0.00095115186867102087,2.473266555184543e-05,9.3711671057296317e-05,1.9359947263819263e-08,0.00092619544191265121,-1.2380552977427135,-0.09715598614371726,0.25844540250760911,0.11504750034369876,1.3417051964974822,2300.8349593736316,
683,508.22064389848714,0.90247847099323497,509.12312236948037,19999,419,-0.00099141295592085148,2.5174502318698542e-05,9.3645563051077824e-05,1.9371520135609567e-08,0.00092002380194413302,-1.2389664010789245,-0.097130811641398307,0.25852220877541815,0.1151046025256922,1.3425780482098133,2301.9769459113181,
684,508.19502054397418,0.90306122557679391,509.09808176955096,19999,419,-0.00094843171129731316,2.4718985299411582e-05,9.3382071032865809e-05,1.926627870727951e-08,0.00092602810476604118,-1.2398766908412628,-0.097106092656099152,0.25859885238411762,0.11516173629918136,1.3434496156470521,2303.1195642473281,
685,508.16933853552928,0.90372610351339933,509.07306463904268,19999,419,-0.00098780261863912655,2.5079898582555693e-05,9.3186811211627208e-05,1.9182435035375529e-08,0.00091980900880789241,-1.2407861725057541,-0.097081012757516474,0.25867523231427952,0.11521857299729034,1.3443199019415877,2304.2562413728097,
686,508.14382736014068,0.90430479049366419,509.04813215063433,19999,419,-0.00094572555877590122,2.4722472376332736e-05,9.3061024109635765e-05,1.9181342908574829e-08,0.0009258600735311094,-1.2416948433499428,-0.097056290285139957,0.25875156721627834,0.11527551854026508,1.3451889107307826,2305.3950952867613,
687,508.11825808300375,0.90497829404383945,509.02323637704757,19999,419,-0.00098421305778509621,2.5079611400322943e-05,9.2815116282136452e-05,1.9074756403752742e-08,0.00091959377342548795,-1.2426027088485883,-0.097031210673739696,0.25882759804825994,0.11533211875280594,1.346056645118044,2306.5270429373659,
688,508.09290199337499,0.90555715585774554,508.99845914923276,19999,419,-0.00094303627168934481,2.4610582698815916e-05,9.2577011371900944e-05,1.89989081594015e-08,0.0009256913489736452,-1.2435097666469157,-0.097006600091040923,0.25890351586821292,0.11538880480652501,1.3469231087014075,2307.6607073256937,
689,508.06745102870201,0.90622344564910506,508.97367447435113,19999,419,-0.00098065161522894063,2.504368630397198e-05,9.250175670313536e-05,1.8988439527061992e-08,0.00091937809717375851,-1.2444160217924287,-0.096981556404736713,0.25897926523898029,0.11544525036008058,1.3477883045710835,2308.7895619512515,
690,508.04220864759975,0.90680344167233429,508.94901208927206,19999,419,-0.00094036375470530936,2.4569332426282205e-05,9.2244758962475596e-05,1.8903182673699532e-08,0.00092552240366298804,-1.2453214719936057,-0.096956987072310902,0.25905484983039817,0.11550173139230688,1.348652236382905,2309.9191261147453,
691,508.01688387311577,0.90747041721472699,508.92435429033048,19999,419,-0.00097710928298008759,2.4921190957375632e-05,9.2140823539437269e-05,1.8879477482206503e-08,0.00091916238764963554,-1.2462261224320716,-0.096932065881353321,0.25913027135848449,0.11555799824432153,1.3495149072123589,2311.0444068881861,
692,507.99176139337681,0.90805376809039451,508.89981516146719,19999,419,-0.00093770003595608584,2.4574207957362145e-05,9.1883499683051447e-05,1.8775825367872609e-08,0.00092535187536922159,-1.2471299708484025,-0.096907491673395726,0.25920548069402627,0.11561422756488691,1.3503763204371619,2312.1689370701733,
693,507.96656524445109,0.90871731329041838,508.87528255774151,19999,419,-0.00097358692816495855,2.4889093193786122e-05,9.175124334829797e-05,1.8740245576516432e-08,0.00091894656270371665,-1.2480330221723954,-0.096882602580201968,0.2592805438246169,0.11567027133222052,1.3512364793771277,2313.289756373078,
694,507.94156753734097,0.90930342856189827,508.85087096590286,19999,419,-0.00093505967424602644,2.4493683277726382e-05,9.1542095683024084e-05,1.8651910009448356e-08,0.0009251813337443907,-1.2489352743013522,-0.096858108896924228,0.25935542247792431,0.11572631203732091,1.3520953873150503,2314.4105144343807,
695,507.91648857710607,0.9099714767476379,508.82646005385368,19999,419,-0.0009700892669420204,2.4899807372404131e-05,9.1388400866133338e-05,1.8607771871973555e-08,0.00091872908623143309,-1.2498367321368538,-0.096833209089551869,0.25943011448132774,0.11578209695982085,1.3529530473833407,2315.5261570994571,
696,507.89161578103824,0.91055291579683384,508.80216869683505,19999,419,-0.00093243438248436915,2.4435845057695504e-05,9.117015476438403e-05,1.8545235631052278e-08,0.00092501049187178992,-1.2507373935473232,-0.096808773244494273,0.25950467834887597,0.11583795992253965,1.3538094631285122,2316.6433604908702,
697,507.86666470702636,0.91122226041866683,508.777886967445,19999,419,-0.00096661435592513493,2.4845882473335925e-05,9.1052386101745636e-05,1.8479083345839079e-08,0.00091851198519405492,-1.2516372635250494,-0.096783927362020711,0.2595790088563073,0.11589351735676383,1.3546646374383762,2317.7544536179198,
698,507.84191008983373,0.91180104874458068,508.7537111385783,19999,419,-0.00092982973297529457,2.4400175210465457e-05,9.0829143617005692e-05,1.8431822315113543e-08,0.00092483848985005341,-1.2525363396994866,-0.096759527186810759,0.25965325426468505,0.11594919186982894,1.3555185738569653,2318.8678882047088,
699,507.8170695212944,0.91247207422373744,508.72954159551813,19999,419,-0.0009631562557542232,2.4798229784672622e-05,9.0717169346252359e-05,1.8378045254851397e-08,0.00091829420513459773,-1.2534346273577619,-0.096734728957025881,0.25972726391390066,0.11600454908219024,1.3563712752771513,2319.9749770947228,
700,507.79242639228784,0.91305304669755494,508.70547943898538,19999,419,-0.00092723880032154996,2.4332165071974648e-05,9.0522996121596258e-05,1.8350068449356988e-08,0.00092466574746970698,-1.2543321239825187,-0.096710396791953993,0.25980119860174128,0.11606004801377776,1.3572227452140053,2321.0849002275413,
701,507.76770374645133,0.91372227570746212,508.6814260221588,19999,419,-0.00095972231413958846,2.4738231605954351e-05,9.0421346312356037e-05,1.8287351207620606e-08,0.00091807610161322595,-1.2552288347578802,-0.09668565856034797,0.25987489780102901,0.11611522451473286,1.3580729864431356,2322.1883750701422,
702,507.74318359951093,0.91430093557781722,508.65748453508877,19999,419,-0.00092480258275182104,2.4303139726318766e-05,9.0166944875632763e-05,1.8210406326755691e-08,0.00092449225063727738,-1.2561247572669834,-0.096661355420621778,0.25994848013601235,0.11617049918532955,1.3589220025483297,2323.2938132074059,
703,507.71857955959814,0.91498036705290142,508.63355992665106,19999,419,-0.00095631192277630507,2.476145251884773e-05,9.0012220411839284e-05,1.812140213763435e-08,0.00091785751551096389,-1.2570198969371114,-0.096636593968102674,0.26002179111297652,0.11622539835003147,1.3597697963718041,2324.3917416022796,
704,507.69418653813818,0.9155519670391391,508.60973850517735,19999,419,-0.00092365651622032259,2.4234118535116037e-05,8.9781549041073768e-05,1.8095783401137981e-08,0.00092431813233292677,-1.257914251099713,-0.096612359849567772,0.2600950612187059,0.11628049409035228,1.3606163713803889,2325.4936013129554,
705,507.66969436698076,0.91623306112760095,508.58592742810839,19999,419,-0.00095292003141349562,2.4727738596372965e-05,8.9721319452638906e-05,1.8032982877764955e-08,0.00091763846303386247,-1.2588078250477839,-0.096587632110971197,0.26016804845698488,0.11633519253588122,1.3614617302930356,2326.5875155250883,
706,507.64542224911492,0.91680800056586642,508.56223024968079,19999,419,-0.00092251595789461069,2.4226929699511991e-05,8.9410904483678533e-05,1.7947390477303619e-08,0.00092414320897298984,-1.2597006161077973,-0.096563405181271669,0.26024096157266796,0.11639003968343242,1.3623058766584923,2327.6844036289649,
707,507.62105664685987,0.9174885341578517,508.5385451810177,19999,419,-0.00094954679475510386,2.4710100367501398e-05,8.9296167083511706e-05,1.7874822579070424e-08,0.00091741894708308495,-1.2605926296505068,-0.096538695080904235,0.26031360271868714,0.11644450158151073,1.363148813144313,2328.7735871286332,
708,507.59690049864133,0.91805794075039771,508.51495843939171,19999,419,-0.0009213808937585772,2.4152791525879645e-05,8.9074552996505339e-05,1.7860094867288433e-08,0.00092396760220112765,-1.2614838637369983,-0.096514542289378433,0.26038622656006694,0.11649918783495763,1.3639905433149344,2329.8672575113178,
709,507.57264733072492,0.91874570789951793,508.49139303862444,19999,419,-0.00094620008236059926,2.4697710498598616e-05,8.8934788733351674e-05,1.7755916459874453e-08,0.0009171990014192581,-1.2623743219355625,-0.096489844578879713,0.26045850232981571,0.11655340054625475,1.3648310697887738,2330.9514575245489,
710,507.54861489563768,0.9193132824047503,508.46792817804243,19999,419,-0.00092025396429538226,2.4111963318656022e-05,8.8688157683406305e-05,1.772652294332456e-08,0.00092379131384733211,-1.26326400387446,-0.096465732615560851,0.26053078949963332,0.11660787155731971,1.3656703961184784,2332.0408232748368,
711,507.5244736094366,0.91999677936190893,508.44447038879849,19999,419,-0.00094287292784020786,2.4655099545625713e-05,8.8635081320362181e-05,1.7661402925781432e-08,0.00091697874371469512,-1.2641529131686962,-0.096441077516015578,0.26060277462598225,0.11666192046056427,1.3665085249273137,2333.1217472908247,
712,507.50054921880081,0.92056296073691724,508.42111217953772,19999,419,-0.00091913551083432001,2.4060102212904976e-05,8.839646140631711e-05,1.7632410596741772e-08,0.00092361446139701067,-1.2650410483662762,-0.096417017413802333,0.26067475428340375,0.11671622444936927,1.3673454597063495,2334.2077727629362,
713,507.47651912465881,0.92125216313721381,508.39777128779605,19999,419,-0.00093956560214505296,2.4607585118302307e-05,8.8316944996287832e-05,1.7549456261482052e-08,0.00091675793620623247,-1.2659284130079538,-0.096392409828684134,0.26074640363501578,0.1167700590141625,1.3681812030606495,2335.2844102242357,
714,507.45271388333555,0.92182396939367928,508.37453785272925,19999,419,-0.000918033756019115,2.4060431872838771e-05,8.8003951027826915e-05,1.7487540759763453e-08,0.00092343680753765819,-1.2668150066715269,-0.096368349396811132,0.26081802262612913,0.11682409976352427,1.3690157584629876,2336.3651711707221,
715,507.42880730216342,0.92250542537350899,508.35131272753694,19999,419,-0.00093627554548699019,2.4583801605337299e-05,8.7925769712076502e-05,1.7422904709926608e-08,0.00091653670052942377,-1.2677008329290245,-0.096343765595206132,0.2608893483906769,0.11687773200671391,1.3698491284908594,2337.4377624022713,
716,507.40510898834629,0.92307807977037215,508.32818706811668,19999,419,-0.00091693918631384974,2.3974415083438623e-05,8.7702252015618181e-05,1.7405197456966807e-08,0.00092325841236101181,-1.2685858903483014,-0.096319791180122502,0.26096067925909405,0.11693162171753026,1.3706813164991074,2338.5155027288874,
717,507.38130720137104,0.92375902935179888,508.30506623072284,19999,419,-0.00093300826703391498,2.4526346484339059e-05,8.7648906590760917e-05,1.7342734931616443e-08,0.00091631497739162878,-1.2694701830518023,-0.096295264833638317,0.26103173120792617,0.11698509617426381,1.3715123252305363,2339.5849383891018,
718,507.35771654512416,0.9243344079180088,508.28205095304219,19999,419,-0.00091583589561506653,2.3931272416303072e-05,8.7393363206267981e-05,1.7306416796664639e-08,0.00092307935025601586,-1.2703537095400526,-0.096271333561222222,0.26110274084857682,0.11703878097680304,1.372342157946391,2340.6585807550841,
719,507.33402805960134,0.92501701491926236,508.2590450745206,19999,419,-0.00092975830950740585,2.4489319690856086e-05,8.7292087099513505e-05,1.7233833431218042e-08,0.00091609284151364769,-1.2712364738371293,-0.096246844241531307,0.26117346066706315,0.11709203761092842,1.3731708174630153,2341.7236601809573,
720,507.31055983450256,0.9255917247167631,508.23615155921931,19999,419,-0.00091474882312502111,2.3931661829823694e-05,8.6994870194285798e-05,1.7150315995848754e-08,0.00092289966184493566,-1.2721184745292353,-0.096222912579701142,0.26124412494882104,0.11714549880021517,1.3739983069015413,2342.7928305055034,
721,507.28698023268208,0.92626903974892572,508.21324927243103,19999,419,-0.00092652905797218873,2.4414199692557165e-05,8.699737032164464e-05,1.7147525649468107e-08,0.0009158703254317453,-1.2729997164264741,-0.096198498380008407,0.26131457113961531,0.11719860917367801,1.3748246290710822,2343.8549848643866,
722,507.26361593538178,0.92684794577888241,508.19046388116067,19999,419,-0.00091367207135396552,2.3901261789810177e-05,8.6687994684945865e-05,1.7044811682887101e-08,0.00092271915494497397,-1.2738801960204111,-0.09617459711821881,0.26138490979262424,0.11725186752191447,1.3756497870537159,2344.9200985707675,
723,507.24014923532616,0.92752893064370645,508.16767816596985,19999,419,-0.00092331683814680595,2.4407324704664559e-05,8.6629723606286273e-05,1.7018808461747514e-08,0.00091564744717011854,-1.2747599201776887,-0.096150189793514307,0.2614550080263417,0.1173047477223895,1.3764737836403635,2345.9776497000676,
724,507.21689603270465,0.92810275291833311,508.14499878562299,19999,419,-0.00091259592065185411,2.385692111247519e-05,8.6367246957798539e-05,1.6948261486912325e-08,0.0009225380626999548,-1.2756388855471734,-0.096126332872401715,0.26152504924548575,0.11735782650379603,1.377296621887462,2347.0391722494169,
725,507.19353447099917,0.92878547306542958,508.1223199440646,19999,419,-0.00092012399426115725,2.4350774545615297e-05,8.632150138584448e-05,1.6921269622407806e-08,0.0009154240321871455,-1.2765170973587345,-0.096101982097856253,0.26159486025867185,0.11741053706471781,1.3781183045639391,2348.0933307572914,
726,507.17038703314671,0.92935875893405795,508.0997457920808,19999,419,-0.00091150994091199005,2.3785513064099344e-05,8.60717799171663e-05,1.6858959841301309e-08,0.00092235629293826017,-1.2773945529494473,-0.096078196584792178,0.26166461588222251,0.11746346799141506,1.3789388346971083,2349.1518963603098,
727,507.14714525644825,0.93003450172356217,508.07717975817184,19999,419,-0.00092423176291591997,2.4287335594959984e-05,8.5967049893807143e-05,1.677719387975168e-08,0.00090237722695032485,-1.278271257521282,-0.096053909249196781,0.26173408284646071,0.11751594367671657,1.3797582150402412,2350.2013575906549,
728,507.1240825166397,0.93062587376141426,508.05470839040112,19999,419,-0.00091042991341544303,2.3759360568374333e-05,8.579684330694152e-05,1.6808889432591028e-08,0.00091946367616024718,-1.2791472083816748,-0.096030149888628819,0.26180358199416248,0.11756872312412091,1.3805764486065184,2351.2568937592941,
729,507.10095211064066,0.93129237188598268,508.03224448252666,19999,419,-0.00092086970563211019,2.4232818539398701e-05,8.5657044348451882e-05,1.6693269402706319e-08,0.00090502232958780682,-1.2800224107898222,-0.0960059170700895,0.26187275563737356,0.11762102693193267,1.3813935381111431,2352.3029176117216,
730,507.07799433699802,0.9318834516287382,508.00987778862674,19999,419,-0.00090935590304833526,2.3712476285540459e-05,8.5491493687886685e-05,1.6713711320866024e-08,0.00091926862605191376,-1.2808968620241012,-0.095982204593803661,0.26194196019969068,0.11767362878204071,1.3822094865522108,2353.3549020120322,
