Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
629,543.99444704227324,2.348311450565856,546.34275849283904,19999,431,-0.00099859753699244893,2.3704855390624166e-05,0.00010659131772410679,2.2834063386223987e-08,0.00099010489508348076,-1.0256883861558539,-0.089533663273212244,0.25781135333492178,0.10104024678647353,0.75220836464616958,2020.7038954826839,
630,543.96179026892139,2.3519002078765401,546.31369047679789,19999,431,-0.00098754712021845484,2.445824563816587e-05,0.00010588541482620414,2.2488821087654106e-08,0.00087110791989947992,-1.026339850597429,-0.089509205027574146,0.25789263430435772,0.10109913936355404,0.7528268556118044,2021.8816881317173,
631,543.92918193478465,2.3555092304362852,546.28469116522092,19999,431,-0.0009944788199271761,2.3715718285722414e-05,0.00010615857309578263,2.2663195349974709e-08,0.00098744963102719257,-1.0269905880764696,-0.08948548930928843,0.25797430345769679,0.10115858892669152,0.75344466839555391,2023.0706199449037,
632,543.89670004274342,2.3590945971093915,546.25579463985287,19999,431,-0.00098510535502567944,2.4347976814093512e-05,0.00010542312496836442,2.2331679326493099e-08,0.00086862814883823111,-1.0276405680554992,-0.089461141332474542,0.25805520529972131,0.10121727724457352,0.75406181083675927,2024.2443276142258,
633,543.86428241931947,2.3626919130062234,546.22697433232565,19999,431,-0.00099773750923098014,2.3565095815924546e-05,0.00010580997921620983,2.2559975037677888e-08,0.00098479106543380513,-1.0282898245705476,-0.089437576236658461,0.25813653235254103,0.10127658289649166,0.75467827773649054,2025.4303813469367,
634,543.83193903294784,2.3662749843481712,546.19821401729598,19999,431,-0.00099877902279146401,2.4328224062745694e-05,0.00010514303349438146,2.2273499994384497e-08,0.00093041184798732231,-1.0289383278159421,-0.089413248012595689,0.25821711461304436,0.10133511011792452,0.75529407750050748,2026.6008672483727,
635,543.79969042110667,2.3698792916939357,546.16956971280058,19999,431,-0.00099158425212374527,2.3547831540950016e-05,0.00010533936912828057,2.2375329954931606e-08,0.00098216333178167557,-1.02958611016605,-0.089389700181054785,0.25829801296177229,0.10139412628841442,0.75590920422057961,2027.781131642,
636,543.76758132452517,2.3734465861258691,546.14102791065102,19999,431,-0.0009931821568244356,2.426249810932507e-05,0.00010458122372416836,2.1988112358142802e-08,0.00086367586150591852,-1.0302331456224134,-0.08936543768294529,0.25837810717551518,0.10145233544955178,0.75652366674970573,2028.945256655586,
637,543.73548923198325,2.3770607983975847,546.11255003038082,19999,431,-0.00099005199531204484,2.3587296058791309e-05,0.00010487742704823336,2.2192192097826468e-08,0.00097952230693948102,-1.0308794652674587,-0.089341850386886842,0.2584586268481085,0.10151113081683311,0.75713745863012882,2030.1211052058452,
638,543.70354042549582,2.3806352894227896,546.08417571491862,19999,431,-0.00099072597250345973,2.4169444989882062e-05,0.0001041968603482863,2.1867870340769024e-08,0.00086120258875536492,-1.0315250411772685,-0.089317680941896932,0.25853836129893465,0.10156915466723307,0.75775058839187404,2031.2815241899941,
639,543.67165019218044,2.3842413347597309,546.05589152694017,19999,431,-0.0009885897022848492,2.351075511721994e-05,0.00010446080900118982,2.1990393402260489e-08,0.00097688240879946139,-1.0321699062893046,-0.089294170186779778,0.25861845303418435,0.1016276977124195,0.75836304888191419,2032.4523265506775,
640,543.6398549874126,2.3878150550211101,546.02767004243367,19999,431,-0.00098828994752260362,2.4142748053143179e-05,0.00010379177172952116,2.1731871445861855e-08,0.00092980288776959988,-1.0328140317504926,-0.089270027438726363,0.25869782561798188,0.10168552643860741,0.75897484975228269,2033.6088432457097,
641,543.6081306839277,2.3914330201630212,545.99956370409075,19999,431,-0.00098713333937868906,2.3513286278913054e-05,0.0001039833699698833,2.1815487880759632e-08,0.00097427265907173435,-1.0334574509696632,-0.089246514152447484,0.25877746634082155,0.10174377839337069,0.75958598527692978,2034.7738240890205,
642,543.57654072545358,2.3949931455383049,545.97153387099183,19999,431,-0.00098587406528836768,2.405442058410692e-05,0.00010335749896625066,2.1550802931981175e-08,0.00085628361059970784,-1.0341001361496118,-0.089222459731863255,0.25885644483174897,0.1018013825323023,0.76019646408876485,2035.9258492635136,
643,543.54499196487643,2.3986144874798923,545.94360645235633,19999,431,-0.00098568318471621867,2.3439746013601683e-05,0.00010357447516962809,2.1636853010899213e-08,0.00097164888840953233,-1.0347421207583258,-0.089199019985849837,0.25893570381541509,0.10185941469262443,0.76080627931333389,2037.0864344377958,
644,543.51357146133262,2.4021763049538296,545.91574776628647,19999,431,-0.0009834774090157507,2.3968340701935707e-05,0.00010293621456306456,2.1397989426838752e-08,0.00085383142148888155,-1.0353833766340865,-0.089175051645147912,0.25901431333449709,0.1019168262634691,0.76141544101201464,2038.2346084431185,
645,543.4821894178948,2.4057970739511561,545.88798649184594,19999,431,-0.0009842393369827267,2.3406241511558523e-05,0.00010318195474884808,2.1493224832273049e-08,0.00096904362004475713,-1.0360239371933666,-0.089151645403635918,0.25909317474837734,0.10197462584394389,0.76202394244270355,2039.3905422530338,
646,543.45093330874772,2.4093582506529518,545.86029155940071,19999,431,-0.00098109983404440107,2.3906488055843215e-05,0.00010255626956690695,2.1265972859191871e-08,0.00085138124608531826,-1.0366637688962062,-0.089127738915580651,0.25917143108021573,0.10203183890896067,0.76263179289370464,2040.5347463403045,
647,543.41972520321076,2.4129754552106171,545.83270065842134,19999,431,-0.0009828019958429367,2.3345019802653062e-05,0.00010276522787334904,2.1316990418073167e-08,0.0009664448041831013,-1.0373029113212238,-0.089104393895777456,0.25924991647257217,0.10208939789726122,0.76323898547713087,2041.6858685473271,
648,543.3886405302195,2.4165422384385029,545.80518276865803,19999,431,-0.00097874106411176298,2.3890422079644571e-05,0.00010208162476432438,2.1068982976565291e-08,0.00084894195281039219,-1.0379413288054284,-0.08908050347369828,0.25932778452282074,0.10214635975173916,0.76384552993653465,2042.8250486750314,
649,543.357602491291,2.4201588627346382,545.77776135402564,19999,431,-0.0009813716264866787,2.3282137277950531e-05,0.00010234406155220801,2.1173181392127221e-08,0.00096385208097366328,-1.038579061265875,-0.089057221336420342,0.25940591140938724,0.10220371989411195,0.7644514195986013,2043.972194162345,
650,543.32668027179272,2.4237223340439358,545.75040260583671,19999,431,-0.00097640155788585948,2.3813075562868886e-05,0.00010173463393474583,2.095215641504552e-08,0.00084650837471530994,-1.0392160733030373,-0.089033408260857344,0.2594834264020876,0.10226049882314041,0.76505666366334524,2045.1077159639851,
651,543.29579779682319,2.427340391455536,545.72313818827877,19999,431,-0.00099931043651984739,2.3182551768286195e-05,0.00010198405890450526,2.1073976355134762e-08,0.00096126546211038858,-1.0398524037351768,-0.089010225709089091,0.25956121446476221,0.10231769241622651,0.76566125520821249,2046.2515306321141,
652,543.2650303761435,2.4309015294378851,545.69593190558135,19999,431,-0.00099865981702493495,2.3757940879260902e-05,0.00010137219081275211,2.084592402971275e-08,0.00084408053819890025,-1.0404880180430327,-0.088986467768209523,0.25963838935166228,0.10237429075335178,0.76626520412758081,2047.3834407762822,
653,543.23431081796355,2.4345211221660112,545.66883194012951,19999,431,-0.00099460808771540039,2.3168922234832029e-05,0.0001015495086460773,2.0898282859161261e-08,0.0009586849711813,-1.0411229586763113,-0.088963298845974939,0.25971578298618636,0.10243122366864732,0.7668685036960794,2048.5220421492777,
654,543.20371005138293,2.4380826648122591,545.64179271619514,19999,431,-0.00099345469813277593,2.3626643934733417e-05,0.00010096859545414557,2.0720202384441161e-08,0.00084165684770086966,-1.041757187588467,-0.088939672202040271,0.25979262359032812,0.10248767028247441,0.76747116287409367,2049.6509179792056,
655,543.17314694669142,2.4417007126442876,545.61484765933574,19999,431,-0.00099258844563727662,2.3123075040072394e-05,0.00010120860453657405,2.0776197952812847e-08,0.00095610977056802997,-1.0423907372612078,-0.088916549127000186,0.25986964490212416,0.10254439385130795,0.76807317598614622,2050.7853326323079,
656,543.14270781706671,2.4452624770129834,545.5879702940797,19999,431,-0.00099105797452226632,2.3599766301778545e-05,0.00010056055998405041,2.0559509866494415e-08,0.0008392397975994151,-1.0430235858243344,-0.088892949360698359,0.25994610150061515,0.10260060782976622,0.76867455023214049,2051.9095559874945,
657,543.11231287431644,2.4488804832026743,545.56119335751907,19999,431,-0.00099058049428483509,2.3047613794243128e-05,0.0001007697448949957,2.0613742396107975e-08,0.00095354067646625422,-1.0436557574150427,-0.088869901746904137,0.26002274074764253,0.10265711751154889,0.769275281759077,2053.0396931134665,
658,543.08202181503077,2.4524455571068082,545.53446737213756,19999,431,-0.00099917033702494481,2.3478859147059036e-05,0.00010024193491976265,2.0493332779736997e-08,0.00083682979417277472,-1.0442872348404784,-0.088846422887757348,0.26009889954139276,0.10271322043907609,0.76987537741846945,2054.1616955610825,
659,543.05177717799131,2.4560604474089609,545.50783762540027,19999,431,-0.00098858674533724446,2.2990669120747123e-05,0.0001004468560507466,2.0511586423455205e-08,0.00095097742560232073,-1.0449180367697306,-0.088823432218636478,0.26017517432530834,0.10276952489396311,0.77047483237858316,2055.2877283543685,
660,543.02165595771646,2.4596352849016485,545.48129124261811,19999,431,-0.00099468963700747822,2.3437769215252966e-05,9.9830462680574542e-05,2.031981716351224e-08,0.00083442180934961067,-1.0455481462634002,-0.088799994449421077,0.26025093815340561,0.10282538352053833,0.7710736543151161,2056.4048450272462,
661,542.99158279745268,2.4632273328616003,545.45481013031429,19999,431,-0.00098660393192240791,2.2985117292658473e-05,0.00010001695256748741,2.0344022294719003e-08,0.00094842119612292006,-1.0461775864183427,-0.088777009332128676,0.2603268303380159,0.10288145990506797,0.77167183827335362,2057.5263166414543,
662,542.96160407435752,2.4668131406689628,545.42841721502646,19999,431,-0.00099268579231204615,2.3376007038209182e-05,9.9452579722638651e-05,2.0185743852012919e-08,0.00083202337804961981,-1.0468063389412945,-0.088753633325090397,0.26040225157002844,0.10293713217281887,0.77226939172589359,2058.6397063242048,
663,542.9316950113647,2.4704014891108135,545.40209650047552,19999,431,-0.0009988634235891141,2.286926435214256e-05,9.9644513129193253e-05,2.0227260289010183e-08,0.00094586983937782019,-1.0474344262885105,-0.088730764060738029,0.2604777797078941,0.10299302583288392,0.7728663105939737,2059.7575236318453,
664,542.90187210577994,2.4739823299327548,545.37585443571265,19999,431,-0.00099069558965966939,2.3350648639187902e-05,9.9106696295662346e-05,2.007597172582612e-08,0.00082962316606365104,-1.0480618275628371,-0.088707413412098854,0.26055285617906876,0.10304849414677671,0.77346259938034845,2060.8668344413873,
665,542.87210573540335,2.4775752346123232,545.3496809700157,19999,431,-0.00099554672006802445,2.2833823223619796e-05,9.9265092398483293e-05,2.0087929981572208e-08,0.00094332652070803775,-1.0486885683267131,-0.088684579588875337,0.26062803727551459,0.10310418709733953,0.77405825680077212,2061.9806377596933,
666,542.84244292234268,2.4811735408320441,545.32361646317474,19999,431,-0.00098872186192538038,2.3273788121593326e-05,9.8697369977266794e-05,1.9915422755105155e-08,0.00082723598107963382,-1.0493146301685115,-0.088661305800754098,0.26070275078319127,0.10315944807404524,0.77465328852673609,2063.085802032831,
667,542.81285292445307,2.4847536714458345,545.29760659589886,19999,431,-0.00099386758985950331,2.2799806450804004e-05,9.8854299571584227e-05,1.9924691569378269e-08,0.00094078738585146873,-1.0499400313875911,-0.08863850599430266,0.26077754106061141,0.10321489845490822,0.7752476906209903,2064.1947541997097,
668,542.78335196873957,2.4883448739897571,545.27169684272928,19999,431,-0.00098675423101525299,2.3248148080253414e-05,9.8284448590134463e-05,1.9749957013929871e-08,0.00082485097460219985,-1.0505647601882573,-0.088615257846222803,0.26085188073130677,0.1032699354334409,0.77584146933968168,2065.2954387333848,
669,542.75391384472789,2.4919287397993433,545.24584258452728,19999,431,-0.00099979516225887836,2.2737225720216297e-05,9.8462475073133766e-05,1.9788748526831986e-08,0.00093825441771073581,-1.0511888338895659,-0.088592520620502449,0.26092632366815466,0.10332520120261086,0.77643462202403291,2066.4006988510146,
670,542.72455119547169,2.4955207127922887,545.220071908264,19999,431,-0.00098480210712206524,2.3123083623866511e-05,9.796836047536815e-05,1.967836995586031e-08,0.000822470432839244,-1.0518122353765675,-0.088569397536878605,0.26100038821467514,0.10338013738632439,0.77702715299777569,2067.4993675891014,
671,542.69524989395688,2.4991060008727586,545.19435589482964,19999,431,-0.00099052618983540459,2.2692780785248774e-05,9.8143433875634488e-05,1.967934464908338e-08,0.00093572681039828592,-1.052434987819679,-0.088546704756093234,0.26107447863361799,0.10343520084107345,0.77761906066476205,2068.600581620628,
672,542.66604671436164,2.5026923040352336,545.16873901839688,19999,431,-0.00098285971797775666,2.3116831561495136e-05,9.7561499698579386e-05,1.9506578992825676e-08,0.00082009721266381439,-1.0530570715854071,-0.088523587924531896,0.2611481535283699,0.10348988698126292,0.7782103499389581,2069.694249738277,
673,542.63689682008237,2.5062807166065233,545.14317753668888,19999,431,-0.00098886825540430877,2.2630307150630595e-05,9.7738535065056693e-05,1.9529211986057272e-08,0.0009332065399670651,-1.0536785097111028,-0.088500957617380874,0.26122191194410227,0.10354476767074867,0.77880101824613668,2070.7918086473028,
674,542.60783709635587,2.5098690743270415,545.11770617068294,19999,431,-0.00098093103353359148,2.3031794610819435e-05,9.7227741665547414e-05,1.9404864485498444e-08,0.00081772867135020241,-1.0542992833238747,-0.088477925822770545,0.26129527201417341,0.1035992963145457,0.77939106976966155,2071.8823269945997,
675,542.57883172795744,2.5134554927625814,545.09228722071998,19999,431,-0.00098721802591028086,2.2582965225314306e-05,9.7412738406771365e-05,1.9417976083347917e-08,0.00093069216666153407,-1.0549194151574071,-0.088455342857545055,0.26136869038030253,0.10365398386347083,0.77998050294714372,2072.9760232855533,
676,542.54992515719312,2.5170420157393374,545.06696717293244,19999,431,-0.00097901454129418575,2.2996419769300328e-05,9.6831054354785696e-05,1.925323763534909e-08,0.00081536703348652117,-1.0555388857402259,-0.088432346437775741,0.26144167082935571,0.10370828051242999,0.7805693224946828,2074.0619019680871,
677,542.52106684422267,2.5206282599556498,545.0416951041783,19999,431,-0.00098557432327734079,2.2519392836026867e-05,9.7041248637514882e-05,1.9287016573718938e-08,0.00092818488713049382,-1.0561577178161723,-0.088409827044939548,0.26151477167019094,0.10376279446539827,0.7811575254400146,2075.1521265134998,
678,542.49231128295207,2.5242132738264651,545.01652455677856,19999,431,-0.00097711073248735051,2.2955834568189377e-05,9.6448684111744571e-05,1.9105826022536162e-08,0.00081301053913044024,-1.0567758927611899,-0.08838687121037149,0.2615873870779038,0.103816873615517,0.78174511652089118,2076.2336554367243,
