Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
632,514.09215092965906,2.8033382008607317,516.89548913051976,19997,454,-0.00098430247177134426,2.203407086026528e-05,0.00010309476889642385,2.2287595689480068e-08,0.00086907768253408112,-1.0346089590187519,-0.10327648838964323,0.26159527631243085,0.11730118114285271,1.0004837405305855,2345.9063216759114,
633,514.0632005594814,2.8078204137483396,516.87102097322975,19997,454,-0.00097575915400138378,2.0854326833995517e-05,0.00010261238951610562,2.2421539571712858e-08,0.0008678865632056038,-1.0351247796016509,-0.1032556340628093,0.26167360175650628,0.11736589253645073,1.0013254563911969,2347.2004848364782,
634,514.03420833220821,2.8123574942513634,516.8465658264596,19997,454,-0.0009796750026824317,2.2027948241731715e-05,0.00010263194687802296,2.2108891484533737e-08,0.00086781551568371369,-1.0356398238587523,-0.10323360611456722,0.2617511115941365,0.11742908587119961,1.0021660087753061,2348.4642883381212,
635,514.005416070921,2.8168346886210132,516.82225075954204,19997,454,-0.00097297817811278732,2.0874342691465293e-05,0.00010214758904961834,2.2218262283689272e-08,0.00086551741501995016,-1.0361541125205997,-0.10321273177187609,0.26182903747649133,0.11749345805986114,1.0030054039613396,2349.7516677391627,
636,513.97657706945552,2.8213827880276288,516.79795985748319,19997,454,-0.00097466323143644755,2.1990892059898709e-05,0.00010218665893196398,2.1946466124342438e-08,0.00086591465591790903,-1.0366676298874373,-0.10319074087981614,0.26190618241448155,0.11755641821807439,1.0038436414881928,2351.0108079432698,
637,513.9479425224406,2.825857387983933,516.77379991042449,19997,454,-0.00097021287925790067,2.0911533971853371e-05,0.00010171308942521351,2.2043051484457964e-08,0.00086674709883314063,-1.0371803962863344,-0.10316982934584426,0.2619836726586301,0.11762043274183515,1.0046807276022194,2352.291034403961,
638,513.91924593632052,2.8304005929384273,516.74964652925894,19997,454,-0.00097013254225883697,2.2000662432478408e-05,0.00010176802504340236,2.1817456126596792e-08,0.00099945652848521275,-1.0376923960525768,-0.103147828683412,0.26206046548463091,0.11768314734358122,1.0055166617737481,2353.5452637242806,
639,513.89075120525035,2.8348728281487356,516.72562403339907,19997,454,-0.00096746311629885954,2.0865088757846617e-05,0.00010132773241806114,2.1912095093912391e-08,0.0008684162318579404,-1.0382036495257778,-0.10312696359465411,0.2621375938043175,0.11774691572508672,1.0063514503004232,2354.8205675860095,
640,513.86219746042229,2.839421856537566,516.70161931695986,19997,454,-0.00096619724684812659,2.1995189831179546e-05,0.00010137718259683913,2.1669763110239391e-08,0.00099253302160477253,-1.0387141423225859,-0.10310496840482254,0.26221399695508074,0.1178093377516778,1.007185092115495,2356.0689456958044,
641,513.8338572688308,2.8438985024977241,516.67775577132852,19997,454,-0.00096472827510098115,2.0892248925613398e-05,0.00010086155765981799,2.1727577870606012e-08,0.00087008133320141251,-1.039223893029571,-0.10308407615589701,0.26229070298675206,0.1178727654458655,1.0080175926795885,2357.337436151864,
642,513.80546604366123,2.8484362857646701,516.65390232942593,19997,454,-0.00095232674257140094,2.2009099984550023e-05,0.00010089461309306082,2.1461484565081836e-08,0.00099066380695427545,-1.0397328882049004,-0.10306206705591284,0.26236669715738925,0.11793485997221009,1.0088489521821014,2358.5792645842298,
643,513.77727368788919,2.8529143960344685,516.63018808392371,19997,454,-0.00096200901540286409,2.0844241088559583e-05,0.00010043715126959666,2.1561566331026953e-08,0.00087174241253605241,-1.0402411454080176,-0.10304122281482404,0.26244305790739231,0.11799805887543903,1.0096791761049058,2359.8431794499052,
644,513.74901469783708,2.857466813993113,516.60648151183022,19997,454,-0.00099982193026550386,2.1905153509027472e-05,0.00010058815923695734,2.1407732251533242e-08,0.0009888014439107971,-1.0407486517408628,-0.1030193176613152,0.26251874998907992,0.118060003491605,1.0105082646010985,2361.0820098286085,
645,513.7209654542005,2.8619370351117599,516.58290248931223,19997,454,-0.00095930432427721848,2.0862810273168725e-05,0.0001001100530580196,2.1447596101131391e-08,0.00087339948198486919,-1.0412554245422416,-0.10299845485104188,0.26259471635312409,0.11812288778439077,1.0113362231471481,2362.3396328000308,
646,513.69287239347227,2.8664771398828521,516.55934953335509,19997,454,-0.00099453837235374647,2.2003439025654592e-05,0.00010002685477210984,2.1113110527644018e-08,0.00098694434574753609,-1.0417614503024215,-0.10297645141201631,0.2626699140427074,0.11818435694855535,1.0121630520433018,2363.5689546141584,
647,513.66500861423401,2.8709542334365934,516.53596284767059,19997,454,-0.00095661471021540781,2.096304453094388e-05,9.9358650164467951e-05,2.1051533286099062e-08,0.00087505291366164295,-1.0422667473950245,-0.102955488367485,0.26274533973249881,0.11824670902546112,1.0129887564306879,2364.8159338001969,
648,513.63707151642188,2.8754953394159091,516.5125668558378,19997,454,-0.00099232916723893398,2.195945177676977e-05,9.9515847770156917e-05,2.0934745895172539e-08,0.00098509227750560825,-1.0427713018043672,-0.1029335289157083,0.26282023626035383,0.11830801408091994,1.0138133367189057,2366.0419736043177,
649,513.60934019163733,2.8799705978457619,516.48931078948306,19997,454,-0.00095393970710746633,2.0907992358088063e-05,9.9056891930586688e-05,2.0941268898129222e-08,0.00087670238431793081,-1.0432751320436726,-0.1029126209233502,0.26289532201398291,0.11837015318418555,1.0146367981252122,2367.284693530527,
650,513.58155215805959,2.8845150218083417,516.46606717986799,19997,454,-0.00099013287613800949,2.1956797944662867e-05,9.9057775199094556e-05,2.0733314211734925e-08,0.00098324552647331936,-1.0437782239993061,-0.10289066412540562,0.262969796826031,0.11843111014435047,1.0154591409199083,2368.5037717768651,
651,513.5539765924633,2.8889960622205848,516.4429726546839,19997,454,-0.00095127686810383375,2.0913039590447089e-05,9.8569302399401917e-05,2.0748930617669865e-08,0.00087834495270728153,-1.0442805964679005,-0.10286975108581495,0.26304448729196245,0.11849293568001883,1.0162803703481456,2369.7402206646966,
652,513.52634850581194,2.8935356149759479,516.41988412078786,19997,454,-0.00098796314122417202,2.1914086362287883e-05,9.8636241542678527e-05,2.0568752185931065e-08,0.00098140380451399519,-1.0447822348756706,-0.1028478369994531,0.26311857785135556,0.11855361758193481,1.017100486883129,2370.9537980211144,
653,513.49890823306316,2.8980112185480622,516.39691945161121,19997,454,-0.00099839843712585565,2.0866780034169448e-05,9.8219501294277508e-05,2.0653303340105024e-08,0.00087998652684763315,-1.0452831583814197,-0.10282697021941893,0.26319295109027824,0.11861525565964619,1.0179194956264745,2372.186497937264,
654,513.47139988155413,2.902557496700628,516.37395737825477,19997,454,-0.00098581849894773996,2.1925917234474132e-05,9.8244134278217577e-05,2.0448612598037526e-08,0.000979568580580693,-1.0457940568228523,-0.10280504430218444,0.26326668994453362,0.11867567367583561,1.0187373965574187,2373.3947978430365,
655,513.44409950703675,2.9070365392593063,516.35113604629601,19997,454,-0.00099728759737360037,2.0915307476813323e-05,9.7787939262328888e-05,2.0509336831271788e-08,0.00088162151294145653,-1.0462935438574115,-0.10278412899470771,0.26334067946572459,0.1187369952623898,1.0195541950197606,2374.6211682525336,
656,513.41674189273147,2.9115662195574474,516.32830811228894,19997,454,-0.00098368401319157421,2.1905217937158149e-05,9.778735454983577e-05,2.0286355977436744e-08,0.00097773687303429968,-1.0468029496630566,-0.10276222377677009,0.26341405408240631,0.11879714176536382,1.02036989117486,2375.824038165511,
657,513.38957889192841,2.916047124916759,516.30562601684517,19997,454,-0.0009931466543253737,2.0869195856849642e-05,9.7401624174038259e-05,2.0349748473251164e-08,0.0008832502747500282,-1.0473009937440121,-0.10274135458091366,0.26348768795528288,0.11885820349285812,1.021184490214829,2377.0452116536699,
658,513.36237646081349,2.9205682170375882,516.28294467785111,19997,454,-0.00098158538384077046,2.2020661298621521e-05,9.7243629955101434e-05,1.9987456969002458e-08,0.00097590969501102677,-1.0478089146834428,-0.10271933391961516,0.26356057488777845,0.11891785445123838,1.0219979922925995,2378.2381711703165,
659,513.33538893619209,2.9250620363332174,516.26045097252529,19997,454,-0.00098997570948136074,2.0916028670258605e-05,9.6657112923279485e-05,1.9996877317213707e-08,0.00088487751616835107,-1.0483055251717102,-0.10269841789094498,0.26363373592806072,0.1189784803568698,1.0228104026460128,2379.450628657039,
660,513.30833621193653,2.9295881471177561,516.23792435905432,19997,454,-0.00097951159736927229,2.1949861900175582e-05,9.6771961376335052e-05,1.9847328464595382e-08,0.00097408763833344795,-1.0488119698822036,-0.1026764680290449,0.26370632768712521,0.11903796339114407,1.0236217213393786,2380.6402298594903,
661,513.28148800795805,2.9340778147741582,516.21556582273217,19997,454,-0.00098682198060836114,2.0952566583030183e-05,9.6295707561080838e-05,1.9853267020260398e-08,0.00088649762209307332,-1.0493071552525237,-0.10265551546246134,0.26377907863705163,0.11909825319689636,1.0244319536180142,2381.8459656847303,
662,513.25458028200512,2.9385996420988443,516.19317992410402,19997,454,-0.00097746041116156387,2.191595969581373e-05,9.6329431456061517e-05,1.9687788168537983e-08,0.00097227058200973057,-1.0498121325127414,-0.10263359950276582,0.2638513392561454,0.11915750439286693,1.0252410995502819,2383.0309303529457,
663,513.22786740389586,2.9430881982828536,516.17095560217876,19997,454,-0.00098367938180056219,2.0862783966092193e-05,9.595025494226954e-05,1.9738151234601739e-08,0.00088811150488086327,-1.0503059023375851,-0.1026127367187997,0.26392377495069902,0.11921759165606714,1.026049164267584,2384.2326155296869,
664,513.20109245327717,2.9476182270841904,516.14871068036132,19997,454,-0.00097542608626470561,2.192066702881059e-05,9.5967297078137126e-05,1.9537356532101607e-08,0.00097045910007475145,-1.0508094199204665,-0.10259081605177074,0.26399565343306702,0.11927652599164013,1.0268561482310576,2385.4112433068108,
665,513.17453942386533,2.9520887564626022,516.12662818032788,19997,454,-0.00098056003685169065,2.0949328921264441e-05,9.5393856565952268e-05,1.9481810928940071e-08,0.00088972628030229881,-1.0513017814983134,-0.10256986672284955,0.2640676258541208,0.11933618671520486,1.0276620560780443,2386.6043981173821,
666,513.1479099489726,2.9566281932525817,516.10453814222512,19997,454,-0.00097341769159927218,2.1801525082017597e-05,9.5510688160126511e-05,1.9388158928846174e-08,0.00096865277513515904,-1.0518038485600827,-0.10254806519776735,0.26413922712216437,0.11939499234376093,1.0284668894789852,2387.7804518828748,
667,513.12149206423635,2.9610943147125948,516.08258637894892,19997,454,-0.00097746329253485791,2.0888676418634629e-05,9.5086429048189491e-05,1.937529291102851e-08,0.00089133276817258565,-1.0522948102448695,-0.10252717652134889,0.26421085094724361,0.11945439908076909,1.0292706503082878,2388.968527216301,
668,513.09498468995048,2.9656299576902714,516.0606146476407,19997,454,-0.0009714278793240891,2.1835417654150302e-05,9.5150709255529967e-05,1.9255482231471824e-08,0.0009668517976061605,-1.0527954362659344,-0.10250534110369468,0.26428210818540299,0.1195129251812198,1.0300733425720021,2390.1389906992149,
669,513.06870283093122,2.9701015848696923,516.03880441580088,19997,454,-0.00097437163690169222,2.0920669888424781e-05,9.4626170082277118e-05,1.9187752470259517e-08,0.00089293817324409238,-1.0532850063195713,-0.10248442043380648,0.26435335266716553,0.11957201139952689,1.030874969416377,2391.3206559791383,
670,513.04233878832008,2.9746431968791933,516.01698198519932,19997,454,-0.00096945556942763865,2.1769815406010255e-05,9.4713669528079123e-05,1.9113083136591524e-08,0.00096505522882030378,-1.0537841973882303,-0.10246265061840032,0.26442429204880474,0.1196303271917009,1.0316755300394633,2392.4869135068261,
671,513.01619361995722,2.9791058096831344,515.99529942964034,19997,454,-0.00097130765379080755,2.091111019048075e-05,9.427525120632255e-05,1.9065809208836769e-08,0.00089453783882072441,-1.0542723837132142,-0.10244173950820999,0.26449520253436115,0.11968915481520516,1.0324750312193651,2393.6634071492881,
672,512.98995033590711,2.9836340441893983,515.97358438009655,19997,454,-0.0009997232572862935,2.1742410412128913e-05,9.4358217349421522e-05,1.9011787273516527e-08,0.00096326424527098345,-1.0547701499859834,-0.10241999709779769,0.26456584185288468,0.11974723997481682,1.0332734724580919,2394.8250522563617,
673,512.96391820265285,2.9881119257348092,515.95203012838761,19997,454,-0.00096825432490662915,2.0899183621931365e-05,9.3887623300462504e-05,1.8941638412850065e-08,0.0008961335275476872,-1.0552569607043361,-0.10239909791417567,0.26463642410035709,0.11980582242954774,1.0340708584580871,2395.9966427685254,
674,512.93781271715227,2.9926441776456185,515.93045689479789,19997,454,-0.00099584034356451647,2.1721751287857871e-05,9.3946210002467467e-05,1.8859792112184092e-08,0.00096147810392168082,-1.0557533096720426,-0.10237737616288776,0.26470670814577568,0.11986363314541033,1.0348671884164231,2397.1527992750612,
675,512.91191668585429,2.9971140361423227,515.9090307219966,19997,454,-0.00099815959283116543,2.0830061052772825e-05,9.3524536820822326e-05,1.8844298842253268e-08,0.00089772285737031179,-1.0562387529565047,-0.10235654610183516,0.26477699914782077,0.11992203382248308,1.0356624690692797,2398.320754415839,
676,512.88593777066546,3.0016373665173472,515.88757513718281,19997,454,-0.00099517030611947512,2.1773409455694708e-05,9.3544140901782196e-05,1.8687736011683953e-08,0.00095969749777542301,-1.0567336928227287,-0.10233477269237973,0.26484689615528273,0.11997949722134581,1.0364566998414222,2399.4699649296949,
677,512.86017000437369,3.0061135407518611,515.8662835451255,19997,454,-0.00099400125253069796,2.0845316597663214e-05,9.3048325858157088e-05,1.8655083934205211e-08,0.00089930835943792596,-1.0572177765465405,-0.10231392737578143,0.2649168363448603,0.1200375993175454,1.0372498854589429,2400.6319487515907,
678,512.83432150553506,3.0106514440053669,515.84497294954042,19997,454,-0.00099451386411074046,2.1719811960363674e-05,9.3129870728266597e-05,1.8552635524965491e-08,0.00095792080577548173,-1.0577113159724065,-0.10229220756382139,0.264986411817767,0.12009483879179687,1.0380420250161297,2401.7766809971458,
679,512.80870674611504,3.0151161665292263,515.82382291264423,19997,454,-0.00099168448779246598,2.0835439200546171e-05,9.2587409452509102e-05,1.8481797989230762e-08,0.00090089218552903444,-1.0581940482330177,-0.10227137212462051,0.26505596231942474,0.12015262466805811,1.0388331253207757,2402.9323407364941,
680,512.78298519127338,3.0196499766329499,515.80263516790637,19997,454,-0.00099386167902416932,2.1754256609182564e-05,9.2727243181298132e-05,1.8392038767495074e-08,0.00095615003186208883,-1.0586861943031154,-0.10224961786801171,0.26512520935934564,0.12020959113997899,1.0396231856618761,2404.0716132084399,
681,512.7574973941073,3.0241176626293385,515.78161505673665,19997,454,-0.00098938356661762319,2.0771785481486289e-05,9.2196502557861126e-05,1.8352229832328731e-08,0.00090246986639190877,-1.059167582727109,-0.10222884608253037,0.26519445247512996,0.12026716880517983,1.0404122108083422,2405.2231089347915,
682,512.73190774024022,3.0286517773625437,515.76055951760281,19997,454,-0.00099321372838048001,2.1654248302413434e-05,9.2404528754243438e-05,1.8295228447303385e-08,0.00095438432892318303,-1.059658344324435,-0.10220719183422795,0.26526339440085556,0.12032394694603767,1.0412002009028651,2406.3586149738071,
