Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
601,541.01181991995134,6.7136940702078114,547.72551399015913,19995,440,-0.00098442245864911715,2.5427081962968455e-05,0.00012509640566586526,3.052241718917664e-08,0.00092219575602266223,-1.0658130645348531,-0.094488231726495647,0.26162541661848637,0.106465241879507,0.42113949978795617,2129.1983723482604,
602,540.97096443110888,6.7274152615502185,547.69837969265905,19995,440,-0.0009856752245616851,2.4304887444293459e-05,0.00012443462187706911,3.0477084339812945e-08,0.00091810296127635622,-1.0663618522998468,-0.094463926839051179,0.26172162527607074,0.10653870953665114,0.42153075256630995,2130.667652023486,
603,540.92993604667106,6.7412262745468805,547.67116232121793,19995,440,-0.00099986194571385434,2.5331406770706316e-05,0.00012464694919146036,3.0338906539077927e-08,0.00092207843668937423,-1.0669098809724562,-0.094438595432280781,0.26181770409673844,0.10661166411871643,0.42191115920387184,2132.12667071021,
604,540.88927228454179,6.7549347128613695,547.6442069974031,19995,440,-0.00098079519580148615,2.4312960603350963e-05,0.00012402625124795604,3.0317770325205032e-08,0.00091812383136485832,-1.0674571797390144,-0.09441428247167713,0.2619135638779222,0.10668488603196018,0.42230098122667881,2133.5910357531716,
605,540.84842197379351,6.7687650999772879,547.61718707377076,19995,440,-0.00099955515231047831,2.5278600278449117e-05,0.00012423907866448468,3.0205233946635336e-08,0.00092196475347654304,-1.0680037246637737,-0.094389003871399021,0.26200931123136956,0.10675765773772003,0.42268178954768543,2135.046397096663,
606,540.80800857237261,6.7824789179645562,547.59048749033718,19995,440,-0.0009759414347851864,2.4226310204036867e-05,0.0001235355488500205,3.0074967110830776e-08,0.00091814223814712923,-1.0685495448023616,-0.094364777561194296,0.26210470845665618,0.10683057354223047,0.42307019103871041,2136.5046402710673,
607,540.76738566943266,6.7963004720478128,547.5636861414805,19995,440,-0.00099931536915743462,2.5136020515261725e-05,0.00012383137554075006,3.0068838889467085e-08,0.00092184945280048296,-1.0690946162714074,-0.09433964154067917,0.2622001379273568,0.10690320920955837,0.42344631563794616,2137.9572809819579,
608,540.72711449596125,6.8100231193122323,547.53713761527342,19995,440,-0.00099846634413514501,2.4164774773940897e-05,0.00012322673433694199,3.0032655017085105e-08,0.00091816411806880632,-1.0696389680028489,-0.094315476765905543,0.2622952400026069,0.10697597641511068,0.42383329951260013,2139.4125523257985,
609,540.68668850054098,6.8238469847763481,547.51053548531729,19995,440,-0.00099837769583922126,2.5084828445124759e-05,0.00012340329426714164,2.9914308872636058e-08,0.00092173748977020958,-1.0701825733860357,-0.094290391937460666,0.26239027010739902,0.10704838119418685,0.42421131334408868,2140.8605755025428,
610,540.64665805939023,6.8375641847925435,547.48422224418277,19995,440,-0.00099452751365688248,2.4086257310963809e-05,0.00012274520917651967,2.9803871496297901e-08,0.0009181828110995865,-1.0707254650871669,-0.094266305680149071,0.26248491735940682,0.10712086788219333,0.42459688422898745,2142.3102367759843,
611,540.60645098390194,6.8513993275220528,547.45785031142395,19995,440,-0.00099615545663907343,2.4976340063941853e-05,0.00012300046736947931,2.9746735381972707e-08,0.00092162228657477572,-1.071267617590592,-0.09424132934008532,0.26257955395827481,0.10719308595714977,0.42496884885173941,2143.7545260570382,
612,540.56661207271202,6.8651235300535172,547.43173560276557,19995,440,-0.00099299013127408624,2.4065486092668847e-05,0.00012231973484238179,2.9634249419883823e-08,0.00091820417696179943,-1.0718090594446064,-0.09421726385399308,0.26267374327594822,0.10726531758856328,0.42535302105025169,2145.199086453677,
613,540.52660033122118,6.8789545163945682,547.40555484761569,19995,440,-0.00099140008081100017,2.494631566810814e-05,0.00012252986489277775,2.9566219037632786e-08,0.0009215124339066943,-1.072349765794733,-0.094192317538324785,0.26276793401003951,0.10733729419688859,0.42572678953873566,2146.638546643575,
614,540.4869772684857,6.8926763782836415,547.37965364676938,19995,440,-0.00099146191037806646,2.3998917667836793e-05,0.00012187441433728938,2.9428953887762927e-08,0.00091822430379245369,-1.0728897675202165,-0.094168318620657013,0.26286170150182819,0.10740929406053458,0.42610956334672839,2148.0784719166309,
615,540.44716623205284,6.9065171614247767,547.35368339347758,19995,440,-0.00098936220698990994,2.4963004581518366e-05,0.00012208162106938658,2.9366192110278718e-08,0.00092139878736314661,-1.0734290388284151,-0.094143355616075189,0.26295546271802289,0.10748101097412559,0.42647876953579827,2149.5127384715374,
616,540.40774976333785,6.9202425795014415,547.32799234283925,19995,440,-0.00098994105709847248,2.3930330661779973e-05,0.0001214241261327936,2.9243377864333738e-08,0.00091824574584204648,-1.0739676101496503,-0.094119425285413519,0.26304881085785786,0.10755279286625166,0.42686015232019842,2150.9483045321672,
617,540.36815096207795,6.9340832030097097,547.30223416508761,19995,440,-0.00098735184205673947,2.485125130988865e-05,0.0001216355310572819,2.9186484197003329e-08,0.00092128787390915849,-1.0745054583796509,-0.094094574034103748,0.26314211996017806,0.10762426979121062,0.42722799059433997,2152.3777715544211,
618,540.32893053034843,6.9478048463190669,547.27673537666749,19995,440,-0.00098842800118445181,2.3897100234396621e-05,0.00012098786850321815,2.9070895136371721e-08,0.00091826680749324539,-1.0750426081657465,-0.094070676933869363,0.26323505029064032,0.10769581590359208,0.42760799008356809,2153.8086222559377,
619,540.28950591881164,6.961655531788101,547.25116145059974,19995,440,-0.00099811526227089548,2.4796160121184399e-05,0.0001212683853803407,2.9069718325467871e-08,0.00092117707843213971,-1.0755790405907695,-0.09404588077374805,0.26332803362360369,0.10776715566083338,0.42797446649396986,2155.2353460610066,
620,540.25048045990968,6.9753844617109326,547.22586492162065,19995,440,-0.00098692230507506622,2.3856166202760112e-05,0.00012057432481394721,2.89035141104435e-08,0.00091828763697308479,-1.0761147796512733,-0.09402202460754544,0.26342051911857856,0.10783844628932444,0.4283530880429649,2156.6610873401996,
621,540.2112830293421,6.9892150700479405,547.20049809939007,19995,440,-0.00099996806077418663,2.4654072830829466e-05,0.00012077780674045119,2.8904919547160103e-08,0.00092106635257462261,-1.0766498062964946,-0.093997370534714852,0.26351302998698367,0.10790956811868917,0.42871820770252206,2158.0834528056648,
622,540.17247246273052,7.0029110636648815,547.17538352639542,19995,440,-0.00098542613829675683,2.3825054026721993e-05,0.00012015205212397393,2.8708245168331536e-08,0.00091830846549354568,-1.0771841442141468,-0.093973545480688078,0.2636050521343698,0.10798058223013506,0.4290954562568961,2159.5036640204708,
623,540.13346545201728,7.016705195001637,547.15017064701897,19995,440,-0.0009944327212163648,2.4672219095407615e-05,0.00012033534839808186,2.8700935191007249e-08,0.00092095600318215431,-1.0777177718964441,-0.09394887326159268,0.26369714108157705,0.10805145279442178,0.42945922411512111,2160.9210044356414,
624,540.0948501667807,7.0303559056331952,547.1252060724139,19995,440,-0.0009839391836177836,2.3806682660235465e-05,0.00011965845668490951,2.8488530806702198e-08,0.00091832976489237184,-1.07825071632956,-0.093925066578932292,0.26378871247168151,0.10812221001456597,0.42983510658268553,2162.336078081305,
625,540.05606351074482,7.0440920737135935,547.10015558445843,19995,440,-0.00099186691807886607,2.4583194061857002e-05,0.00011985086112660036,2.8463195101575699e-08,0.00088881177218716706,-1.0787829552569246,-0.093900483384870351,0.26388035774724783,0.10819283731834428,0.43019752893002966,2163.7485535295673,
626,540.01765285704721,7.0576903574093031,547.07534321445655,19995,440,-0.00098246020944997071,2.3723755029231492e-05,0.00011921219996475432,2.826524118440062e-08,0.00087184758694111911,-1.0793145155199559,-0.09387675962984128,0.26397149648583018,0.108263355949955,0.43057204945405453,2165.1588556431498,
627,539.97906243018826,7.0714103065062801,547.05047273669459,19995,440,-0.00099673815855303859,2.4570554602506769e-05,0.0001193846737999363,2.8253258682766529e-08,0.00088522270464717922,-1.0798453750174564,-0.093852189075238415,0.26406269938890659,0.10833372880704564,0.43093313244665776,2166.566242412106,
628,539.94084370051871,7.0850056871530862,547.02584938767177,19995,440,-0.00098098917900193831,2.3647638343908019e-05,0.00011873524504870645,2.8083412396867583e-08,0.00087189242621358188,-1.0803755604614802,-0.093828541436894689,0.2641534295709364,0.10840401982060255,0.43130629799856218,2167.9719923922303,
629,539.90246942417855,7.098712318372935,547.00118174255147,19995,440,-0.0009979324907420351,2.4436152472583005e-05,0.00011894388085098864,2.8084511163433905e-08,0.00088403892521728622,-1.0809050496999351,-0.093804105284422082,0.26424421945903098,0.10847420013646027,0.43166604771455647,2169.375528529069,
630,539.86440585394337,7.1123186728331182,546.97672452677648,19995,440,-0.00097952863965001841,2.3655728716104474e-05,0.00011838870924398775,2.795109933999948e-08,0.00087192506608154915,-1.0814338693660701,-0.093780449555706052,0.26433458977917296,0.10854430664475577,0.43203722618159834,2170.7775885884707,
631,539.82621962953601,7.1260234373403533,546.95224306687635,19995,440,-0.00099347326251526856,2.4381784034190851e-05,0.0001185416198931571,2.7921529069563543e-08,0.00088399064850297948,-1.0819619979323045,-0.093756067771671822,0.26442497975710183,0.10861426024158802,0.4323962889228839,2172.1765905715188,
632,539.7883496269875,7.1396386488399424,546.92798827582749,19995,440,-0.00097807361909003042,2.3601773446956143e-05,0.0001179340804531963,2.7764952216184079e-08,0.00087195269234054942,-1.0824894608438091,-0.093732465998224795,0.26451492007880423,0.10868412295165417,0.43276611933477832,2173.5737749101318,
633,539.75038671417235,7.1533450686982949,546.90373178287064,19995,440,-0.00099004218486304263,2.4300912471753454e-05,0.00011806590598789927,2.7707304546408741e-08,0.0008839418430582344,-1.0830162373090122,-0.093708165085753026,0.26460485747734674,0.10875381895069067,0.43312385982438079,2174.9676251948626,
634,539.71273604897954,7.1669457500598295,546.87968179903942,19995,440,-0.00097662594868362369,2.3478353130322982e-05,0.00011748601985301171,2.7569521791774805e-08,0.00087198049707700321,-1.0835423524883296,-0.093684686732622674,0.26469437294953591,0.10882345269935267,0.43349235102456707,2176.3602305343543,
635,539.67493284609566,7.1806609286908447,546.85559377478648,19995,440,-0.00098777446758983455,2.430763296521828e-05,0.00011768708582915096,2.7566392611981168e-08,0.00088389321794254874,-1.0840677857024075,-0.093660379099657506,0.26478395884162143,0.10889295501747204,0.43384877574682523,2177.7502073944233,
636,539.63745337834064,7.1942384621393387,546.83169184047995,19995,440,-0.0009751851102387535,2.3546297085244908e-05,0.00011702311710316318,2.7345496747920851e-08,0.00087200944031635421,-1.0845925621025436,-0.093636832802572317,0.26487303746044372,0.10896231047097008,0.43421593401471081,2179.1372471089308,
637,539.59985309313981,7.2079376523027738,546.80779074544262,19995,440,-0.00099769558128517304,2.4332815726538837e-05,0.00011712972058532223,2.7303127341609831e-08,0.00088384424534615176,-1.0851166609852743,-0.093612499986845954,0.26496215094661457,0.10903151258788113,0.43457104765163423,2180.5212202450348,
638,539.56258013517265,7.2215029242820821,546.7840830594547,19995,440,-0.00097375251506100365,2.3403177029012796e-05,0.00011652354114398231,2.7156701198016861e-08,0.00087203692066629339,-1.085640106842239,-0.093589096809816696,0.26505083310826499,0.109100672775885,0.43493687664504443,2181.904354844924,
639,539.52516713790112,7.2351619072099798,546.76032904511112,19995,440,-0.00099249233658609231,2.4230725362782206e-05,0.00011673904974052628,2.715602167006624e-08,0.00088379433830308306,-1.0861628811112052,-0.093564866084453788,0.26513955623418028,0.10916969485932004,0.43529068299800994,2183.2847274915416,
640,539.48806975344417,7.2487277255862121,546.73679747903043,19995,440,-0.0009723264781221735,2.3378436013585719e-05,0.00011613496340439184,2.6982990541868663e-08,0.00087206440238824857,-1.0866850054201203,-0.093541487648440447,0.2652278462599823,0.10923861516899228,0.43565518861840646,2184.6630647646766,
641,539.45086404579831,7.2623734510717659,546.71323749687008,19995,440,-0.00098890815582619454,2.4227325109032333e-05,0.00011626459034785964,2.6910616618682412e-08,0.00088374379760329297,-1.0872064622010589,-0.093517260323331228,0.26531612300330576,0.10930732841162409,0.43600769378781074,2186.0372609040701,
642,539.41392745371593,7.2759669910681177,546.68989444478404,19995,440,-0.00097090910168394983,2.3376206509950085e-05,0.00011565592355050384,2.681069741102923e-08,0.00087209288949604527,-1.0877272740823738,-0.093493884116821344,0.26540405099610181,0.10937606011156399,0.43636996217627405,2187.4118261711683,
643,539.37692120867666,7.2896129061525521,546.66653411482923,19995,440,-0.00098533706238069434,2.4145267458688226e-05,0.00011581986037815797,2.6740401187848934e-08,0.0008836939283662727,-1.0882474224755572,-0.093469738849362688,0.26549189770414205,0.10944453707606164,0.43672209756480368,2188.7812969841566,
644,539.34016551228103,7.3031907418045243,546.64335625408557,19995,440,-0.00099916321190546904,2.3259098732433428e-05,0.00011530960683981229,2.6713844411297676e-08,0.00087212063267963328,-1.0887669295903672,-0.093446479750630335,0.26557947760721257,0.10951312520255459,0.43708304797585229,2190.1529909258893,
645,539.30332419432341,7.3168355655164667,546.62015975983991,19995,440,-0.00098177714556858938,2.404839681528123e-05,0.00011548544770668486,2.6635945595470531e-08,0.00088364241451492924,-1.0892857782349212,-0.093422431353814936,0.26566697223140345,0.10958143332899574,0.437433892692208,2191.5190851465859,
646,539.26675070083604,7.3304235165458635,546.59717421738196,19995,440,-0.00099888119101294685,2.3182394600818207e-05,0.00011488314098361513,2.6547338583126156e-08,0.00087214819886949238,-1.0898039893736606,-0.093399248959214254,0.26575414569730527,0.10964978587804279,0.43779353480434474,2192.8860677749776,
647,539.23010567104632,7.3440611584153972,546.57416682946166,19995,440,-0.00097822220942465942,2.4070449943348511e-05,0.0001150194414837695,2.6404071526310641e-08,0.00088359071844088476,-1.0903215455281279,-0.093375178509270809,0.26584120486686497,0.10971780831649937,0.43814309510782601,2194.246448521671,
648,539.19370870080331,7.3576470893827119,546.55135579018599,19995,440,-0.00099875944967494062,2.3058838960000712e-05,0.00011448830259271699,2.6416504448816817e-08,0.00087217573390965331,-1.090838469037011,-0.09335211967031079,0.26592807074486835,0.10978606413772514,0.43850143451815604,2195.6114966903651,
649,539.15722506939107,7.3712974355076319,546.52852250489866,19995,440,-0.00097879823799980922,2.4013067339190768e-05,0.00011462307014742554,2.6251822510638116e-08,0.00088353856053007679,-1.0913547417051404,-0.093328106602971458,0.26601471702262469,0.10985382310846849,0.43884971506782178,2196.9666083462612,
650,539.12102052243529,7.3848767725827207,546.50589729501803,19995,440,-0.0009942039616879421,2.3046191475818893e-05,0.00011407468861308647,2.6253710287153458e-08,0.00087220327498939074,-1.0918703848441764,-0.093305060411495916,0.26610118541949362,0.10992184316196392,0.43920675689451588,2198.3269413961166,
