Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
822,536.33408500666133,1.6333461467755259,537.96743115343691,19997,454,-0.001031309531725729,-3.1338066858519294e-05,0.0001216558301827356,2.900605492241329e-08,0.0004163182566940723,-1.1580870990867156,-0.13151094007022637,0.21193231685256819,0.093293387769474476,0.40255926036133299,1865.7744620017199,
823,536.29099568635615,1.6365316193674404,537.92752730572363,19997,454,-0.001030705013026147,-3.1208692594679629e-05,0.00012147928185858013,2.8922804086213479e-08,0.00041615843217061252,-1.1591178040997416,-0.13154214876282025,0.21204165112032713,0.09338836495258869,0.40296817611505575,1867.6739106868213,
824,536.24801332791731,1.6397197045010159,537.88773303241828,19997,454,-0.0010301014003907052,-3.1079710434824737e-05,0.00012130309617882017,2.8839892243592965e-08,0.00041599844770460022,-1.1601479055001322,-0.131573228473256,0.2121507984024745,0.093483224877318596,0.40337687204269346,1869.5710143214947,
825,536.20513747235077,1.6429103996845262,537.84804787203529,19997,454,-0.0010294986922227752,-3.0951119355902639e-05,0.00012112727244217805,2.875731793631497e-08,0.00041583830464067784,-1.161177404192355,-0.13160417959261153,0.21225975911919248,0.093577967687788782,0.40378534826582319,1871.465775788088,
826,536.16236766304951,1.6461037024305385,537.80847136548005,19997,454,-0.001028896886925594,-3.0822918337050126e-05,0.00012095180994816374,2.8675079712042063e-08,0.00041567800431539928,-1.1622063010792807,-0.13163500251094848,0.21236853369215031,0.093672593528534007,0.40419360490626727,1873.3581979771516,
827,536.1197034457939,1.6492996102559492,537.76900305604988,19997,454,-0.0010282959829022754,-3.0695106359432109e-05,0.00012077670799695513,2.8593176124344169e-08,0.00041551754806015836,-1.1632345970621829,-0.13166569761730801,0.21247712254210638,0.093767102544493885,0.40460164208609134,1875.2482837873333,
828,536.07714436875631,1.6524981206819132,537.72964248943822,19997,454,-0.0010276959785565653,-3.0567682406163418e-05,0.0001206019658893758,2.8511605732704719e-08,0.00041535693719992777,-1.1642622930407396,-0.13169626529971426,0.21258552608890463,0.093861494881008617,0.40500945992760284,1877.1360361252914,
829,536.03468998243807,1.6556992312339083,537.69038921367201,19997,454,-0.0010270968722909085,-3.0440645462518754e-05,0.00012042758292691655,2.8430367102388865e-08,0.00041519617305360796,-1.1652893899130305,-0.1317267059451771,0.21269374475148373,0.093955770683814735,0.40541705855334803,1879.021457905611,
830,535.99233983970976,1.658902939441661,537.6512427791514,19997,454,-0.001026498662506848,-3.0313994515894414e-05,0.00012025355841188385,2.8349458804647649e-08,0.00041503525693357252,-1.1663158885755374,-0.13175701993969285,0.21280177894787003,0.094049930099039988,0.40582443808611102,1880.9045520507007,
831,535.95009349575912,1.66210924283916,537.61220273859828,19997,454,-0.0010259013476076929,-3.0187728555744956e-05,0.00012007989164719813,2.8268879416478521e-08,0.00041487419014698255,-1.1673417899231451,-0.13178720766824856,0.21290962909518515,0.094143973273199358,0.40623159864891117,1882.7853214907141,
832,535.90795050810266,1.6653181389646643,537.57326864706727,19997,454,-0.0010253049259962427,-3.0061846573477094e-05,0.00011990658193656106,2.8188627520713827e-08,0.00041471297399420389,-1.1683670948491414,-0.13181726951482214,0.2130172956096448,0.094237900353188964,0.40663854036500097,1884.6637691634262,
833,535.86591043655403,1.6685296253606683,537.53444006191467,19997,454,-0.001024709396074505,-2.9936347562777196e-05,0.00011973362858443572,2.8108701706023463e-08,0.00041455160976964058,-1.1693918042452158,-0.13184720586238449,0.21312477890656259,0.094331711486284067,0.40704526335786484,1886.5398980141952,
834,535.82397284322451,1.6717436995739114,537.49571654279839,19997,454,-0.0010241147562441921,-2.9811230519122501e-05,0.00011956103089579638,2.8029100566766985e-08,0.00041439009876224171,-1.17041591900146,-0.13187701709290373,0.21323207940034666,0.09442540682013148,0.40745176775121666,1888.4137109958094,
835,535.78213729250206,1.6749603591553506,537.45709765165736,19997,454,-0.001023521004908416,-2.9686494440248767e-05,0.00011938878817649657,2.7949822703082049e-08,0.00041422844225408399,-1.1714394400063683,-0.13190670358734408,0.21333919750450431,0.094518986502746594,0.40785805366899758,1890.2852110684291,
836,535.74040335104155,1.6781796016601553,537.41858295270174,19997,454,-0.0010229281404670477,-2.9562138326010171e-05,0.0001192168997331708,2.7870866720935555e-08,0.00041406664152248497,-1.1724623681468354,-0.13193626572566988,0.21344613588294603,0.09461245068251091,0.40826412123537487,1892.1544011995356,
837,535.69877058774682,1.6814014246477167,537.3801720123945,19997,454,-0.0010223361613242398,-2.9438161178106565e-05,0.00011904536487310174,2.7792231231925442e-08,0.00041390469783762182,-1.1734847043081595,-0.13196570388684833,0.21355289740650343,0.094705799508164101,0.40866997057473925,1894.0212843637739,
838,535.65723857376815,1.6846258256816271,537.34186439944983,19997,454,-0.0010217450658806424,-2.9314562000350151e-05,0.00011887418290414505,2.7713914853284016e-08,0.00041374261246464501,-1.1745064493740403,-0.13199501844884798,0.2136595040231129,0.094799033128801058,0.40907560181170349,1895.8858635428924,
839,535.61580688248,1.6878528023296338,537.30365968480965,19997,454,-0.0010211548525385866,-2.9191339798871758e-05,0.00011870335313528447,2.7635916208145297e-08,0.00041358038666226062,-1.1755276042265788,-0.13202420978864754,0.2137659508893674,0.094892151693868346,0.40948101507110041,1897.7481417256731,
840,535.57447508946484,1.6910823521637106,537.26555744162852,19997,454,-0.0010205655196994323,-2.9068493581603293e-05,0.0001185328748759534,2.7558233925120259e-08,0.00041341802168371757,-1.1765481697462783,-0.13205327828222904,0.21387224184037068,0.094985155353158393,0.40988621047798041,1899.6081219078146,
841,535.53324277252636,1.6943144727599673,537.22755724528633,19997,454,-0.0010199770657650584,-2.8946022358430456e-05,0.0001183627474362226,2.7480866638413037e-08,0.00041325551877619492,-1.1775681468120434,-0.1320822243045873,0.21397838935668348,0.095078044256806563,0.41029118815761062,1901.4658070918745,
842,535.49210951163309,1.6975491616987064,537.18965867333179,19997,454,-0.0010193894891371601,-2.8823925141652144e-05,0.0001181929701272941,2.7403812988084409e-08,0.00041309287918114634,-1.1785875363011806,-0.13211104822972927,0.21408443100617494,0.095170818555284864,0.41069594823547229,1903.3212002871419,
843,535.45107488894928,1.700786416564344,537.15186130551365,19997,454,-0.0010188027882185411,-2.8702200945299809e-05,0.00011802354226076195,2.7327071619574432e-08,0.00041293010413432751,-1.1796063390893992,-0.13213975043067402,0.21419038003617083,0.095263478399399318,0.41110049083725908,1905.174304509587,
844,535.41013848879038,1.7040262349454502,537.11416472373583,19997,454,-0.0010182169614094115,-2.8580848785604221e-05,0.00011785446314913662,2.7250641183998682e-08,0.0004127671948656608,-1.1806245560508086,-0.13216833127946004,0.21429625946055245,0.095356023940286486,0.41150481608887535,1907.0251227817894,
845,535.36929989763416,1.7072686144347433,537.07656851206889,19997,454,-0.0010176320071122241,-2.845986768085637e-05,0.00011768573210566362,2.7174520338066462e-08,0.00041260415259910242,-1.1816421880579209,-0.13219679114714136,0.21440207783399354,0.095448455329406198,0.41190892411643437,1908.8736581327946,
846,535.32855870409139,1.7105135526290776,537.03907225672049,19997,454,-0.001017047923729046,-2.8339256651285745e-05,0.00011751734844429525,2.7098707743953795e-08,0.00041244097855346767,-1.1826592359816499,-0.13222513040379216,0.21450784463271541,0.095540772718540307,0.412312815046256,1910.7199135980875,
847,535.28791449890628,1.7137610471293798,537.0016755460357,19997,454,-0.0010164647096617665,-2.8219014719225119e-05,0.0001173493114798783,2.7023202069449533e-08,0.00041227767394133629,-1.1836757006913117,-0.13225334941851166,0.21461359535440919,0.09563297625978659,0.41271648900486546,1912.5638922194721,
848,535.24736687492918,1.7170110955407145,536.96437797046985,19997,454,-0.0010158823633126856,-2.8099140909169427e-05,0.0001171816205278529,2.6948001987802022e-08,0.00041211423996987789,-1.1846915830546243,-0.13228144855942056,0.2147193692292465,0.095725066105556283,0.41311994611899122,1914.4055970450202,
849,535.20691542712689,1.7202636954722241,536.92717912259911,19997,454,-0.001015300883082377,-2.7979634247428341e-05,0.00011701427490448688,2.6873106177708488e-08,0.00041195067784023952,-1.1857068839377067,-0.13230942819366814,0.21482518072023354,0.095817042408566352,0.41352318651556336,1916.2450311289185,
850,535.16655975254776,1.7235188445371747,536.89007859708488,19997,454,-0.0010147202673749592,-2.7860493762597379e-05,0.00011684727392690729,2.6798513323505657e-08,0.00041178698874884563,-1.1867216042050817,-0.13233728868743058,0.2149310489728482,0.095908905321842125,0.41392621032171167,1918.0821975315207,
851,535.1262994503254,1.7267765403528668,536.85307599067824,19997,454,-0.0010141405145916392,-2.7741718485053155e-05,0.00011668061691283638,2.6724222114735473e-08,0.00041162317388567042,-1.1877357447196732,-0.13236503040591602,0.21503696963436261,0.096000654998705068,0.41432901766476354,1919.9170993191026,
852,535.08613412165141,1.7300367805406955,536.81617090219208,19997,454,-0.0010135616231347374,-2.7623307447402429e-05,0.00011651430318089993,2.6650231246565548e-08,0.0004114592344355378,-1.1887493063428081,-0.13239265371336328,0.21514296180412026,0.096092291592773812,0.41473160867224285,1921.7497395638834,
853,535.04606336978463,1.733299562726097,536.77936293251071,19997,454,-0.001012983591406446,-2.7505259684288733e-05,0.0001163483320505533,2.6576539419503849e-08,0.00041129517157734939,-1.1897622899342144,-0.13242015897304693,0.21524906610273045,0.096183815257960839,0.4151339834718677,1923.5801213439588,
854,535.0060868000221,1.7365648845385939,536.74265168456066,19997,454,-0.0010124064178108419,-2.7387574232193114e-05,0.00011618270284187729,2.6503145339472266e-08,0.00041113098648490782,-1.1907746963520252,-0.13244754654727944,0.21535531062616708,0.096275226148463552,0.41553614219154889,1925.4082477431225,
855,534.96620401969631,1.7398327436117185,536.70603676330802,19997,454,-0.0010118301007496432,-2.7270250129880548e-05,0.0001160174148758679,2.6430047717767561e-08,0.00041096668032630145,-1.1917865264527747,-0.1324748167974093,0.21546162348898018,0.096366524418765587,0.41593808495938828,1927.234121850893,
856,534.92641463815721,1.7431031375830539,536.66951777574025,19997,454,-0.0010112546386248939,-2.7153286418020807e-05,0.00011585246747421807,2.6357245271049221e-08,0.00041080225426425076,-1.1927977810913997,-0.13250197008382747,0.2155680389869927,0.096457710223628798,0.41633981190367642,1929.0577467623523,
857,534.88671826677273,1.7463760640942063,536.63309433086692,19997,454,-0.0010106800298417865,-2.7036682139223745e-05,0.00011568785995937862,2.6284736721273167e-08,0.00041063770945612985,-1.1938084611212414,-0.13252900676596688,0.21567454617333903,0.096548783718092696,0.4167413231528917,1930.8791255781359,
858,534.84711451889461,1.7496515207907952,536.59676603968546,19997,454,-0.0010101062728017855,-2.6920436338330366e-05,0.00011552359165474829,2.6212520795791643e-08,0.00041047304705304008,-1.1948185673940432,-0.13255592720230464,0.21578108891182329,0.096639745057466878,0.41714261883569775,1932.6982614042802,
859,534.80760300987276,1.752929505322447,536.56053251519518,19997,454,-0.0010095333659099115,-2.6804548062051833e-05,0.00011535966188439173,2.6140596227205467e-08,0.00041030826820221718,-1.1958281007599532,-0.13258273175036714,0.21588765743888899,0.096730594397330893,0.41754369908094241,1934.5151573522205,
860,534.76818335702774,1.7562100153427862,536.52439337237047,19997,454,-0.0010089613075686505,-2.6689016359123479e-05,0.00011519606997318614,2.6068961753386991e-08,0.00041014337404403584,-1.1968370620675217,-0.13260942076672627,0.21599418098996989,0.096821331893527027,0.4179445640176559,1936.329816538647,
861,534.72885517965346,1.7594930485094282,536.48834822816286,19997,454,-0.0010083900961823295,-2.6573840280455603e-05,0.00011503281524688495,2.5997616117582403e-08,0.00040997836571426044,-1.1978454521637041,-0.13263599460700648,0.21610065838379591,0.096911957702158366,0.41834521377504896,1938.1422420854651,
862,534.68961809898178,1.7627786024839742,536.45239670146577,19997,454,-0.0010078197301544394,-2.6459018878777365e-05,0.00011486989703192675,2.592655806812668e-08,0.00040981324434311359,-1.1988532718938585,-0.13266245362588588,0.21620710575950647,0.097002471979585031,0.41874564848251083,1939.952437119721,
863,534.65047173819539,1.7660666749319991,536.41653841312734,19997,454,-0.0010072502078906018,-2.6344551208992997e-05,0.00011470731465564687,2.5855786358709488e-08,0.00040964801105561989,-1.1998605221017491,-0.13268879817709417,0.21631350020415158,0.097092874882419369,0.4191458682696082,1941.7604047735049,
864,534.61141572240217,1.7693572635230395,536.3807729859252,19997,454,-0.001006681527794218,-2.6230436327882379e-05,0.00011454506744612759,2.5785299748174367e-08,0.00040948266697115373,-1.2008672036295434,-0.13271502861342221,0.21641980882840825,0.09718316656752217,0.41954587326608334,1943.5661481838758,
865,534.57244967864403,1.7726503659305628,536.34510004457456,19997,454,-0.0010061136882714803,-2.6116673294407324e-05,0.00011438315473232031,2.5715097000566156e-08,0.00040931721320472945,-1.2018733173178149,-0.13274114528671691,0.21652600119065951,0.09727334719199994,0.41994566360185259,1945.3696704928068,
866,534.53357323586283,1.7759459798320179,536.30951921569488,19997,454,-0.0010055466877264489,-2.6003261169395001e-05,0.00011422157584391749,2.5645176885107987e-08,0.00040915165086449274,-1.2028788640055412,-0.13276714854788602,0.2166320787941752,0.097363416913200232,0.42034523940700397,1947.1709748470914,
867,534.49478602489148,1.7792441029087909,536.2740301278003,19997,454,-0.001004980524564942,-2.589019901577903e-05,0.00011406033011144171,2.5575538176178041e-08,0.00040898598105506943,-1.2038838445301061,-0.13279303874690201,0.21673803199141065,0.097453375888708269,0.42074460081179615,1948.9700643982767,
868,534.45608767846124,1.782544732846153,536.23863241130744,19997,454,-0.001004415197192963,-2.5777485898433936e-05,0.00011389941686638489,2.5506179653315987e-08,0.00040882020487521359,-1.204888259727299,-0.13281881623279951,0.21684385225956362,0.097543224276343252,0.42114374794665721,1950.7669423025886,
869,534.41747784030417,1.7858479264566487,536.20332576676083,19997,454,-0.0010038507040161738,-2.5664896510219028e-05,0.00011373861106680088,2.5436651037232242e-08,0.00040865432341751499,-1.2058921104313152,-0.13284448112931022,0.2169495353919664,0.097632961694046991,0.42154268094218217,1952.5616009192458,
870,534.37895638411669,1.7891536299476867,536.16811001406438,19997,454,-0.0010031815003782574,-2.5552037813888802e-05,0.000113577519853718,2.5366165815026136e-08,0.00040848833777127149,-1.2068952919316933,-0.13287003316712415,0.21705507116229528,0.097722586811503406,0.4219413999291316,1954.3540136432566,
871,534.34052302174632,1.7924616917889238,536.13298471353528,19997,454,-0.0010022608678189992,-2.5439769344889619e-05,0.00011341700275137567,2.5296444263095312e-08,0.00040832224652069494,-1.2078975527995124,-0.13289547293646933,0.21716045022620839,0.097812100367391713,0.42233990503843044,1956.1441952474668,
872,534.30217729073206,1.7957723163690391,536.0979496071011,19997,454,-0.0010021633619064867,-2.5327498659329598e-05,0.00011325646763230999,2.5226303487754216e-08,0.00040815605355470918,-1.2088975037537888,-0.1329208004351288,0.21726566389034319,0.097901501677545216,0.42273819640116617,1957.9321320492268,
