Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
835,573.32350881027639,1.4500614703146615,574.773570280591,19999,431,-0.0012717231125754138,-1.7160188274922557e-05,0.00010943986813954015,2.1941054129098996e-08,0.00027835150396370972,-1.1745347023702872,-0.11568569806771314,0.19844059602800873,0.071312090632892233,0.34543373084409229,1426.1705005672118,
836,573.27302365780304,1.452842925229586,574.7258665830326,19999,431,-0.001272096758106008,-1.7060665468946915e-05,0.00010929302628313654,2.1889635950706053e-08,0.00027814073652958078,-1.1755299529928585,-0.11570275873318168,0.19854014966598657,0.071381044441398062,0.34571176699551082,1427.5495077835199,
837,573.22264530814698,1.4556265897694123,574.67827189791637,19999,431,-0.0012724721465385703,-1.6961488607282203e-05,0.00010914649856940728,2.1838417618300128e-08,0.00027793026426710762,-1.1765244495156657,-0.11571972022178952,0.19863954897664607,0.071449926741392222,0.34598959285812542,1428.9270849011029,
838,573.17237335509151,1.4584124615403664,574.63078581663183,19999,431,-0.0012728492801536647,-1.686265662123311e-05,0.0001090002842665408,2.1787398208870724e-08,0.0002777200867061985,-1.1775181925570732,-0.11573658287841028,0.19873879432723188,0.071518737658482864,0.34626720872616423,1430.3032344319988,
839,573.12220739448378,1.4612005381527193,574.58340793263653,19999,431,-0.0012732281612435293,-1.6764168444741751e-05,0.0001088543826441348,2.1736576804101776e-08,0.0002775102033764194,-1.1785111827343315,-0.11575334704685501,0.19883788608404984,0.071587477318273987,0.34654461489338712,1431.6779588881614,
840,573.07214702422573,1.4639908172207226,574.53613784144648,19999,431,-0.001273608792111387,-1.6666023015069271e-05,0.00010870879297336639,2.1685952490434605e-08,0.00027730061380903438,-1.1795034206635766,-0.11577001306987009,0.19893682461246368,0.071656145846361832,0.34682181165308579,1433.0512607813903,
841,573.02219184426292,1.4667832963626457,574.4889751406256,19999,431,-0.0012739911750743668,-1.6568219272030706e-05,0.00010856351452664216,2.1635524358886807e-08,0.00027709131753575098,-1.1804949069598307,-0.11578658128914236,0.19903561027689809,0.071724743368336091,0.34709879929808551,1434.4231426233534,
842,572.97234145657364,1.469577973200725,574.44191942977432,19999,431,-0.0012743753124613542,-1.6470756158532111e-05,0.00010841854657802419,2.1585291505218401e-08,0.00027688231408762412,-1.181485642237003,-0.11580305204530063,0.19913424344084521,0.071793270009773938,0.34737557812074404,1435.793606925469,
843,572.92259546514504,1.4723748453611942,574.39497031050621,19999,431,-0.0012747612066126559,-1.6373632620393852e-05,0.00010827388840290925,2.1535253029767744e-08,0.0002766736029985072,-1.1824756271078893,-0.11581942567792097,0.19923272613576354,0.071861725896242942,0.34765214841295439,1437.1626561989626,
844,572.87295347598013,1.4751739104742483,574.34812738645439,19999,431,-0.0012751488598812702,-1.6276847606312897e-05,0.00010812953927818386,2.1485408037488783e-08,0.00027646518380144541,-1.183464862184173,-0.11583570252552731,0.19933106421663666,0.071930111153294715,0.34792851046614404,1438.5302929547411,
845,572.82341509707487,1.477975166174033,574.30139026324889,19999,431,-0.0012755382746327162,-1.618040006792249e-05,0.00010798549848210991,2.143575563788954e-08,0.00027625705603024519,-1.1844533480764248,-0.11585188292559535,0.19942925942054082,0.071998425906466448,0.34820466457127591,1439.8965197034224,
846,572.77397993840111,1.4807786100986899,574.25475854849981,19999,431,-0.0012759294532455091,-1.608428895957205e-05,0.0001078417652944453,2.1386294945070226e-08,0.00027604921922025951,-1.1854410853941033,-0.11586796721455463,0.19952731079024877,0.07206667028127671,0.34848061101884914,1441.261338955253,
847,572.72464761190747,1.4835842398902657,574.20823185179779,19999,431,-0.0012763223981094841,-1.5988513238650516e-05,0.00010769833899630872,2.133702507761567e-08,0.00027584167290666255,-1.1864280747455558,-0.11588395572779345,0.19962521147303672,0.072134844403225276,0.34875635009889994,1442.6247532201023,
848,572.67541773149549,1.4863920531947763,574.16180978469026,19999,431,-0.001276717111627939,-1.5893071865525607e-05,0.00010755521887054952,2.1287945158703138e-08,0.00027563441662508076,-1.1874143167380178,-0.11589984879965932,0.1997229619676601,0.072202948397790831,0.34903188210100183,1443.9867650074189,
849,572.62628991303484,1.4892020476621448,574.115491960697,19999,431,-0.0012771135962156125,-1.5797963803254875e-05,0.00010741240420108304,2.1239054315932493e-08,0.00027542744991299989,-1.1883998119776147,-0.11591564676346203,0.19982058128593377,0.072270982390429395,0.34930720731426645,1445.3473768261974,
850,572.57726377429879,1.492014220946219,574.06927799524499,19999,431,-0.0012775118543011522,-1.5703188017774488e-05,0.00010726989427342966,2.119035168135274e-08,0.00027522077230726291,-1.1893845610693607,-0.11593134995148034,0.19991813957439242,0.072338946506572591,0.34958232602734413,1446.7065911849452,
851,572.52833893500917,1.4948285707047779,574.0231675057139,19999,431,-0.0012779118883254536,-1.5608743477994369e-05,0.00010712768837459602,2.1141836391511548e-08,0.00027501438334610483,-1.19036856461716,-0.11594695869495786,0.20001600236613731,0.072406840871623995,0.34985723852842476,1448.0644105916083,
852,572.47951501679142,1.497645094599507,573.97716011139096,19999,431,-0.0012783137007404766,-1.5514629155625914e-05,0.00010698578579298447,2.109350758732116e-08,0.00027480828256821457,-1.1913518232238074,-0.11596247332411372,0.20011488466931615,0.072474665610961775,0.35013194510523848,1449.4208375536246,
853,572.43079164318658,1.5004637902959626,573.93125543348253,19999,431,-0.0012787172940135277,-1.5420844025240118e-05,0.00010684418581844163,2.1045364414143311e-08,0.00027460246951304876,-1.192334337490988,-0.11597789416813907,0.20021418616247458,0.07254242084993269,0.35040644604505605,1450.775874577804,
854,572.38216843960879,1.5032846554636288,573.88545309507242,19999,431,-0.0012791226706234447,-1.5327387064173672e-05,0.00010670288774225546,2.0997406021659787e-08,0.00027439694372067652,-1.1933161080192787,-0.11599322155520304,0.20031350997518613,0.072610106713852554,0.35068074163468971,1452.1295241703372,
855,572.33364503336168,1.5061076877758353,573.83975272113753,19999,431,-0.0012795298330619035,-1.5234257252767594e-05,0.00010656189085715089,2.0949631563912989e-08,0.00027419170473131076,-1.1942971354081471,-0.11600845581245622,0.20041269800476727,0.072677723328004429,0.35095483216049361,1453.4817888367606,
856,572.2852210536231,1.508932884909834,573.79415393853299,19999,431,-0.0012799387838330551,-1.5141453573992367e-05,0.00010642119445722577,2.0902040199295481e-08,0.00027398675208687204,-1.1952774202559526,-0.11602359726603005,0.20051174645664932,0.072745270817636057,0.35122871790836474,1454.8326710819035,
857,572.2368961314138,1.5117602445466702,573.74865637596042,19999,431,-0.0012803495254547028,-1.504897501390393e-05,0.00010628079783826211,2.085463109054305e-08,0.00027378208532911501,-1.1962569631599489,-0.11603864624104382,0.20061065404875186,0.072812749307960709,0.35150239916374348,1456.1821734099062,
858,572.18866989961896,1.5145897643713253,573.70325966399025,19999,431,-0.0012807620604577592,-1.4956820561069283e-05,0.00010614070029708823,2.0807403404568712e-08,0.00027357770400072122,-1.1972357647162808,-0.11605360306160521,0.20070942699702601,0.072880158924150854,0.35177587621161399,1457.5302983240929,
859,572.14054199294071,1.5174214420725842,573.65796343501324,19999,431,-0.0012811763913854238,-1.4864989207137373e-05,0.00010600090113231773,2.076035631263675e-08,0.00027337360764483304,-1.198213825519987,-0.11606846805081182,0.20080805803681384,0.072947499791342074,0.35204914933650538,1458.87704832705,
860,572.09251204793361,1.5202552753430971,573.61276732327667,19999,431,-0.0012815925207944792,-1.4773479946428588e-05,0.00010586139964382951,2.0713488990219561e-08,0.00027316979580552177,-1.1991911461649996,-0.11608324153075841,0.20090655469553123,0.073014772034627348,0.35232221882249193,1460.2224259205123,
861,572.04457970294141,1.523091261879336,573.56767096482076,19999,431,-0.0012820104512549673,-1.4682291776144818e-05,0.0001057221951330567,2.0666800617041792e-08,0.00027296626802747633,-1.2001677272441462,-0.11609792382253466,0.20100490871426221,0.073081975779057784,0.35259508495319386,1461.5664336053767,
862,571.99674459813139,1.5259293993816021,573.52267399751304,19999,431,-0.0012824301853493179,-1.4591423696148939e-05,0.00010558328690261475,2.0620290376943338e-08,0.00027276302385584848,-1.2011435693491481,-0.1161125152462306,0.20110311825009461,0.073149111149640345,0.352867748011778,1462.9090738816572,
863,571.94900637544163,1.5287696855540258,573.47777606099567,19999,431,-0.0012828517256743626,-1.4500874709274066e-05,0.00010544467425688046,2.0573957458039798e-08,0.00027256006283672094,-1.2021186730706221,-0.11612701612093987,0.20120118364085085,0.073216178271335169,0.3531402082809586,1464.250349248432,
864,571.90136467862465,1.5316121181045341,573.43297679672924,19999,431,-0.0012832750748397999,-1.4410643821098477e-05,0.00010530635650143937,2.0527801052525909e-08,0.00027235738451648477,-1.2030930389980812,-0.11614142676476119,0.20129910522348946,0.073283177269056865,0.35341246604299781,1465.5902622038682,
865,571.85381915317896,1.5344566947448766,573.38827584792386,19999,431,-0.001283700235468534,-1.4320730039867524e-05,0.00010516833294340494,2.0481820356782788e-08,0.00027215498844246322,-1.2040666677199348,-0.11615574749480125,0.20139688333410757,0.073350108267669759,0.35368452157970615,1466.9288152451275,
866,571.80636944638206,1.5373034131905781,573.34367285957262,19999,431,-0.0012841272101959743,-1.423113237672836e-05,0.00010503060289138619,2.0436014571291393e-08,0.00027195287416260222,-1.2050395598234884,-0.11616997862717744,0.20149451830794232,0.073416971391989203,0.35395637517244366,1468.266010868392,
867,571.75901520725949,1.5401522711609632,573.29916747842049,19999,431,-0.0012845560016732313,-1.4141849845436918e-05,0.00010489316565510411,2.0390382900545166e-08,0.00027175104122515695,-1.2060117158949453,-0.11618412047702342,0.20159201047937295,0.073483766766777606,0.35422802710211948,1469.6018515687854,
868,571.71175608656779,1.543003266379158,573.25475935294696,19999,431,-0.0012849866125628922,-1.4052881462760615e-05,0.00010475602054618927,2.0344924553251541e-08,0.00027154948917978527,-1.2069831365194068,-0.11619817335848627,0.20168936018192296,0.073550494516745266,0.35449947764919448,1470.9363398403887,
869,571.6645917368138,1.5458563965720247,573.21044813338585,19999,431,-0.0012854190455418792,-1.3964226247928274e-05,0.00010461916687729689,2.0299638742032027e-08,0.00027134821757599008,-1.2079538222808723,-0.11621213758473385,0.20178656774826223,0.073617154766546636,0.35477072709367985,1472.2694781761661,
870,571.61752181220788,1.5487116594702133,573.16623347167808,19999,431,-0.0012858533033007619,-1.3875883223325058e-05,0.00010448260396279054,2.0254524683641591e-08,0.0002711472259645206,-1.2089237737622403,-0.11622601346795723,0.20188363351020935,0.073683747640781547,0.35504177571513867,1473.6012690679902,
871,571.57054596869341,1.5515690528081121,573.12211502150149,19999,431,-0.0012862893885433992,-1.3787851413691201e-05,0.00010434633111834331,2.0209581598772271e-08,0.00027094651389597438,-1.2098929915453092,-0.11623980131937033,0.20198055779873153,0.073750273263990918,0.35531262379268652,1474.9317150065544,
872,571.5236638638977,1.5544285743238968,573.07809243822157,19999,431,-0.0012867273039881375,-1.3700129846530823e-05,0.00010421034766094277,2.0164808712115535e-08,0.00027074608092266309,-1.2108614762107766,-0.11625350144921688,0.20207734094394841,0.073816731760658144,0.35558327160499226,1476.2608184814021,
873,571.4768751571504,1.5572902217594513,573.03416537890985,19999,431,-0.0012871670523662651,-1.361271755246927e-05,0.0001040746529092648,2.0120205252355861e-08,0.00027054592659690285,-1.2118292283382421,-0.11626711416677012,0.20217398327513689,0.073883123255204533,0.35585371943027821,1477.5885819808354,
874,571.43017950945807,1.5601539928604087,572.99033350231844,19999,431,-0.0012876086364231808,-1.3525613564393903e-05,0.00010393924618312886,2.007577045208441e-08,0.0002703460504719481,-1.2127962485062056,-0.11628063978033441,0.20227048512072665,0.073949447871991758,0.35612396754632153,1478.9150079919632,
875,571.3835765834973,1.5630198853761346,572.94659646887339,19999,431,-0.0012880520589185725,-1.3438816918215016e-05,0.00010380413007920324,2.0031503547877448e-08,0.00027014645210121451,-1.2137625372920677,-0.11629407859725265,0.20236684680830758,0.074015705735316475,0.35639401623045386,1480.2400990005942,
876,571.33706604361907,1.565887897059711,572.9029539406788,19999,431,-0.0012884973226258967,-1.3352326652476947e-05,0.00010366930318228779,1.9987403780158553e-08,0.00026994713103921277,-1.2147280952721347,-0.11630743092390501,0.20246306866462876,0.074081896969412656,0.35666386575956283,1481.5638574912837,
877,571.29064755581214,1.568758025667927,572.85940558148002,19999,431,-0.0012889444303318522,-1.3266141808281548e-05,0.00010353476225775,1.9943470393228117e-08,0.00026974808684139377,-1.2156929230216122,-0.11632069706571359,0.2025591510156026,0.074148021698446767,0.35693351641009241,1482.886285947237,
878,571.24432078771986,1.5716302689612716,572.81595105668112,19999,431,-0.0012893933848379107,-1.318026142975668e-05,0.00010340051545668959,1.9899702635323898e-08,0.00026954931906275035,-1.2166570211146119,-0.11633387732714302,0.20265509418630426,0.074214080046519595,0.35720296845804345,1484.2073868503453,
879,571.19808540861038,1.5745046247039742,572.77259003331437,19999,431,-0.0012898441889603173,-1.3094684563474141e-05,0.00010326690808473644,1.9856099758480273e-08,0.000269350827260304,-1.2176203901241489,-0.11634697201170656,0.20275089850097811,0.074280072137662911,0.35747222217897473,1485.5271626811207,
880,571.1519410893942,1.5773810906638916,572.72932218005815,19999,431,-0.0012902968455273365,-1.3009410258729155e-05,0.00010313448653295344,1.9812661018532708e-08,0.00026915261099046508,-1.2185830306221428,-0.11635998142196533,0.20284656428303155,0.074345998095839014,0.35774127784800264,1486.8456159186844,
881,571.10588750257659,1.5802596646126068,572.68614716718923,19999,431,-0.0012907513573842293,-1.2924437567630448e-05,0.00010300302218155347,1.9769385675183561e-08,0.00026895466981136258,-1.2195449431794194,-0.11637290585953282,0.20294209185504861,0.074411858044938176,0.358010135739803,1488.1627490407186,
882,571.05992432226947,1.5831403443253724,572.6430646665948,19999,431,-0.0012912077273882615,-1.2839765544857111e-05,0.00010287184981172682,1.972627299188313e-08,0.00026875700328098161,-1.2205061283657102,-0.11638574562507825,0.20303748153878151,0.07447765210878049,0.35827879612861124,1489.4785645235011,
883,571.01405122420522,1.5860231275811101,572.60007435178636,19999,431,-0.001291665958411965,-1.2755393247849995e-05,0.0001027409539385349,1.9683322235842055e-08,0.00026855961095825114,-1.221466586749653,-0.11639850101832541,0.20313273365515688,0.074543380411109667,0.35854725928822234,1490.7930648417823,
884,570.9682678856708,1.5889080121623806,572.55717589783319,19999,431,-0.0012921260533424448,-1.2671319736593273e-05,0.0001026103339102911,1.9640532678056369e-08,0.00026836249240319853,-1.2224263188987947,-0.11641117233806243,0.20322784852427872,0.074609043075597167,0.35881552549199286,1492.1062524688678,
885,570.92257398555455,1.5917949958554318,572.51436898141003,19999,431,-0.0012925880150806946,-1.2587544073824979e-05,0.00010247998907666242,1.959790359319507e-08,0.00026816564717555528,-1.2233853253795881,-0.11642375988213606,0.20332282646542796,0.074674640225837044,0.35908359501284065,1493.418129876515,
