Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
940,1298.2299172472631,0.53480242279096368,1298.7647196700541,10542,869,-3.0608942562746707e-05,-3.0405073199692694e-05,3.0405073199692694e-05,9.2455715700730069e-10,-3.0260199858855626e-05,-0.032750570808744536,-0.031678927007357804,0.031678927007357804,0.001003845296334162,-0.030887040384953095,10.581533268658402,
941,1298.1591091421769,0.53472325116530695,1298.6938323933423,10542,869,-3.06399219433887e-05,-3.039844013895877e-05,3.039844013895877e-05,9.2415380432109498e-10,-3.021637199744184e-05,-0.032780905195153129,-0.031709325447496814,0.031709325447496814,0.0010057723578556995,-0.030917495707929763,10.601846424156928,
942,1298.088327894246,0.53464364755485916,1298.622971541801,10542,869,-3.0596086537154229e-05,-3.0392089203709279e-05,3.0392089203709279e-05,9.2376769212310541e-10,-3.0228743399644553e-05,-0.032811232746094092,-0.031739717536700428,0.031739717536700428,0.0010077008644958272,-0.03094794443488073,10.622174812650515,
943,1298.0175732620496,0.53456456149301412,1298.5521378235426,10542,869,-3.0627228652675803e-05,-3.0385456012470069e-05,3.0385456012470069e-05,9.2336450418783976e-10,-3.0202529737791081e-05,-0.032841554198985747,-0.031770102992712997,0.031770102992712997,0.0010096307971840331,-0.030978386676197105,10.642518233116892,
944,1297.9468454971816,0.5344849961085858,1298.4813304932902,10542,869,-3.0566003478888156e-05,-3.0379113199987366e-05,3.0379113199987366e-05,9.2297904599468783e-10,-3.0219361097212285e-05,-0.032871868902222635,-0.031800482105912846,0.031800482105912846,0.0010115621731538319,-0.031008821971837193,10.662876867214543,
945,1297.8761443696462,0.53440588455645088,1298.4105502542027,10542,869,-3.0612979847317349e-05,-3.0372492934160727e-05,3.0372492934160727e-05,9.2257681839884844e-10,-3.0189530288552583e-05,-0.032902177258749339,-0.031830854598847026,0.031830854598847026,0.0010134949735879561,-0.031039251236527957,10.683250516590645,
946,1297.8054699796273,0.53432649002563648,1298.339796469653,10542,869,-3.0553083855744428e-05,-3.0366108725265184e-05,3.0366108725265184e-05,9.2218901536878592e-10,-3.0176749548716745e-05,-0.032932479016667779,-0.03186122070757224,0.03186122070757224,0.0010154292123350775,-0.031069674077122935,10.703639327224051,
947,1297.7348222265584,0.53424752780717999,1298.2690697543655,10542,869,-3.0600627678384392e-05,-3.0359489899598029e-05,3.0359489899598029e-05,9.2178704461079451e-10,-3.0176401410544246e-05,-0.032962774456986005,-0.03189158019747191,0.03189158019747191,0.0010173648732759264,-0.03110008991475453,10.72404312920154,
948,1297.6642012437085,0.53416817956627571,1298.1983694232747,10542,869,-3.0540207865879927e-05,-3.0353134390599762e-05,3.0353134390599762e-05,9.214011490419346e-10,-3.0168514184092649e-05,-0.032993063307800941,-0.031921933331862481,0.031921933331862481,0.0010193019719812494,-0.031130499728176397,10.74446208665435,
949,1297.593606856874,0.53408923227350158,1298.1276960891475,10542,869,-3.0587893786558142e-05,-3.0346544589505734e-05,3.0346544589505734e-05,9.2100111046319913e-10,-3.016324311686703e-05,-0.033023345815487548,-0.031952279876452022,0.031952279876452022,0.0010212404923458786,-0.031160902523668363,10.764896029817907,
950,1297.5230392191484,0.53400998585655357,1298.0570492050049,10542,869,-3.052766572598704e-05,-3.0340143466756779e-05,3.0340143466756779e-05,9.2061261035640983e-10,-3.0155536909079721e-05,-0.033053621737689776,-0.031982620019918764,0.031982620019918764,0.001023180445197461,-0.031191299366154706,10.785345072826436,
951,1297.4524982718915,0.53393104252054746,1297.9864293144121,10542,869,-3.0575341088637624e-05,-3.0333549282983714e-05,3.0333549282983714e-05,9.2021247697008462e-10,-3.0158354975811781e-05,-0.033083891181328956,-0.032012953569201717,0.032012953569201717,0.0010251218171237928,-0.031221689235804675,10.8058090743019,
952,1297.3819839831299,0.53385177549998453,1297.9158357586298,10542,869,-3.0542873058045855e-05,-3.0327194344024892e-05,3.0327194344024892e-05,9.1982694975117681e-10,-3.0141234473390951e-05,-0.033114154130090535,-0.032043280763545637,0.032043280763545637,0.001027064622081154,-0.031252072686483882,10.826288181357445,
953,1297.3114962275822,0.53377296760687276,1297.8452691951891,10542,869,-3.0562692537370369e-05,-3.0320586163651587e-05,3.0320586163651587e-05,9.1942613193158866e-10,-3.0150318936652541e-05,-0.033144410721549174,-0.032073601349709324,0.032073601349709324,0.0010290088428724004,-0.031282449832262804,10.846782212717972,
954,1297.2410350845591,0.53369381869120214,1297.7747289032504,10542,869,-3.0531127963126989e-05,-3.0314254136356227e-05,3.0314254136356227e-05,9.1904216041584434e-10,-3.0127752780185709e-05,-0.033174660808243897,-0.032103915603845568,0.032103915603845568,0.0010309544958376539,-0.031312820266702186,10.867291340624709,
955,1297.1706005511605,0.53361500380727567,1297.7042155549677,10542,869,-3.0550038596720211e-05,-3.0307666234076066e-05,3.0307666234076066e-05,9.1864274530361299e-10,-3.0137303847100166e-05,-0.033204904620358508,-0.032134223270079726,0.032134223270079726,0.0010329015635177484,-0.031343184516628021,10.887815381040586,
956,1297.1001926752776,0.53353593707398672,1297.6337286123517,10542,869,-3.0518717527909838e-05,-3.0301266968202834e-05,3.0301266968202834e-05,9.1825486312981988e-10,-3.011459620501699e-05,-0.033235141833256154,-0.032164524537048114,0.032164524537048114,0.0010348500567042022,-0.031373541898605868,10.908354447718995,
957,1297.0298113418107,0.53345712923654887,1297.5632684710472,10542,869,-3.0537448636704957e-05,-3.0294725307470024e-05,3.0294725307470024e-05,9.1785842223654807e-10,-3.0124093091515197e-05,-0.033265372667132038,-0.03219481926235556,0.03219481926235556,0.0010367999652876922,-0.031403893137591128,10.928908434097563,
958,1296.9594564922793,0.53337820889428356,1297.4928347011735,10542,869,-3.0506208075046961e-05,-3.028834503318037e-05,3.028834503318037e-05,9.1747185574848371e-10,-3.0101414192172193e-05,-0.033295596979532736,-0.03222510760738849,0.03222510760738849,0.0010387512982126502,-0.031434237774366242,10.949477434459546,
959,1296.8891281821016,0.53329958083180606,1297.4224277629335,10542,869,-3.0502176178929468e-05,-3.0281771301969031e-05,3.0281771301969031e-05,9.1707363143655863e-10,-3.0110811096599632e-05,-0.033325814925311011,-0.032255389378690845,0.032255389378690845,0.0010407040421151778,-0.031464576094341487,10.97006130793609,
960,1296.8188264519101,0.5332206976502869,1297.3520471495603,10542,869,-3.0493664799134055e-05,-3.0275411176798807e-05,3.0275411176798807e-05,9.1668845359908486e-10,-3.0088271310401775e-05,-0.03335602630724336,-0.032285664789867448,0.032285664789867448,0.001042658209309134,-0.031494907744666012,10.990660184327581,
961,1296.7485512442211,0.53314195124361197,1297.2816931954646,10542,869,-3.0489543715322113e-05,-3.0268904027098632e-05,3.0268904027098632e-05,9.162944353603341e-10,-3.0097535366984485e-05,-0.033386231419734541,-0.032315933693894475,0.032315933693894475,0.0010446137893780792,-0.03152523262226907,11.011273953834333,
962,1296.6783024559097,0.53306317784745216,1297.2113656337572,10542,869,-3.0481139435086769e-05,-3.0262507638293217e-05,3.0262507638293217e-05,9.1590722218608276e-10,-3.0075379539744911e-05,-0.033416429937237535,-0.032346196201532833,0.032346196201532833,0.0010465707881150113,-0.031555551583087649,11.031902677520334,
963,1296.6080802121207,0.53298454666332618,1297.1410647587841,10542,869,-3.0475986660051708e-05,-3.0255978877308581e-05,3.0255978877308581e-05,9.1551206911055408e-10,-3.0084252965242824e-05,-0.033446622178222044,-0.032376452180410319,0.032376452180410319,0.0010485291959663288,-0.031585863808667701,11.052546254681072,
964,1296.5378844368502,0.53290581154286232,1297.070790248393,10542,869,-3.0468448128695187e-05,-3.0249590926295307e-05,3.0249590926295307e-05,9.1512552947672189e-10,-3.0062214557442327e-05,-0.033476807827284051,-0.032406701771336449,0.032406701771336449,0.0010504890206934677,-0.031616169862298871,11.073204767129843,
965,1296.4677150982279,0.53282726923737234,1297.0005423674652,10542,869,-3.0451239583453656e-05,-3.0243082249372665e-05,3.0243082249372665e-05,9.1473175931027715e-10,-3.0070635075120932e-05,-0.03350698720529724,-0.032436944853585933,0.032436944853585933,0.0010524502534537304,-0.031646469117625552,11.093878121655772,
966,1296.3975722118348,0.53274859510928108,1296.9303208069441,10542,869,-3.0455933055666109e-05,-3.0236701188537212e-05,3.0236701188537212e-05,9.1434579985597344e-10,-3.0049266682984841e-05,-0.033537159992245366,-0.032467181554774328,0.032467181554774328,0.0010544129012480881,-0.031676762196427899,11.114566392056096,
967,1296.3274558240462,0.53267004073642366,1296.8601258647825,10542,869,-3.0438641478430618e-05,-3.0230191681145315e-05,3.0230191681145315e-05,9.1395214878160917e-10,-3.0057441254628021e-05,-0.033567326414119796,-0.032497411746455492,0.032497411746455492,0.0010563769546518044,-0.031707048729519342,11.13526947898467,
968,1296.2573657826356,0.53259139538489508,1296.7899571780206,10542,869,-3.0443445034917934e-05,-3.0223830110140862e-05,3.0223830110140862e-05,9.1356753570847581e-10,-3.0036093944602503e-05,-0.03359748636468006,-0.032527635576565614,0.032527635576565614,0.0010583424220175542,-0.031737328769943923,11.155987470487039,
969,1296.1873021661568,0.53251293747937645,1296.7198151036362,10542,869,-3.0425933497234811e-05,-3.0217319350305784e-05,3.0217319350305784e-05,9.1317397563152064e-10,-3.0044202881466353e-05,-0.033627639957825091,-0.032557852895916041,0.032557852895916041,0.0010603092925986902,-0.031767602345799333,11.176720253282793,
970,1296.1172648801362,0.53243438594377912,1296.64969926608,10542,869,-3.0430953682560384e-05,-3.0210951449793186e-05,3.0210951449793186e-05,9.1278914545238924e-10,-3.0023279665533709e-05,-0.033657787086074309,-0.032588063847365747,0.032588063847365747,0.0010622775744056389,-0.031797869819787147,11.19746791180984,
971,1296.0472539817533,0.5323559894086316,1296.579609971162,10542,869,-3.0412987878385726e-05,-3.0204467871042674e-05,3.0204467871042674e-05,9.1239739420767238e-10,-3.0030978870997153e-05,-0.033687927863429383,-0.03261826831523694,0.03261826831523694,0.0010642472588404356,-0.031828130385254741,11.218230355437031,
972,1295.9772695553099,0.53227744982053304,1296.5095470051306,10542,869,-3.0418465614921252e-05,-3.0198057305861429e-05,3.0198057305861429e-05,9.1201014924544242e-10,-3.0010072968869241e-05,-0.033718062218529625,-0.032648466372542706,0.032648466372542706,0.0010662183493667212,-0.031858384820342568,11.239007620674608,
973,1295.9073113757079,0.53219915023148057,1296.4395105259393,10542,869,-3.0400394751538431e-05,-3.019158008813519e-05,3.019158008813519e-05,9.1161894944043101e-10,-3.0017761163570501e-05,-0.033748190070498243,-0.03267865795263078,0.03267865795263078,0.0010681908406379723,-0.03188863239129501,11.259799651164867,
974,1295.8373798497239,0.53212050474368711,1296.3695003544676,10542,869,-3.0405999596710948e-05,-3.0185181552257331e-05,3.0185181552257331e-05,9.1123259721105e-10,-2.9996744044554591e-05,-0.033778311587350646,-0.032708843134183034,0.032708843134183034,0.0010701647364219397,-0.031918873897167757,11.280606486623666,
975,1295.7674743049547,0.53204233018755565,1296.2995166351423,10542,869,-3.0387602290487038e-05,-3.0178714861235102e-05,3.0178714861235102e-05,9.1084219429123793e-10,-3.0004541363411164e-05,-0.033808426580401556,-0.03273902184904412,0.03273902184904412,0.0010721400313143086,-0.03194910856785791,11.301428070084127,
976,1295.6975954718268,0.53196379355626977,1296.2295592653832,10542,869,-3.039351742703393e-05,-3.0172274943484634e-05,3.0172274943484634e-05,9.1045350828657541e-10,-2.998360795956813e-05,-0.033838535276433379,-0.032769194123987842,0.032769194123987842,0.0010741167257129704,-0.031979337104880046,11.322264405740421,
977,1295.6277426534623,0.53188564815481709,1296.1596283016172,10542,869,-3.0374861493950241e-05,-3.0165834483601475e-05,3.0165834483601475e-05,9.10064858872403e-10,-2.9990684115729333e-05,-0.033868637395709063,-0.032799359958471386,0.032799359958471386,0.0010760948185724048,-0.032009558885553527,11.343115482571719,
978,1295.5579165033848,0.53180705806909179,1296.0897235614539,10542,869,-3.0381253161407188e-05,-3.015944818102372e-05,3.015944818102372e-05,9.0967957064437282e-10,-2.9971303945376705e-05,-0.033898733229493473,-0.03282951940665238,0.03282951940665238,0.0010780743121099727,-0.032039774557459079,11.363981323951222,
979,1295.488116188309,0.53172904344578098,1296.0198452317547,10542,869,-3.0362226109279261e-05,-3.0152987026973295e-05,3.0152987026973295e-05,9.0928984118832444e-10,-2.9977580186832294e-05,-0.033928822530699974,-0.032859672393679588,0.032859672393679588,0.001080055200436562,-0.032069983444773908,11.384861867801799,
980,1295.4183425769663,0.53165064183507571,1295.9499932188014,10542,869,-3.0368833771164179e-05,-3.0146547762599665e-05,3.0146547762599665e-05,9.0890152048041211e-10,-2.9958212365419395e-05,-0.033958905550435431,-0.032889818941441953,0.032889818941441953,0.0010820374837067755,-0.032100186248309237,11.40575711575312,
981,1295.3485950046179,0.53157263137804289,1295.880167635996,10542,869,-3.0348445634027697e-05,-3.0140081738024287e-05,3.0140081738024287e-05,9.0851166463974793e-10,-2.9964394143866843e-05,-0.033988982050827954,-0.032919959023180075,0.032919959023180075,0.001084021159054393,-0.032130382318148083,11.426667037592358,
982,1295.278873947399,0.53149425911699177,1295.8103682065159,10542,869,-3.0356377332623418e-05,-3.0133700882098806e-05,3.0133700882098806e-05,9.0812703430487337e-10,-2.9986245268931772e-05,-0.034019052274585126,-0.032950092724062068,0.032950092724062068,0.0010860062308766622,-0.032160572274458184,11.447591679670897,
983,1295.2091788365517,0.53141635156208711,1295.7405951881137,10542,869,-3.0336363036089843e-05,-3.0127236235832032e-05,3.0127236235832032e-05,9.0773742838309717e-10,-2.9951187389611066e-05,-0.034049115976506013,-0.032980219960297978,0.032980219960297978,0.0010879926925440183,-0.032190755321644546,11.468530972106498,
984,1295.139510336988,0.53133799433835383,1295.6708483313264,10542,869,-3.0318026489114576e-05,-3.0120854587137868e-05,3.0120854587137868e-05,9.0735290658947924e-10,-2.9973588500422076e-05,-0.034079173403406202,-0.033010340814885214,0.033010340814885214,0.001089980548284323,-0.032220932350446839,11.489484959465049,
985,1295.0698677219623,0.53126016183762026,1295.6011278837998,10542,869,-3.0323140018586217e-05,-3.0114371051661825e-05,3.0114371051661825e-05,9.0696232569749147e-10,-2.9975156924805375e-05,-0.034109224308326025,-0.033040455185936624,0.033040455185936624,0.0010919697903232976,-0.03225110246160405,11.510453559797881,
986,1295.0002516652819,0.53118188080871642,1295.5314335460905,10542,869,-3.0305317276743732e-05,-3.0108010040207625e-05,3.0108010040207625e-05,9.0657921746282316e-10,-2.9960508567226642e-05,-0.034139268937832812,-0.033070563195976975,0.033070563195976975,0.0010939604254725989,-0.032281266618325755,11.531436844906665,
987,1294.9306613523975,0.53110418033469842,1295.4617655327322,10542,869,-3.0310313167589134e-05,-3.0101555929851279e-05,3.0101555929851279e-05,9.0619058320958129e-10,-2.9962134536787627e-05,-0.034169307048757529,-0.03310066475190683,0.03310066475190683,0.0010959524465289528,-0.032311423696159303,11.552434738861692,
988,1294.8610976831758,0.53102597089656511,1295.3921236540723,10542,869,-3.0289344372945746e-05,-3.0095172746940334e-05,3.0095172746940334e-05,9.0580629621402531e-10,-2.9947502138743732e-05,-0.034199338892286608,-0.033130759924653704,0.033130759924653704,0.0010979458569570885,-0.03234157493349922,11.57344727818467,
989,1294.7915599459609,0.53094825053429318,1295.3225081964952,10542,869,-3.0329696684804865e-05,-3.0088676007463404e-05,3.0088676007463404e-05,9.05415262425741e-10,-2.9943533162239463e-05,-0.034229364218640597,-0.03316084860066109,0.03316084860066109,0.0010999406481368408,-0.032371718851058884,11.59447437201044,
990,1294.7220485678063,0.53087014348339412,1295.2529187112896,10542,869,-3.0276141283269832e-05,-3.0082353414802714e-05,3.0082353414802714e-05,9.0503479374395424e-10,-2.9934328564768585e-05,-0.034259383280986308,-0.033190930954076027,0.033190930954076027,0.0011019368303545412,-0.032401857315576661,11.615516128767219,
991,1294.6525630722572,0.53079248948897961,1295.1833555617461,10542,869,-3.0318190791743674e-05,-3.0075888491841568e-05,3.0075888491841568e-05,9.0464583468940085e-10,-2.9936187788122569e-05,-0.034289395829160782,-0.033221006842567839,0.033221006842567839,0.0011039343931333464,-0.032431988293227951,11.636572438018604,
992,1294.5831039552281,0.53071445140782902,1295.113818406636,10542,869,-3.0263636096621581e-05,-3.0069542605521512e-05,3.0069542605521512e-05,9.0426412905819101e-10,-2.9921290958812037e-05,-0.034319402095942281,-0.033251076385173335,0.033251076385173335,0.0011059333430772887,-0.03246211392203241,11.6576433693777,
