Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
633,932.95685068859666,10.121070034069453,943.07792072266614,10605,813,-0.00016633791683755663,-0.0001647053268979848,0.0001647053268979848,2.7130912587455894e-08,-0.00016275321486114097,-0.26698518592827175,-0.24468095187001365,0.24468095187001365,0.059984412251488192,-0.22655291594001423,636.07470751478081,
634,932.91467303329659,10.121666807718674,943.03633984101532,10605,813,-0.0001659136172816306,-0.0001642849260465166,0.0001642849260465166,2.6992589328808463e-08,-0.00016233748189072725,-0.26715042318894827,-0.2448452367960586,0.2448452367960586,0.060064843799656653,-0.22671623748195038,636.92760365155914,
635,932.87275177220386,10.122262332801839,942.99501410500568,10605,813,-0.00016549032977738448,-0.00016386552930391679,0.00016386552930391679,2.6854948695707204e-08,-0.00016192274348762555,-0.26731523877758567,-0.24500910232536371,0.24500910232536371,0.060145123796172775,-0.22687914193082714,637.77889273461608,
636,932.83108543941034,10.122856610957182,942.95394205036757,10605,813,-0.00016506805226860233,-0.0001634471346235154,0.0001634471346235154,2.6717987492044887e-08,-0.00016150899761639123,-0.26747963370088818,-0.24517254945998659,0.24517254945998659,0.060225252320055961,-0.22704163028399724,638.62857560187342,
637,932.78967257713839,10.123449643825991,942.9131222209644,10605,813,-0.00016464678270220587,-0.00016302973996101854,0.00016302973996101854,2.6581702535373865e-08,-0.00016109624224422317,-0.26764360896350964,-0.24533557919994664,0.24533557919994664,0.060305229451683963,-0.2272037035367748,639.47665310565674,
638,932.74851173575371,10.124041433052627,942.87255316880635,10605,813,-0.00016422651902700449,-0.00016261334327451562,0.00016261334327451562,2.6446090656857136e-08,-0.00016068447534001512,-0.26780716556805706,-0.2454981925432223,0.2454981925432223,0.060385055272784906,-0.22736536268243776,640.32312611261113,
639,932.70760147366491,10.124631980284672,942.83223345394958,10605,813,-0.00016380725919418659,-0.00016219794252445949,0.00016219794252445949,2.6311148701212858e-08,-0.00016027369487570491,-0.26797030451509229,-0.24566039048574545,0.24566039048574545,0.060464729866424038,-0.2275266087122296,641.16799550356052,
640,932.6669403573087,10.125221287172465,942.79216164448121,10605,813,-0.00016338900115718709,-0.00016178353567371264,0.00016178353567371264,2.6176873526675841e-08,-0.00015986389882554903,-0.26813302680313439,-0.24582217402141923,0.24582217402141923,0.06054425331699502,-0.22768744261536272,642.01126217341516,
641,932.6265269611165,10.125809355369444,942.75233631648598,10605,813,-0.00016297174287200502,-0.00016137012068753219,0.00016137012068753219,2.6043262004945224e-08,-0.00015945508516625794,-0.26829533342866263,-0.24598354414210707,0.24598354414210707,0.060623625710208698,-0.22784786537902016,642.85292703105301,
642,932.58635986742343,10.126396186531947,942.71275605395533,10605,813,-0.00016255548229722556,-0.00016095769553357969,0.00016095769553357969,2.5910311021135846e-08,-0.00015904725187650026,-0.2684572253861181,-0.24614450183764111,0.24614450183764111,0.060702847133083895,-0.22800787798835817,643.69299099922159,
643,932.54643766647769,10.126981782319278,942.67341944879695,10605,813,-0.00016214021739324004,-0.00016054625818192497,0.00016054625818192497,2.5778017473728266e-08,-0.00015864039693792476,-0.26861870366790647,-0.24630504809582157,0.24630504809582157,0.060781917673935454,-0.22816748142650878,644.53145501441156,
644,932.50675895639301,10.127566144393386,942.63432510078644,10605,813,-0.00016172594612339663,-0.00016013580660506022,0.00016013580660506022,2.564637827452558e-08,-0.0001582345183346946,-0.2687797692644005,-0.246465183902429,0.246465183902429,0.06086083742236581,-0.22832667667458229,645.36832002676704,
645,932.46732234302954,10.128149274419268,942.59547161744877,10605,813,-0.00016131266645305828,-0.00015972633877790407,0.00015972633877790407,2.5515390348603072e-08,-0.00015782961405284645,-0.26894042316394262,-0.24662491024120531,0.24662491024120531,0.060939606469252977,-0.22848546471166908,646.20358699995859,
646,932.42812644007267,10.128731174064605,942.55685761413724,10605,813,-0.00016090037635019139,-0.00015931785267780699,0.00015931785267780699,2.5385050634260069e-08,-0.00015742568208148701,-0.26910066635284635,-0.2467842280938837,0.2467842280938837,0.061018224906742871,-0.22864384651484326,647.03725691110139,
647,932.38916986888012,10.129311844999918,942.51848171388008,10605,813,-0.00016048907378522745,-0.00015891034628455497,0.00015891034628455497,2.5255356082971904e-08,-0.00015702272041182746,-0.26926049981540023,-0.24694313844016783,0.24694313844016783,0.061096692828237022,-0.22880182305916388,647.86933075062541,
648,932.35045125852412,10.129891288898353,942.48034254742242,10605,813,-0.0001600787567308978,-0.0001585038175803884,0.0001585038175803884,2.5126303659346603e-08,-0.00015662072703768171,-0.26941992453386882,-0.24710164225774839,0.24710164225774839,0.061175010328382129,-0.22895939531767801,648.69980952216406,
649,932.31196924568758,10.130469507435748,942.44243875312327,10605,813,-0.00015966942316202442,-0.0001580982645499871,0.0001580982645499871,2.4997890341069901e-08,-0.00015621969995530075,-0.26957910455448497,-0.24725974052229788,0.24725974052229788,0.061253177503063652,-0.22911656426142332,649.52869424248695,
650,932.27372247462858,10.13104650229069,942.40476897691929,10605,813,-0.0001592610710566562,-0.00015769368518049888,0.00015769368518049888,2.4870113118864805e-08,-0.00015581963716343155,-0.26973789556895944,-0.24741743420747811,0.24741743420747811,0.061331194449391516,-0.22927333085943022,650.35598594134763,
651,932.23570959721269,10.131622275144238,942.36733187235689,10605,813,-0.00015885369839474195,-0.00015729007746153285,0.00015729007746153285,2.4742968996442192e-08,-0.00015542053666335557,-0.26989628033978347,-0.24757472428493985,0.24757472428493985,0.061409061265694474,-0.22942969607872424,651.18168566142424,
652,932.19792927275671,10.132196827680248,942.33012610043693,10605,813,-0.00015844730315863547,-0.00015688743938516964,0.00015688743938516964,2.4616454990451808e-08,-0.00015502239645894705,-0.27005425984205006,-0.24773161172432573,0.24773161172432573,0.061486778051506319,-0.22958566088432936,652.005794458173,
653,932.16038016808443,10.132770161584899,942.29315032966929,10605,813,-0.00015804188333337244,-0.00015648576894596627,0.00015648576894596627,2.4490568130437848e-08,-0.00015462521455643385,-0.2702118350488395,-0.24788809749327029,0.24788809749327029,0.061564344907558799,-0.22974122623926935,652.82831339975348,
654,932.12306095742497,10.13334227854703,942.25640323597202,10605,813,-0.00015763743690656778,-0.00015608506414096208,0.00015608506414096208,2.4365305458790507e-08,-0.00015422898896433261,-0.27036900693122301,-0.24804418255741281,0.24804418255741281,0.061641761935770902,-0.22989639310457083,653.64924356691461,
655,932.08597032240709,10.133913180257986,942.21988350266508,10605,813,-0.00015723396186749925,-0.0001556853229696878,0.0001556853229696878,2.4240664030698847e-08,-0.00015383371769421629,-0.27052577645826409,-0.24819986788038129,0.24819986788038129,0.061719029239239803,-0.23005116243926593,654.4685860528989,
656,932.04910695198714,10.134482868411535,942.18358982039865,10605,813,-0.00015683145620914337,-0.00015528654343416692,0.00015528654343416692,2.411664091410597e-08,-0.00015343939875991084,-0.27068214459702178,-0.24835515442381689,0.24835515442381689,0.061796146922230365,-0.23020553520039466,655.28634196333076,
657,932.01246954244607,10.135051344703729,942.14752088714977,10605,813,-0.00015642991792597159,-0.00015488872353893241,0.00015488872353893241,2.3993233189662297e-08,-0.00015304603017748838,-0.27083811231255278,-0.24851004314735609,0.24851004314735609,0.061873115090166589,-0.23035951234300736,656.1025124161265,
658,931.97605679732624,10.135618610833205,942.1116754081595,10605,813,-0.00015602934501540984,-0.00015449186129101692,0.00015449186129101692,2.3870437950676857e-08,-0.00015265360996593222,-0.27099368056791368,-0.24866453500864688,0.24866453500864688,0.061949933849621663,-0.2305130948201668,656.9170985413881,
659,931.93986742738412,10.136184668500851,942.07605209588496,10605,813,-0.00015562973547747892,-0.00015409595469995904,0.00015409595469995904,2.3748252303069099e-08,-0.00015226213614691927,-0.27114885032416425,-0.24881863096334642,0.24881863096334642,0.062026603308307088,-0.23066628358295196,657.73010148128833,
660,931.90390015056664,10.136749519409959,942.04064966997657,10605,813,-0.00015523108731381471,-0.00015370100177783592,0.00015370100177783592,2.3626673365332409e-08,-0.00015187160674423294,-0.2713036225403691,-0.248972331965124,0.248972331965124,0.062103123575066962,-0.23081907958045897,658.54152239001007,
661,931.86815369196916,10.137313165266068,942.00546685723521,10605,813,-0.00015483339852998495,-0.00015330700053922997,0.00015330700053922997,2.3505698268474986e-08,-0.00015148201978414303,-0.27145799817360078,-0.24912563896566309,0.24912563896566309,0.062179494759864964,-0.23097148375980486,659.35136243360807,
662,931.83262678380083,10.137875607776907,941.97050239157772,10605,813,-0.00015443666713272169,-0.00015291394900126748,0.00015291394900126748,2.3385324155983177e-08,-0.00015109337329590985,-0.27161197817894195,-0.2492785529146653,0.2492785529146653,0.062255716973776278,-0.23112349706612953,660.15962278992367,
663,931.79731816532922,10.138436848652525,941.93575501398175,10605,813,-0.00015404089113214963,-0.00015252184518360328,0.00015252184518360328,2.3265548183771371e-08,-0.00015070566531133627,-0.27176556350948794,-0.24943107475984896,0.24943107475984896,0.062331790328979148,-0.23127512044259849,660.96630464849488,
664,931.76222658284746,10.138996889605139,941.90122347245256,10605,813,-0.00015364606854053204,-0.00015213068710843449,0.00015213068710843449,2.3146367520137527e-08,-0.00015031889386451326,-0.27191875511634978,-0.24958320544695664,0.24958320544695664,0.062407714938744724,-0.2314263548304053,661.77140921044906,
665,931.72735078964615,10.139555732349191,941.86690652199536,10605,813,-0.00015325219737274487,-0.00015174047280050595,0.00015174047280050595,2.3027779345715384e-08,-0.00014993305699187101,-0.27207155394865579,-0.24973494591975781,0.24973494591975781,0.062483490917428677,-0.23157720116877425,662.57493768841368,
666,931.69268954596532,10.140113378601088,941.83280292456641,10605,813,-0.00015285927564624024,-0.00015135120028711186,0.00015135120028711186,2.2909780853430886e-08,-0.00014954815273316926,-0.27222396095355483,-0.2498862971200434,0.2498862971200434,0.062559118380461007,-0.23172766039496284,663.37689130640854,
667,931.65824161896307,10.140669830079554,941.79891144904263,10605,813,-0.00015246730138060725,-0.00015096286759811036,0.00015096286759811036,2.2792369248458234e-08,-0.00014916417913023525,-0.27237597707621863,-0.25003725998764276,0.25003725998764276,0.062634597444337844,-0.23187773344426449,664.17727129975856,
668,931.62400578265215,10.141225088505289,941.76523087115743,10605,813,-0.00015207627259871469,-0.00015057547276591478,0.00015057547276591478,2.2675541748168843e-08,-0.00014878113422737174,-0.2725276032598446,-0.2501878354604084,0.2501878354604084,0.06270992822661188,-0.23202742125001066,664.9760789149924,
669,931.58998081792288,10.141779155600892,941.73175997352382,10605,813,-0.00015168618732565257,-0.00015018901382551293,0.00015018901382551293,2.255929558209223e-08,-0.00014839901607198168,-0.27267884044565804,-0.25033802447423464,0.25033802447423464,0.062785110845884826,-0.23217672474357404,665.77331540976274,
670,931.55616551241656,10.142332033091293,941.69849754550785,10605,813,-0.00015129704358847205,-0.00014980348881446092,0.00014980348881446092,2.2443627991866429e-08,-0.00014801782271352064,-0.27282968957291426,-0.25048782796304875,0.25048782796304875,0.062860145421796354,-0.23232564485437068,666.56898205272853,
671,931.52255866057885,10.142883722702999,941.66544238328186,10605,813,-0.00015090883941773419,-0.00014941889577289568,0.00014941889577289568,2.232853623119516e-08,-0.00014763755220436372,-0.2729801515789026,-0.25063724685882094,0.25063724685882094,0.06293503207501637,-0.23247418250986321,667.36308012347354,
672,931.48915906355387,10.14343422616478,941.63259328971867,10605,813,-0.00015052157284629905,-0.0001490352327435359,0.0001490352327435359,2.2214017565801818e-08,-0.00014725820259936851,-0.27313022739894727,-0.25078628209156539,0.25078628209156539,0.063009770927236017,-0.23262233863556242,668.15561091241068,
673,931.45596552919619,10.143983545207288,941.59994907440353,10605,813,-0.00015013524190871691,-0.00014865249777169361,0.00014865249777169361,2.2100069273385583e-08,-0.00014687977195610943,-0.27327991796641143,-0.25093493458933569,0.25093493458933569,0.06308436210116089,-0.23277011415503066,668.94657572071003,
674,931.42297687199039,10.144531681562936,941.56750855355335,10605,813,-0.00014974984464342418,-0.0001482706889052625,0.0001482706889052625,2.1986688643573433e-08,-0.00014650225833483132,-0.27342922421269872,-0.25108320527824229,0.25108320527824229,0.0631588057204968,-0.2329175099898842,669.73597586014807,
675,931.39019191304874,10.145078636965952,941.53527055001473,10605,813,-0.00014936537909084613,-0.00014788980419474536,0.00014788980419474536,2.1873872977881171e-08,-0.00014612565979809139,-0.27357814706725592,-0.25123109508243685,0.25123109508243685,0.063233101909948047,-0.23306452705979594,670.52381265308907,
676,931.35760948006987,10.145624413152674,941.5032338932225,10605,813,-0.00014898184329366319,-0.00014750984169324544,0.00014750984169324544,2.1761619589663665e-08,-0.00014574997441133344,-0.27372668745757656,-0.25137860492412867,0.25137860492412867,0.063307250795203926,-0.23321116628249777,671.31008743234247,
677,931.3252284072646,10.146169011860925,941.47139741912554,10605,813,-0.00014859923529774282,-0.00014713079945647003,0.00014713079945647003,2.1649925804073105e-08,-0.00014537520024232795,-0.27387484630920217,-0.25152573572358727,0.25152573572358727,0.063381252502932153,-0.2333574285737833,672.09480154109258,
678,931.29304753538509,10.146712434830446,941.4397599702155,10605,813,-0.00014821755315091686,-0.0001467526755427421,0.0001467526755427421,2.1538788958013153e-08,-0.00014500133536222824,-0.27402262454572579,-0.25167248839912837,0.25167248839912837,0.063455107160769644,-0.23350331484751097,672.87795633280132,
679,931.26106571162768,10.147254683802723,941.40832039543045,10605,813,-0.00014783679490445176,-0.00014637546801299692,0.00014637546801299692,2.1428206400095782e-08,-0.00014462837784379688,-0.27417002308879418,-0.25181886386714214,0.25181886386714214,0.063528814897313546,-0.23364882601560555,673.65955317111286,
680,931.22928178965685,10.14779576052088,941.37707755017777,10605,813,-0.00014745695861148923,-0.00014599917493080065,0.00014599917493080065,2.1318175490597389e-08,-0.00014425632576331262,-0.27431704285811059,-0.25196486304207177,0.25196486304207177,0.063602375842114672,-0.23379396298806213,674.43959342978394,
