Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
806,816.02245322558815,0.28645676474605108,816.3089099903342,19997,454,-2.448239271810495e-05,-2.443707397966904e-05,2.443707397966904e-05,5.9720046762624144e-10,-2.4426332138742473e-05,-0.021458350033127564,-0.020572479318679265,0.020572479318679265,0.00042339327628443765,-0.019582349940374538,8.4674421324124687,
807,815.99628264778357,0.28645635200889741,816.28273899979251,19997,454,-2.4479521076499119e-05,-2.4434206546142023e-05,2.4434206546142023e-05,5.9706032546636795e-10,-2.4423465703363449e-05,-0.021482788601109349,-0.020596913525225451,0.020596913525225451,0.00042439926733804255,-0.01960680283052427,8.4875609474935132,
808,815.970120045557,0.28645593954494319,816.2565759851019,19997,454,-2.4476649701462007e-05,-2.4431339379019479e-05,2.4431339379019479e-05,5.9692021276955449e-10,-2.4420599534462891e-05,-0.021507224301518794,-0.020621344864604461,0.020621344864604461,0.0004254063342567601,-0.019631252851771256,8.5077012788009458,
809,815.94396541656761,0.28645552735411622,816.23042094392167,19997,454,-2.4473778593021057e-05,-2.4428472478292561e-05,2.4428472478292561e-05,5.9678012953078742e-10,-2.4417733631753827e-05,-0.021531657134622257,-0.020645773337082746,0.020645773337082746,0.00042641447663127201,-0.019655700004382059,8.527863118148808,
810,815.91781875847869,0.28645511543635471,816.2042738739151,19997,454,-2.4470907750965488e-05,-2.4425605843955628e-05,2.4425605843955628e-05,5.966400757452053e-10,-2.44148679954975e-05,-0.021556087100686131,-0.020670198942926682,0.020670198942926682,0.00042742369405236925,-0.019680144288623126,8.5480464573533332,
811,815.89168006894829,0.28645470379159022,816.1781347727399,19997,454,-2.4468037175515138e-05,-2.4422739475997655e-05,2.4422739475997655e-05,5.9650005140768963e-10,-2.4412002625534118e-05,-0.021580514199976867,-0.020694621682402652,0.020694621682402652,0.0004284339861109399,-0.019704585704760663,8.5682512882326876,
812,815.86554934564151,0.28645429241975828,816.15200363806127,19997,454,-2.4465166866492575e-05,-2.441987337441212e-05,2.441987337441212e-05,5.9636005651333751e-10,-2.4409137521955184e-05,-0.021604938432760679,-0.020719041555777119,0.020719041555777119,0.00042944535239797721,-0.019729024253061396,8.5884776026071457,
813,815.83942658621982,0.28645388132078958,816.12588046754058,19997,454,-2.4462296823937198e-05,-2.441700753919027e-05,2.441700753919027e-05,5.9622009105714584e-10,-2.4406272684812376e-05,-0.021629359799304169,-0.020743458563316254,0.020743458563316254,0.0004304577925045722,-0.019753459933791524,8.6087253922989397,
814,815.81331178834625,0.28645347049461556,816.09976525884088,19997,454,-2.4459427048045185e-05,-2.4414141970322621e-05,2.4414141970322621e-05,5.9608015503406758e-10,-2.4403408113820756e-05,-0.021653778299873583,-0.020767872705286534,0.020767872705286534,0.00043147130602191148,-0.019777892747217557,8.628994649132208,
815,815.78720494967774,0.28645305994117776,816.07365800961895,19997,454,-2.4456557538514892e-05,-2.4411276667801445e-05,2.4411276667801445e-05,5.9594024843914026e-10,-2.440054380912954e-05,-0.021678193934735298,-0.020792283981954401,0.020792283981954401,0.00043248589254129291,-0.019802322693605913,8.6492853649333163,
816,815.76110606789689,0.28645264966040074,816.04755871755731,19997,454,-2.445368829539652e-05,-2.440841163162051e-05,2.440841163162051e-05,5.9580037126749262e-10,-2.4397679770892794e-05,-0.021702606704155619,-0.020816692393586023,0.020816692393586023,0.00043350155165410893,-0.01982674977322299,8.669597531530524,
817,815.7350151406481,0.28645223965222083,816.02146738030035,19997,454,-2.445081931892153e-05,-2.4405546861768364e-05,2.4405546861768364e-05,5.9566052351398321e-10,-2.4394815998868319e-05,-0.02172701660840096,-0.020841097940447806,0.020841097940447806,0.00043451828295185298,-0.019851173986335142,8.6899311407541084,
818,815.7089321656124,0.28645182991657459,815.99538399552898,19997,454,-2.4447950608741278e-05,-2.4402682358238982e-05,2.4402682358238982e-05,5.9552070517372909e-10,-2.4391952493192542e-05,-0.021751423647737651,-0.02086550062280608,0.02086550062280608,0.00043553608602612507,-0.019875595333208679,8.710286184436475,
819,815.68285714045123,0.28645142045339195,815.96930856090466,19997,454,-2.444508216507705e-05,-2.4399818121022518e-05,2.4399818121022518e-05,5.9538091624168744e-10,-2.4389089253704887e-05,-0.021775827822432016,-0.020889900440927017,0.020889900440927017,0.00043655496046861921,-0.019900013814110034,8.7306626544119155,
820,815.6567900628379,0.2864510112626068,815.94324107410046,19997,454,-2.4442213987795922e-05,-2.439695415011013e-05,2.439695415011013e-05,5.952411567128406e-10,-2.4386226280643237e-05,-0.021800229132750239,-0.020914297395077181,0.020914297395077181,0.0004375749058711282,-0.019924429429305564,8.7510605425166936,
821,815.6307309304259,0.28645060234415365,815.91718153277009,19997,454,-2.4439346076937182e-05,-2.4394090445495925e-05,2.4394090445495925e-05,5.951014265823268e-10,-2.438336357361574e-05,-0.021824627578958918,-0.020938691485522663,0.020938691485522663,0.00043859592182556159,-0.019948842179061711,8.7714798405894054,
822,815.60467974089624,0.28645019369796493,815.89112993459423,19997,454,-2.443647843259527e-05,-2.4391227007168272e-05,2.4391227007168272e-05,5.9496172584500192e-10,-2.4380501133010296e-05,-0.021849023161324047,-0.020963082712529842,0.020963082712529842,0.00043961800792390889,-0.019973252063644677,8.7919205404702545,
823,815.57863649191495,0.28644978532397458,815.8650862772389,19997,454,-2.4433611054661607e-05,-2.4388363835121327e-05,2.4388363835121327e-05,5.9482205449600927e-10,-2.4377638958667118e-05,-0.021873415880112115,-0.02098747107636488,0.02098747107636488,0.00044064116375827433,-0.01999765908332083,8.8123826340017288,
824,815.5526011811528,0.28644937722211605,815.83905055837488,19997,454,-2.4430743942946893e-05,-2.4385500929347876e-05,2.4385500929347876e-05,5.9468241253041605e-10,-2.4374777050491556e-05,-0.02189780573558936,-0.021011856577294263,0.021011856577294263,0.00044166538892085851,-0.020022063238356556,8.8328661130282491,
825,815.52657380628762,0.28644896939232245,815.81302277567988,19997,454,-2.4427877097830361e-05,-2.4382638289835816e-05,2.4382638289835816e-05,5.9454279994306191e-10,-2.4371915408623741e-05,-0.021922192728021987,-0.021036239215584084,0.021036239215584084,0.00044269068300396071,-0.020046464529017975,8.8533709693962095,
826,815.50055436496723,0.28644856183452883,815.78700292680173,19997,454,-2.4425010518906917e-05,-2.4379775916578396e-05,2.4379775916578396e-05,5.9440321672904383e-10,-2.4369054032868268e-05,-0.021946576857676363,-0.021060618991500742,0.021060618991500742,0.000443717045599987,-0.020070862955571644,8.8738971949541394,
827,815.47454285488971,0.28644815454866551,815.76099100943838,19997,454,-2.4422144206556535e-05,-2.4376913809569496e-05,2.4376913809569496e-05,5.9426366288349582e-10,-2.4366192923418106e-05,-0.021970958124818616,-0.021084995905310298,0.021084995905310298,0.00044474447630143661,-0.020095258518283782,8.8944447815524317,
828,815.44853927371992,0.28644774753466806,815.7349870212546,19997,454,-2.4419278160476519e-05,-2.4374051968796461e-05,2.4374051968796461e-05,5.9412413840121812e-10,-2.4363332080168821e-05,-0.021995336529715113,-0.021109369957279054,0.021109369957279054,0.0004457729747009141,-0.020119651217420625,8.9150137210435805,
829,815.42254361912455,0.28644734079247075,815.70899095991706,19997,454,-2.4416412380749589e-05,-2.437119039425464e-05,2.437119039425464e-05,5.9398464327742084e-10,-2.4360471503044792e-05,-0.022019712072632182,-0.021133741147673347,0.021133741147673347,0.00044680254039112898,-0.020144041053248529,8.9356040052821886,
830,815.39655588878122,0.28644693432200635,815.68300282310327,19997,454,-2.4413546867529025e-05,-2.4368329085933374e-05,2.4368329085933374e-05,5.9384517750700141e-10,-2.4357611192300977e-05,-0.022044084753835791,-0.021158109476759255,0.021158109476759255,0.00044783317296488045,-0.020168428026033698,8.9562156261246439,
831,815.37057608037117,0.28644652812320537,815.65702260849434,19997,454,-2.4410681620476785e-05,-2.4365468043825425e-05,2.4365468043825425e-05,5.9370574108505392e-10,-2.4354751147479619e-05,-0.022068454573592414,-0.021182474944803058,0.021182474944803058,0.00044886487201507684,-0.020192812136042571,8.9768485754295213,
832,815.34460419155698,0.2864461221960074,815.63105031375301,19997,454,-2.4407816639780645e-05,-2.4362607267922168e-05,2.4362607267922168e-05,5.9356633400657631e-10,-2.4351891368891744e-05,-0.022092821532168148,-0.021206837552071072,0.021206837552071072,0.00044989763713472377,-0.0202171933835412,8.9975028450573404,
833,815.31864022002674,0.28644571654034118,815.60508593656709,19997,454,-2.4404951925386297e-05,-2.4359746758214711e-05,2.4359746758214711e-05,5.9342695626656558e-10,-2.4349031856554751e-05,-0.022117185629829204,-0.021231197298829191,0.021231197298829191,0.00045093146791692966,-0.02024157176879594,9.0181784268706764,
834,815.29268416345872,0.28644531115614097,815.57912947461489,19997,454,-2.4402087477457845e-05,-2.4356886514695063e-05,2.4356886514695063e-05,5.9328760786007055e-10,-2.4346172610406928e-05,-0.02214154686684186,-0.021255554185343899,0.021255554185343899,0.00045196636395490337,-0.020265947292072956,9.0388753127341133,
835,815.26673601950665,0.28644490604334311,815.55318092555001,19997,454,-2.4399223295692447e-05,-2.4354026537354797e-05,2.4354026537354797e-05,5.931482887821029e-10,-2.4343313630395245e-05,-0.022165905243472155,-0.021279908211881235,0.021279908211881235,0.00045300232484194966,-0.020290319953638582,9.0595934945141519,
836,815.24079578588453,0.28644450120187698,815.52724028708644,19997,454,-2.4396359380309777e-05,-2.4351166826184629e-05,2.4351166826184629e-05,5.9300899902765487e-10,-2.4340454916342468e-05,-0.02219026075998639,-0.021304259378707356,0.021304259378707356,0.00045403935017148143,-0.020314689753758879,9.0803329640794566,
837,815.21486346024335,0.28644409663168152,815.50130755687508,19997,454,-2.4393495731268957e-05,-2.4348307381178492e-05,2.4348307381178492e-05,5.9286973859184859e-10,-2.4337596468654003e-05,-0.022214613416650805,-0.021328607686088647,0.021328607686088647,0.00045507743953700723,-0.020339056692700239,9.1010937133006085,
838,815.18893904027618,0.28644369233268768,815.47538273260886,19997,454,-2.4390632348448396e-05,-2.4345448202325804e-05,2.4345448202325804e-05,5.9273050746961168e-10,-2.4334738286873698e-05,-0.022238963213731453,-0.021352953134290933,0.021352953134290933,0.0004561165925321348,-0.020363420770728873,9.1218757340501639,
839,815.16302252365676,0.28644328830482579,815.44946581196155,19997,454,-2.4387769231819208e-05,-2.434258928961883e-05,2.434258928961883e-05,5.9259130565599935e-10,-2.433188037150456e-05,-0.022263310151494412,-0.021377295723580467,0.021377295723580467,0.0004571568087505765,-0.02038778198811091,9.1426790182027791,
840,815.13711390806952,0.28644288454803363,815.42355679261755,19997,454,-2.4384906381589007e-05,-2.4339730643048591e-05,2.4339730643048591e-05,5.9245213314601761e-10,-2.4329022721941838e-05,-0.022287654230206112,-0.02140163545422363,0.02140163545422363,0.00045819808778614223,-0.020412140345112451,9.1635035576350585,
841,815.11121319118843,0.28644248106224385,815.39765567225072,19997,454,-2.438204379764892e-05,-2.4336872262607502e-05,2.4336872262607502e-05,5.923129899347164e-10,-2.4326165338542357e-05,-0.022311995450132405,-0.02142597232648626,0.02142597232648626,0.00045924042923275045,-0.020436495841999927,9.184349344225776,
842,815.08532037071336,0.28644207784738868,815.37176244856073,19997,454,-2.437918147987728e-05,-2.4334014148287062e-05,2.4334014148287062e-05,5.9217387601713522e-10,-2.4323308221355848e-05,-0.022336333811539551,-0.02145030634063454,0.02145030634063454,0.00046028383268440127,-0.020460848479039249,9.2052163698553411,
843,815.05943544430988,0.2864416749034015,815.34587711921324,19997,454,-2.4376319428358545e-05,-2.4331156300078076e-05,2.4331156300078076e-05,5.9203479138823934e-10,-2.4320451370168131e-05,-0.022360669314693719,-0.02147463749693454,0.02147463749693454,0.00046132829773521663,-0.020485198256496754,9.2261046264065971,
844,815.03355840966401,0.28644127223021726,815.31999968189427,19997,454,-2.4373457643016441e-05,-2.4328298717972567e-05,2.4328298717972567e-05,5.918957360430939e-10,-2.431759478501229e-05,-0.022385001959861008,-0.021498965795652608,0.021498965795652608,0.0004623738239794086,-0.020509545174638551,9.2470141057641921,
845,815.00768926446995,0.28644086982776973,815.29413013429769,19997,454,-2.437059612402588e-05,-2.4325441401962441e-05,2.4325441401962441e-05,5.9175670997674336e-10,-2.4314738465971008e-05,-0.022409331747307373,-0.021523291237054581,0.021523291237054581,0.00046342041101128748,-0.02053388923373077,9.2679447998147388,
846,814.98182800640416,0.28644046769599313,815.26826847410018,19997,454,-2.436773487115174e-05,-2.4322584352039323e-05,2.4322584352039323e-05,5.9161771318421099e-10,-2.4311882413044006e-05,-0.022433658677299111,-0.021547613821406571,0.021547613821406571,0.00046446805842526799,-0.020558230434039548,9.2888967004469336,
847,814.95597463314948,0.28644006583482012,815.24241469898425,19997,454,-2.4364873884489317e-05,-2.4319727568194147e-05,2.4319727568194147e-05,5.9147874566050134e-10,-2.4309026626053661e-05,-0.022457982750102249,-0.021571933548974766,0.021571933548974766,0.0004655167658158675,-0.020582568775831016,9.3098697995515334,
848,814.93012914239398,0.28643966424418504,815.21656880663818,19997,454,-2.4362013164167295e-05,-2.4316871050417954e-05,2.4316871050417954e-05,5.9133980740060687e-10,-2.4306171105109726e-05,-0.02248230396598282,-0.021596250420025206,0.021596250420025206,0.00046656653277769747,-0.020606904259371478,9.3308640890211709,
849,814.90429153182845,0.28643926292401806,815.19073079475243,19997,454,-2.4359152709928739e-05,-2.4314014798703459e-05,2.4314014798703459e-05,5.912008983996253e-10,-2.4303315850233904e-05,-0.022506622325206879,-0.02162056443482387,0.02162056443482387,0.00046761735890547232,-0.020631236884926817,9.3518795607505414,
850,814.87846179914936,0.28643886187425754,815.16490066102358,19997,454,-2.4356292521913192e-05,-2.4311158813040858e-05,2.4311158813040858e-05,5.9106201865251288e-10,-2.4300460861398019e-05,-0.022530937828040585,-0.021644875593636946,0.021644875593636946,0.00046866924379400951,-0.020655566652763187,9.3729162066363969,
851,814.85263994202273,0.28643846109483667,815.13907840311754,19997,454,-2.435343260005708e-05,-2.4308303093423964e-05,2.4308303093423964e-05,5.9092316815440756e-10,-2.4297606138609775e-05,-0.022555250474749985,-0.021669183896730386,0.021669183896730386,0.00046972218703822632,-0.020679893563146756,9.393974018577488,
852,814.82682595815095,0.28643806058568788,815.11326401873669,19997,454,-2.4350572944283995e-05,-2.4305447639841605e-05,2.4305447639841605e-05,5.9078434690021442e-10,-2.429475168177793e-05,-0.02257956026560105,-0.02169348934437022,0.02169348934437022,0.00047077618823313655,-0.020704217616343588,9.415052988474498,
853,814.80101984522275,0.28643766034674384,815.08745750556955,19997,454,-2.4347713554860414e-05,-2.4302592452287545e-05,2.4302592452287545e-05,5.9064555488506974e-10,-2.4291897490913583e-05,-0.022603867200859985,-0.021717791936822491,0.021717791936822491,0.000471831246973856,-0.020728538812619723,9.4361531082301457,
854,814.77522160092417,0.28643726037794154,815.06165886130213,19997,454,-2.4344854431436901e-05,-2.4299737530752093e-05,2.4299737530752093e-05,5.9050679210394726e-10,-2.4289043566006936e-05,-0.022628171280792579,-0.021742091674353228,0.021742091674353228,0.00047288736285560165,-0.02075285715224123,9.457274369749177,
855,814.7494312229469,0.28643686067920943,815.03586808362616,19997,454,-2.4341995574233709e-05,-2.4296882875226522e-05,2.4296882875226522e-05,5.9036805855185536e-10,-2.4286189907141036e-05,-0.022652472505665024,-0.021766388557228403,0.021766388557228403,0.00047394453547369036,-0.020777172635474277,9.4784167649383342,
856,814.72364870899014,0.28643646125048211,815.01008517024059,19997,454,-2.4339136983118071e-05,-2.429402848570395e-05,2.429402848570395e-05,5.9022935422391429e-10,-2.4283336514218588e-05,-0.022676770875743275,-0.021790682585714188,0.021790682585714188,0.00047500276442354029,-0.020801485262584837,9.4995802857063829,
857,814.69787405673469,0.28643606209170097,814.98431011882644,19997,454,-2.4336278658264021e-05,-2.4291174362173617e-05,2.4291174362173617e-05,5.9009067911503845e-10,-2.4280483387246864e-05,-0.022701066391293372,-0.021814973760076403,0.021814973760076403,0.00047606204930066801,-0.020825795033839047,9.5207649239640588,
