Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
857,863.07720726868604,0.24883348638704053,863.32604075507311,19999,431,-2.4033134028634425e-05,-2.4005635861233375e-05,2.4005635861233375e-05,5.7629939890868426e-10,-2.399661710653173e-05,-0.022153988944043183,-0.021603966814805038,0.021603966814805038,0.00046684449851149489,-0.020720393557865025,9.3364231257313861,
858,863.04737156674048,0.24882833318298617,863.29619989992352,19999,431,-2.4030211529671948e-05,-2.4002716046104817e-05,2.4002716046104817e-05,5.7615921638127501e-10,-2.3993698171871199e-05,-0.022177987126477745,-0.021627969530851134,0.021627969530851134,0.00046788223209448716,-0.02074442230930424,9.3571767596576496,
859,863.01754537333466,0.24882318080079247,863.2663685541354,19999,431,-2.4027289315744012e-05,-2.3999796516035351e-05,2.3999796516035351e-05,5.7601906458875994e-10,-2.399077952233336e-05,-0.022201982389824782,-0.021651969327367102,0.021651969327367102,0.00046892099156264699,-0.020768448138672062,9.3779509102613776,
860,862.98772868556205,0.24881802924034707,863.23654671480244,19999,431,-2.4024367387174894e-05,-2.3996877271017046e-05,2.3996877271017046e-05,5.7587894352577187e-10,-2.3987861157953313e-05,-0.022225974734369488,-0.021675966204638113,0.021675966204638113,0.0004699607765078996,-0.020792471046253768,9.3987455693814841,
861,862.95792150054569,0.24881287850153713,863.20673437904725,19999,431,-2.4021445743582689e-05,-2.3993958311037003e-05,2.3993958311037003e-05,5.7573885318669259e-10,-2.3984943078342405e-05,-0.022249964160396821,-0.021699960162949193,0.021699960162949193,0.00047100158652228145,-0.020816491032334322,9.419560728859107,
862,862.92812381539477,0.24880772858425176,863.17693154397898,19999,431,-2.4018524385158376e-05,-2.3991039636084729e-05,2.3991039636084729e-05,5.7559879356602912e-10,-2.3982025283950919e-05,-0.022273950668191846,-0.021723951202585291,0.021723951202585291,0.00047204342119793147,-0.020840508097198854,9.4403963805374307,
863,862.89833562722663,0.24880257948837697,863.147138206715,19999,431,-2.4015603311825465e-05,-2.3988121246150908e-05,2.3988121246150908e-05,5.7545876465834884e-10,-2.397910777432156e-05,-0.022297934258039432,-0.021747939323831414,0.021747939323831414,0.00047308628012709194,-0.020864522241132489,9.4612525162617125,
864,862.86855693315408,0.24879743121380093,863.11735436436788,19999,431,-2.4012682523746552e-05,-2.3985203141222795e-05,2.3985203141222795e-05,5.7531876645804533e-10,-2.3976190549880872e-05,-0.022321914930224562,-0.021771924526972609,0.021771924526972609,0.00047413016290211185,-0.020888533464420496,9.4821291278793343,
865,862.83878773028607,0.24879228376041235,863.08758001404647,19999,431,-2.4009762020523325e-05,-2.3982285321290915e-05,2.3982285321290915e-05,5.7517879895966777e-10,-2.3973273610191787e-05,-0.022345892685032436,-0.021795906812293979,0.021795906812293979,0.00047517506911545012,-0.020912541767347838,9.5030262072398877,
866,862.80902801575587,0.2487871371280953,863.05781515288402,19999,431,-2.4006841802720975e-05,-2.3979367786343422e-05,2.3979367786343422e-05,5.7503886215766485e-10,-2.3970356955692786e-05,-0.022369867522747746,-0.021819886180080308,0.021819886180080308,0.00047622099835966053,-0.020936547150199568,9.5239437461948508,
867,862.77927778666879,0.24878199131674333,863.0280597779855,19999,431,-2.4003921869674111e-05,-2.3976450536370193e-05,2.3976450536370193e-05,5.7489895604655909e-10,-2.3967440585926232e-05,-0.022393839443655712,-0.021843862630616676,0.021843862630616676,0.00047726795022741549,-0.020960549613260861,9.5448817365980823,
868,862.74953704014172,0.2487768463262402,862.99831388646794,19999,431,-2.4001002221806434e-05,-2.3973533571361413e-05,2.3973533571361413e-05,5.74759080620891e-10,-2.3964524501213803e-05,-0.022417808448040998,-0.021867836164187977,0.021867836164187977,0.00047831592431148552,-0.020984549156816659,9.5658401703053997,
869,862.71980577329589,0.24877170215647099,862.96857747545232,19999,431,-2.3998082858968513e-05,-2.3970616891304426e-05,2.3970616891304426e-05,5.7461923587506417e-10,-2.3961608701373719e-05,-0.022441774536188803,-0.021891806781079323,0.021891806781079323,0.00047936492020473958,-0.021008545781152011,9.5868190391745873,
870,862.69008398326434,0.24876655880732834,862.93885054207169,19999,431,-2.3995163781276288e-05,-2.3967700496188191e-05,2.3967700496188191e-05,5.7447942180357568e-10,-2.3958693186369446e-05,-0.022465737708383973,-0.021915774481575511,0.021915774481575511,0.00048041493750016731,-0.021032539486552142,9.6078183350658453,
871,862.6603716671483,0.24876141627869977,862.90913308342704,19999,431,-2.3992244988574003e-05,-2.3964784386004103e-05,2.3964784386004103e-05,5.743396384010164e-10,-2.3955777956424432e-05,-0.022489697964911234,-0.021939739265961478,0.021939739265961478,0.00048146597579085197,-0.021056530273301715,9.6288380498412494,
872,862.63066882208398,0.2487562745704707,862.87942509665447,19999,431,-2.3989326480838312e-05,-2.3961868560741023e-05,2.3961868560741023e-05,5.7419988566186034e-10,-2.3952863011249862e-05,-0.022513655306055817,-0.021963701134522302,0.021963701134522302,0.00048251803466998312,-0.021080518141686159,9.6498781753649929,
873,862.60097544517828,0.24875113368252913,862.84972657886078,19999,431,-2.3986408258166484e-05,-2.3958953020385281e-05,2.3958953020385281e-05,5.7406016358048237e-10,-2.3949948350920628e-05,-0.022537609732102282,-0.021987660087542632,0.021987660087542632,0.00048357111373086161,-0.021104503091990252,9.6709387035035022,
874,862.57129153357334,0.24874599361476118,862.82003752718811,19999,431,-2.3983490320433314e-05,-2.395603776492776e-05,2.395603776492776e-05,5.7392047215145236e-10,-2.3947033975666383e-05,-0.022561561243335776,-0.022011616125307599,0.022011616125307599,0.00048462521256688811,-0.021128485124499084,9.6920196261251945,
875,862.54161708438039,0.24874085436705803,862.79035793874743,19999,431,-2.3980572667764972e-05,-2.3953122794358529e-05,2.3953122794358529e-05,5.7378081136930946e-10,-2.3944119884976519e-05,-0.022585509840041058,-0.022035569248101926,0.022035569248101926,0.00048568033077156774,-0.021152464239497536,9.7131209351005836,
876,862.51195209472905,0.24873571593930735,862.7606878106684,19999,431,-2.3977655300005795e-05,-2.3950208108665621e-05,2.3950208108665621e-05,5.7364118122850733e-10,-2.3941206079280651e-05,-0.022609455522502868,-0.022059519456210624,0.022059519456210624,0.00048673646793851377,-0.0211764404372707,9.7342426223023359,
877,862.48229656174533,0.24873057833139384,862.73102714007678,19999,431,-2.3974738217271666e-05,-2.3947293707839834e-05,2.3947293707839834e-05,5.7350158172361128e-10,-2.3938292558457637e-05,-0.02263339829100634,-0.022083466749918457,0.022083466749918457,0.00048779362366144354,-0.021200413718103397,9.7553846796052088,
878,862.45265048255612,0.2487254415432065,862.70137592409935,19999,431,-2.397182141948392e-05,-2.3944379591868168e-05,2.3944379591868168e-05,5.7336201284901955e-10,-2.3935379322366042e-05,-0.022657338145836071,-0.022107411129510274,0.022107411129510274,0.00048885179753417986,-0.021224384082280723,9.7765470988860628,
879,862.42301385429266,0.24872030557463301,862.67173415986724,19999,431,-2.3968904906614591e-05,-2.394146576074014e-05,2.394146576074014e-05,5.7322247459925392e-10,-2.3932466371189955e-05,-0.022681275087276923,-0.022131352595271048,0.022131352595271048,0.00048991098915065134,-0.021248351530087434,9.7977298720238757,
880,862.39338667407321,0.24871517042556446,862.64210184449882,19999,431,-2.3965988678698188e-05,-2.393855221444509e-05,2.393855221444509e-05,5.7308296696882616e-10,-2.3929553704709671e-05,-0.02270520911561387,-0.022155291147485538,0.022155291147485538,0.0004909711981048899,-0.021272316061808672,9.8189329908996932,
881,862.36376893903241,0.24871003609588588,862.61247897512828,19999,431,-2.3963072735666544e-05,-2.3935638952973644e-05,2.3935638952973644e-05,5.7294348995229921e-10,-2.3926641323004662e-05,-0.022729140231131543,-0.022179226786438511,0.022179226786438511,0.00049203242399103347,-0.021296277677729254,9.8401564473966783,
882,862.33416064630626,0.24870490258548017,862.58286554889173,19999,431,-2.3960157077588425e-05,-2.3932725976314008e-05,2.3932725976314008e-05,5.7280404354412857e-10,-2.392372922616857e-05,-0.022753068434114766,-0.022203159512414788,0.022203159512414788,0.00049309466640332219,-0.021320236378134082,9.8614002334000403,
883,862.30456179302007,0.24869976989424189,862.55326156291426,19999,431,-2.3957241704515124e-05,-2.3929813284454055e-05,2.3929813284454055e-05,5.7266462773877721e-10,-2.3920817414105114e-05,-0.02277699372484843,-0.022227089325699244,0.022227089325699244,0.00049415792493610314,-0.021344192163307966,9.8826643407971275,
884,862.27497237630416,0.2486946380220563,862.52366701432618,19999,431,-2.3954326616122641e-05,-2.3926900877384922e-05,2.3926900877384922e-05,5.7252524253081841e-10,-2.3917905886658304e-05,-0.022800916103617161,-0.022251016226576669,0.022251016226576669,0.00049522219918383102,-0.021368145033536054,9.9039487614774373,
885,862.24539239330113,0.24868950696881023,862.49408190026998,19999,431,-2.3951411812747435e-05,-2.3923988755092753e-05,2.3923988755092753e-05,5.7238588791462248e-10,-2.3914994644138755e-05,-0.022824835570705936,-0.022274940215331652,0.022274940215331652,0.00049628748874106432,-0.021392094989103036,9.9252534873325455,
886,862.21582184113311,0.24868437673439445,862.46450621786755,19999,431,-2.394849729416296e-05,-2.3921076917570054e-05,2.3921076917570054e-05,5.7224656388485565e-10,-2.39120836862553e-05,-0.022848752126399183,-0.022298861292249304,0.022298861292249304,0.0004973537932024618,-0.021416042030293798,9.9465785102560336,
887,862.18626071693836,0.24867924731869448,862.43493996425707,19999,431,-2.3945583060569947e-05,-2.3918165364804095e-05,2.3918165364804095e-05,5.7210727043593105e-10,-2.3909173013068042e-05,-0.0228726657709819,-0.022322779457614073,0.022322779457614073,0.00049842111216279292,-0.021439986157393152,9.9679238221436961,
888,862.15670901785381,0.24867411872159828,862.40538313657544,19999,431,-2.3942669111662631e-05,-2.3915254096784724e-05,2.3915254096784724e-05,5.7196800756238876e-10,-2.3906262624564271e-05,-0.022896576504738753,-0.022346694711710899,0.022346694711710899,0.00049948944521693015,-0.021463927370685996,9.9892894148933866,
889,862.12716674101705,0.24866899094299463,862.37583573196002,19999,431,-2.3939755447773645e-05,-2.3912343113500313e-05,2.3912343113500313e-05,5.7182877525869185e-10,-2.3903352520900246e-05,-0.022920484327954443,-0.022370607054824309,0.022370607054824309,0.00050055879195984765,-0.021487865670457136,10.010675280404993,
890,862.09763388355816,0.24866386398277043,862.34629774754092,19999,431,-2.3936842068579063e-05,-2.3909432414940634e-05,2.3909432414940634e-05,5.7168957351939487e-10,-2.3900442701912497e-05,-0.022944389240913656,-0.022394516487239356,0.022394516487239356,0.00050162915198662995,-0.021511801056991409,10.032081410580613,
891,862.06811044262497,0.24865873784081444,862.31676918046583,19999,431,-2.3933928974101131e-05,-2.3906522001093525e-05,2.3906522001093525e-05,5.715504023389243e-10,-2.389753316750374e-05,-0.022968291243901227,-0.022418423009240403,0.022418423009240403,0.00050270052489245971,-0.021535733530573659,10.053507797324302,
892,862.03859641534848,0.24865361251701337,862.28725002786553,19999,431,-2.393101616466011e-05,-2.3903611871949979e-05,2.3903611871949979e-05,5.7141126171189621e-10,-2.3894623917716325e-05,-0.022992190337201582,-0.022442326621112306,0.022442326621112306,0.00050377291027263189,-0.021559663091488677,10.074954432542365,
893,862.00909179887128,0.24864848801125494,862.25774028688249,19999,431,-2.3928103639946253e-05,-2.3900702027497412e-05,2.3900702027497412e-05,5.7127215163272052e-10,-2.3891714952819395e-05,-0.023016086521099571,-0.022466227323139808,0.022466227323139808,0.00050484630772254036,-0.021583589740021187,10.096421308143084,
894,861.97959659033643,0.24864336432342807,862.2282399546599,19999,431,-2.3925191399925286e-05,-2.3897792467726049e-05,2.3897792467726049e-05,5.7113307209597114e-10,-2.3888806272285555e-05,-0.02303997979587985,-0.022490125115607589,0.022490125115607589,0.00050592071683768587,-0.021607513476455967,10.11790841603688,
895,861.95011078688242,0.24863824145341995,862.19874902833578,19999,431,-2.3922279444745151e-05,-2.3894883192625525e-05,2.3894883192625525e-05,5.7099402309617946e-10,-2.3885897876602142e-05,-0.023063870161827149,-0.022514019998800237,0.022514019998800237,0.00050699613721368292,-0.021631434301077907,10.139415748136445,
896,861.92063438565049,0.2486331194011176,862.16926750505161,19999,431,-2.3919367774347329e-05,-2.389197420218261e-05,2.389197420218261e-05,5.7085500462773978e-10,-2.388298976551465e-05,-0.023087757619225824,-0.022537911973002336,0.022537911973002336,0.00050807256844622372,-0.021655352214171572,10.160943296356029,
897,861.89116738378004,0.24862799816640807,862.13979538194644,19999,431,-2.3916456388672876e-05,-2.3889065496388316e-05,2.3889065496388316e-05,5.7071601668526149e-10,-2.3880081938920454e-05,-0.023111642168360844,-0.022561801038498783,0.022561801038498783,0.0005091500101311381,-0.021679267216021897,10.182491052612631,
898,861.86170977842619,0.24862287774918146,862.11033265617539,19999,431,-2.3913545287703984e-05,-2.3886157075230906e-05,2.3886157075230906e-05,5.7057705926320277e-10,-2.3877174397110904e-05,-0.023135523809516577,-0.022585687195574067,0.022585687195574067,0.00051022846186434109,-0.021703179306913612,10.204059008824958,
899,861.83226156672833,0.24861775814932641,862.08087932487763,19999,431,-2.3910634471511289e-05,-2.3883248938699971e-05,2.3883248938699971e-05,5.7043813235610847e-10,-2.3874267139694499e-05,-0.023159402542977828,-0.022609570444512672,0.022609570444512672,0.00051130792324185559,-0.021727088487131251,10.225647156913871,
900,861.80282274582271,0.24861263936673078,862.05143538518939,19999,431,-2.3907723940060581e-05,-2.3880341086783273e-05,2.3880341086783273e-05,5.7029923595843204e-10,-2.3871360167052594e-05,-0.023183278369029076,-0.022633450785599422,0.022633450785599422,0.00051238839385981305,-0.021750994756959685,10.2472554888024,
901,861.77339331286805,0.2486075214012797,862.02200083426931,19999,431,-2.390481369318569e-05,-2.3877433519472072e-05,2.3877433519472072e-05,5.7016037006478439e-10,-2.386845347876711e-05,-0.023207151287954905,-0.022657328219119019,0.022657328219119019,0.00051346987331444465,-0.021774898116683584,10.268883996415578,
902,861.74397326500923,0.24860240425286328,861.99257566926212,19999,431,-2.3901903731141897e-05,-2.3874526236754773e-05,2.3874526236754773e-05,5.7002153466964689e-10,-2.3865547075183748e-05,-0.02323102130003989,-0.022681202745355733,0.022681202745355733,0.0005145523612020915,-0.021798798566587538,10.290532671680628,
903,861.71456259940021,0.24859728792136834,861.96315988732158,19999,431,-2.3898994053757081e-05,-2.3871619238617088e-05,2.3871619238617088e-05,5.6988272976737227e-10,-2.3862640956194813e-05,-0.02325488840556876,-0.02270507436459444,0.02270507436459444,0.00051563585711919329,-0.021822696106956481,10.312201506526746,
904,861.68516131317472,0.24859217240668388,861.93375348558141,19999,431,-2.389608466112643e-05,-2.3868712525052546e-05,2.3868712525052546e-05,5.6974395535268942e-10,-2.3859735121655704e-05,-0.023278752604825745,-0.02272894307711934,0.02272894307711934,0.00051672036066229877,-0.021846590738074774,10.333890492885313,
905,861.65576940348558,0.24858705770869716,861.90435646119431,19999,431,-2.3893175552893128e-05,-2.3865806096048716e-05,2.3865806096048716e-05,5.696052114200366e-10,-2.3856829571636608e-05,-0.023302613898095771,-0.022752808883215413,0.022752808883215413,0.00051780587142806023,-0.021870482460227242,10.355599622689777,
906,861.62638686749926,0.24858194382729476,861.87496881132654,19999,431,-2.3890266729527554e-05,-2.3862899951594057e-05,2.3862899951594057e-05,5.6946649796391035e-10,-2.3853924306072097e-05,-0.023326472285663036,-0.022776671783167078,0.022776671783167078,0.00051889238901323196,-0.021894371273698632,10.377328887875626,
907,861.59701370234541,0.24857683076236514,861.84559053310772,19999,431,-2.3887358190822696e-05,-2.3859994091677167e-05,2.3859994091677167e-05,5.6932781497879142e-10,-2.3851019325157095e-05,-0.023350327767812252,-0.022800531777258656,0.022800531777258656,0.00051997991301467596,-0.021918257178773205,10.399078280380504,
908,861.56764990519025,0.2485717185137987,861.816221623704,19999,431,-2.3884449936539334e-05,-2.3857088516288519e-05,2.3857088516288519e-05,5.691891624592744e-10,-2.3848114628727316e-05,-0.023374180344827931,-0.022824388865775036,0.022824388865775036,0.00052106844302935915,-0.021942140175736036,10.420847792144153,
